code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.916,40.75,40.18,40.88,39.72,40.38,590035,2.00419,38.8095238095,4.16426190476,1.87576238809
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.082,13.71,13.89,13.9,13.55,13.86,2221699,0.4382,40.3235294118,2.40731470588,1.88163926326
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.858,12.93,12.77,12.95,12.66,12.82,3161513,1.18381,76.0588235294,8.38168235294,1.88357661044
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.052,19.35,19.34,19.35,18.91,19.34,2158121,0.73581,74.4230769231,3.05134615385,1.88699485099
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,0.097,41.29,41.3,41.9,41.1,41.25,646813,0.6638,152.925925926,12.1576111111,1.91157407407
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.027,7.71,7.76,7.84,7.57,7.79,6884751,2.41719,64.25,1.509875,1.92769276928
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.471,18.08,18.4,18.48,17.51,18.35,4248762,4.05852,31.7192982456,3.14338245614,1.94239425876
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.084,7.46,7.4,7.53,7.3,7.38,48449494,2.97828,53.2857142857,4.09234285714,1.9540049243
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.687,7.23,7.25,7.37,7.16,7.28,4860250,0.55257,144.6,3.09444,1.9641401793
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.963,6.17,6.22,6.26,6.13,6.23,12296847,0.66231,61.7,2.81969,2.02096298723
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.207,55.66,56.55,56.55,54.57,56.34,1092646,1.46469,50.1441441441,2.98859099099,2.02848479548
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.026,9.65,9.75,9.79,9.57,9.75,3604026,0.63965,48.25,2.75025,2.03157894737
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.916,37.23,36.75,37.4,36.6,36.53,2974673,0.36741,66.4821428571,10.4177517857,2.07238599929
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.29,20.76,20.6,20.85,20.29,20.7,2804489,1.63945,138.4,5.97888,2.07589620519
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.437,13.68,13.79,13.86,13.5,13.74,2297400,1.1156,97.7142857143,5.18862857143,2.09059233449
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-0.595,6.68,6.74,6.78,6.57,6.72,41670238,1.05547,18.5555555556,2.42892222222,2.09667294413
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.585,19.25,19.63,19.74,19.08,19.56,5392735,1.86251,175.0,5.005,2.13128729753
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.923,33.89,33.58,33.9,33.11,33.58,715150,2.8606,66.4509803922,6.88432156863,2.15960287267
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,2.877,26.46,25.5,26.48,25.15,25.72,5536830,5.61682,1323.0,3.7044,2.16339078392
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.118,42.51,42.18,42.97,41.75,42.46,752957,0.31419,59.0416666667,4.67019583333,2.18107375939
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-1.452,4.75,4.81,4.85,4.71,4.82,3926601,0.2984,36.5384615385,1.65153846154,2.19186931844
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-1.106,71.56,71.93,72.68,71.08,72.36,325230,0.30401,298.166666667,12.5528166667,2.19773469939
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.303,16.43,16.43,16.53,16.26,16.48,2456827,0.19765,26.5,1.5105,2.23063973064
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.066,17.64,17.83,17.9,17.43,17.83,2081724,0.78954,70.56,3.182256,2.23432552248
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.379,23.85,23.84,23.85,23.3,23.76,1563021,3.47338,74.53125,5.254453125,2.23616111611
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.289,13.79,13.8,13.93,13.6,13.83,770702,0.37907,81.1176470588,3.8612,2.24516045001
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.224,8.91,8.95,8.96,8.85,8.93,2289550,0.15974,31.8214285714,1.55925,2.24569008973
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.0,7.82,7.77,7.83,7.58,7.82,8302024,1.69314,391.0,1.7595,2.24751393918
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,2.656,17.78,17.33,17.85,17.3,17.32,4687125,0.30664,71.12,5.341112,2.25205826472
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.028,10.59,10.73,10.79,10.45,10.7,1784026,1.12689,37.8214285714,2.19364285714,2.2688319479
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-0.987,15.05,15.18,15.36,14.85,15.2,28253179,2.05082,45.6060606061,2.62234848485,2.28831212273
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-1.899,13.95,14.21,14.21,13.65,14.22,6024010,1.26097,49.8214285714,1.83841071429,2.29169404652
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,1.379,4.41,4.31,4.46,4.27,4.35,23256029,1.63875,73.5,2.96205,2.30986800754
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-1.461,23.61,23.5,24.79,23.04,23.96,49916965,11.00896,62.1315789474,1.92607894737,2.32964300515
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,2.319,25.15,24.5,25.32,24.5,24.58,2380869,0.45135,125.75,5.55815,2.33519034355
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.818,18.48,18.38,18.5,17.99,18.33,13750111,1.28284,73.92,6.564096,2.34072197593
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.948,20.23,20.02,20.36,19.94,20.04,913810,0.09072,54.6756756757,3.57578918919,2.34357804011
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.118,16.96,16.75,17.1,16.34,16.94,32399128,7.83181,188.444444444,6.23751111111,2.35555555556
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.281,7.09,7.13,7.14,7.02,7.11,3113260,0.16948,118.166666667,2.10336666667,2.36333333333
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,XD凤凰传,-0.738,9.42,9.52,9.52,9.36,9.49,5180252,0.20355,32.4827586207,2.18933793103,2.37794719039
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.674,4.42,4.45,4.46,4.36,4.45,20035525,1.26711,31.5714285714,0.931357142857,2.38815647288
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.862,5.85,5.82,5.86,5.76,5.8,33816318,1.09821,45.0,2.142,2.47524752475
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.838,18.06,17.94,18.07,17.8,17.91,3028545,0.4307,58.2580645161,2.27789032258,2.49499205637
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.812,24.43,24.51,24.71,23.97,24.63,1384621,1.48088,55.5227272727,8.10631818182,2.49877260453
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.08,24.34,24.1,25.07,23.95,24.08,85800391,0.41592,17.3857142857,1.65859714286,2.53067165731
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,2.669,11.54,11.25,11.55,11.05,11.24,19804213,4.31256,64.1111111111,2.33364444444,2.5400598697
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.791,10.97,11.1,11.14,10.89,11.17,66986850,1.45473,35.3870967742,2.42755483871,2.5421764924
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.765,19.46,19.61,19.85,18.81,19.61,4808681,4.97873,389.2,5.56556,2.59466666667
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.987,39.11,39.3,39.6,38.97,39.5,1899470,0.34805,52.1466666667,5.40760933333,2.59953472915
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.691,7.29,7.2,7.29,7.1,7.24,22509726,0.98821,145.8,5.27796,2.61900485001
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.518,11.03,11.18,11.24,10.91,11.2,1379966,0.63806,73.5333333333,2.51484,2.63183011215
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,2.598,13.03,12.69,13.07,12.58,12.7,22278247,1.63255,62.0476190476,4.97621904762,2.63695788558
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.396,18.38,17.83,18.4,17.83,17.95,5759693,0.723,102.111111111,5.63653333333,2.64605107829
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.644,10.17,10.32,10.37,10.01,10.34,9545732,1.2122,72.6428571429,2.08485,2.66383781235
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,4.967,35.5,34.56,36.97,34.55,33.82,2038743,4.38221,86.5853658537,5.28170731707,2.68398530235
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.166,6.03,6.0,6.03,5.94,6.02,4250910,0.28339,30.15,1.32057,2.71377137714
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,1.997,7.66,7.55,7.67,7.41,7.51,11126240,1.25613,191.5,4.95985,2.75698243593
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.917,9.72,9.81,9.89,9.45,9.81,10471201,2.30479,81.0,2.187,2.7597955707
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.691,10.06,10.13,10.16,9.96,10.13,1874830,0.65678,59.1764705882,2.20728235294,2.76138453515
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,2.837,14.5,14.28,14.5,14.1,14.1,3519151,0.99725,207.142857143,7.70571428571,2.7619047619
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.049,12.26,12.39,12.39,12.17,12.39,803704,0.1386,55.7272727273,4.70895454545,2.76699467365
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.848,29.24,29.49,29.61,29.05,29.49,14260848,0.74704,44.9846153846,3.63925538462,2.79929156096
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-1.269,7.0,7.07,7.12,6.93,7.09,5424388,1.25034,70.0,3.507,2.8
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-2.121,9.69,9.83,9.87,9.55,9.9,4360431,0.84634,80.75,5.9755,2.83333333333
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.789,10.06,10.13,10.15,9.91,10.14,8064072,0.69876,50.3,1.8108,2.84985835694
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.411,9.7,9.7,9.75,9.56,9.74,11470031,0.7735,37.3076923077,2.06684615385,2.86101934875
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.456,13.21,13.08,13.23,13.04,13.15,28495066,1.00505,44.0333333333,1.94627333333,2.86302557434
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-1.074,11.97,12.0,12.2,11.53,12.1,63894788,8.27499,133.0,3.7772,2.86452724532
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,1.231,21.38,21.12,21.51,21.1,21.12,958079,0.18421,46.4782608696,5.4519,2.86549080577
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,3.688,21.65,21.05,21.65,20.73,20.88,84585858,10.32392,103.095238095,5.25785714286,2.89837610614
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-1.726,9.68,9.84,9.91,9.49,9.85,44137404,1.13492,32.2666666667,1.97472,2.90429042904
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,0.884,29.67,29.25,29.74,28.81,29.41,6854199,1.99655,102.310344828,7.73466206897,2.90736984449
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.386,10.4,10.47,10.47,10.19,10.36,2907807,0.71342,54.7368421053,3.03789473684,2.91929824561
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.9,29.49,28.9,29.53,28.65,28.94,11829068,0.60585,26.0973451327,2.46097964602,2.93228596997
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.357,19.66,19.63,19.99,19.6,19.59,10789542,0.75604,32.7666666667,2.29694333333,2.94929492949
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.179,39.4,39.91,40.19,38.53,39.87,118435658,10.04799,197.0,7.8209,2.95485225739
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.384,7.84,7.92,7.96,7.72,7.95,3721100,1.31802,261.333333333,5.77546666667,2.96598948284
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,10.0,27.17,24.72,27.17,24.72,24.7,6673203,14.50696,90.5666666667,10.7955466667,2.97622959798
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.13,7.66,7.64,7.67,7.42,7.67,15413750,2.35863,127.666666667,3.58743333333,2.97869030953
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.168,11.93,11.81,12.19,11.7,11.91,6774453,1.59451,99.4166666667,2.91290833333,2.98279827983
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-2.092,11.23,11.57,11.61,10.92,11.47,1886436,0.75397,74.8666666667,4.45456666667,2.99466666667
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,2.05,9.46,9.2,9.49,9.2,9.27,12819899,0.92988,36.3846153846,2.16852307692,3.04473768909
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.486,12.6,12.73,12.85,12.4,12.79,3726227,0.58652,34.0540540541,2.8332972973,3.08460634548
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-1.446,8.86,8.98,9.0,8.79,8.99,1906808,0.45848,295.333333333,2.89426666667,3.08926080893
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.679,12.3,12.56,12.57,12.17,12.51,6242810,0.50991,61.5,3.17955,3.11708058794
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-2.118,20.8,21.25,21.33,20.5,21.25,2894472,0.82206,130.0,8.541,3.12424897861
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,3.433,14.16,13.87,14.47,13.66,13.69,3734217,1.24023,157.333333333,3.8232,3.14666666667
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.144,42.35,42.84,43.33,41.0,42.84,602611,1.43479,108.58974359,20.2411282051,3.14935451246
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.489,20.33,20.4,20.41,20.21,20.43,1623149,0.40499,88.3913043478,6.26694347826,3.18183240993
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-1.526,7.1,7.2,7.27,7.0,7.21,108512208,0.49123,33.8095238095,1.02442857143,3.21078098856
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,3.161,12.4,12.02,12.56,11.91,12.02,4128464,2.58218,88.5714285714,5.49142857143,3.247943842
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.123,8.13,8.14,8.2,8.05,8.14,2938675,0.43011,81.3,2.22762,3.252
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.777,24.88,25.34,25.4,24.74,25.33,1819468,0.54069,47.8461538462,3.75592307692,3.265949068
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-2.09,19.68,20.12,20.25,19.35,20.1,2358995,2.07442,38.5882352941,2.09534117647,3.30378726833
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.914,37.54,37.2,37.99,36.63,37.2,4776119,0.84687,85.3181818182,7.43974545455,3.31848237332
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.282,7.08,7.1,7.1,6.99,7.1,3510800,0.59104,20.8235294118,1.10572941176,3.33176470588
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.494,16.29,16.17,16.53,16.02,16.21,12777380,0.81708,74.0454545455,6.10875,3.33237869241
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.774,18.27,18.44,18.55,17.82,18.6,4842449,3.98605,87.0,6.7425,3.34101382488
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.643,20.35,20.69,20.85,19.8,20.69,1122460,1.11298,72.6785714286,5.34914285714,3.34308056249
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-1.636,18.64,18.81,19.01,17.92,18.95,5154385,6.18217,36.5490196078,4.34933333333,3.36237530891
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.691,40.24,41.2,41.2,39.5,40.52,2510249,0.47188,65.9672131148,5.2905704918,3.36395783349
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.9,4.29,4.17,4.34,4.17,4.21,42938863,1.42194,35.75,1.32275,3.37264150943
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.707,38.01,38.0,38.67,37.79,38.67,2435841,0.977,82.6304347826,5.28008478261,3.39763300915
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.529,7.6,7.56,7.64,7.51,7.56,9242611,1.07963,40.0,2.344,3.40136054422
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.858,11.76,11.65,11.78,11.21,11.66,37249075,3.41721,18.375,1.94775,3.40277777778
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.213,11.4,11.53,11.58,11.17,11.54,11120196,1.64722,39.3103448276,2.64951724138,3.40644235941
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.377,42.29,42.4,42.73,41.41,42.45,682763,1.39351,79.7924528302,7.88349433962,3.43045798926
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.883,5.21,5.31,5.32,5.14,5.31,18211288,1.24252,260.5,2.6571,3.43622213428
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.614,16.18,16.13,16.35,15.84,16.28,1513380,1.62457,55.7931034483,2.80639310345,3.48706896552
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.33,18.28,18.01,18.49,17.02,18.04,65073294,5.98525,107.529411765,5.69905882353,3.49461851689
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.08,12.49,12.33,12.5,12.05,12.5,3734657,0.71629,65.7368421053,4.50954736842,3.50596491228
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,2.13,19.66,19.03,19.78,19.03,19.25,3267159,0.79547,98.3,4.36452,3.54745579213
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.112,17.83,17.82,17.97,17.47,17.85,5455384,0.54111,162.090909091,2.80417272727,3.56087234382
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.176,17.11,17.1,17.18,16.91,17.08,3512127,0.65278,71.2916666667,5.08309583333,3.56458333333
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.822,22.35,21.97,22.35,21.69,21.95,26166474,2.83088,89.4,9.01152,3.576
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.093,10.74,10.78,10.82,10.55,10.75,5741140,1.76423,179.0,3.5084,3.58
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.12,16.6,16.5,16.65,16.23,16.62,1617603,0.80904,553.333333333,5.53333333333,3.58028685431
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,4.063,30.22,29.08,30.3,28.67,29.04,595799,2.3832,143.904761905,9.2242952381,3.59761904762
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.26,19.25,19.26,19.55,18.87,19.2,3503069,2.86593,120.3125,4.24703125,3.6097359736
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.877,31.66,31.93,32.2,31.08,31.94,25427686,0.23062,23.1094890511,1.92733138686,3.66817286525
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,3.376,37.36,36.4,37.55,36.25,36.14,28731214,2.89724,98.3157894737,7.99307368421,3.6863813076
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.16,12.48,12.49,12.6,12.06,12.5,3835401,0.86657,46.2222222222,1.92284444444,3.69777777778
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,4.101,8.63,8.31,8.66,8.12,8.29,36587923,2.89676,61.6428571429,4.41362857143,3.6978318622
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,2.066,7.41,7.28,7.42,7.18,7.26,43653237,2.91595,185.25,2.5935,3.705
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.723,11.14,11.1,11.16,10.97,11.06,4642246,0.86701,61.8888888889,3.29248888889,3.78756969944
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.059,16.82,16.92,16.97,16.19,16.81,22837716,2.53183,41.0243902439,5.3495804878,3.79504072562
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.65,9.17,9.39,9.39,8.96,9.23,5595905,1.51751,57.3125,1.8913125,3.79552980132
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.742,15.23,15.61,15.61,14.95,15.5,2866480,1.02421,152.3,5.04113,3.81513026052
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.905,23.17,23.51,23.59,22.93,23.62,1619504,0.62923,70.2121212121,2.6821030303,3.81795112627
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.334,14.94,15.11,15.23,14.7,14.99,11908910,1.3364,114.923076923,4.47050769231,3.83076923077
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.034,23.08,22.76,23.2,22.35,22.62,5959739,4.59338,769.333333333,8.38573333333,3.84666666667
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.628,4.81,4.78,4.82,4.62,4.78,10550811,1.27124,96.2,3.03992,3.848
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.433,15.13,15.35,15.4,15.02,15.35,1465108,0.4838,189.125,8.9267,3.85497350183
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.0,12.87,13.02,13.04,12.69,13.0,6904907,1.31669,257.4,2.59974,3.86080695965
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.588,50.74,50.89,51.56,49.51,51.04,1873049,0.83247,64.2278481013,5.76766075949,3.87849324283
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.021,10.66,10.69,10.75,10.37,10.77,6370345,2.90884,133.25,3.211325,3.99789978998
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.906,57.92,57.4,58.16,56.5,57.4,317826,1.51635,81.5774647887,7.3746028169,4.01069148421
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.727,5.46,5.65,5.66,5.39,5.5,5770517,0.7315,136.5,2.7846,4.09540954095
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.925,13.93,13.99,14.1,13.72,14.06,2805602,1.35503,51.5925925926,2.83243333333,4.12740740741
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.951,22.91,23.19,23.2,22.78,23.13,8208705,0.24882,35.2461538462,4.41281846154,4.14173370695
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.609,24.5,24.75,24.78,23.7,24.65,1782717,2.14879,612.5,22.05,4.16044015759
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.569,28.28,28.12,28.79,27.63,28.12,1247619,0.6184,54.3846153846,4.01358461538,4.17059933931
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.9,30.83,31.13,31.41,30.3,31.11,10800720,3.89014,50.5409836066,4.69525737705,4.1734916273
