code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.27,22.25,22.1,22.36,22.1,22.19,836997,0.89994,101.136363636,7.46386363636,6.40508952732
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.53,16.95,17.4,17.44,16.76,17.39,6393858,4.35555,130.384615385,7.88826923077,6.46108103987
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.65,24.76,24.4,24.84,24.22,24.6,4038486,1.21338,107.652173913,5.01659130435,6.54818576113
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.059,16.85,16.84,17.06,16.78,16.84,2723719,0.86138,168.5,4.46525,6.70780254777
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.996,9.2,9.09,9.25,9.02,9.02,3378332,1.66284,230.0,7.176,6.90069006901
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.188,39.08,39.69,39.85,38.88,39.55,998838,0.48435,195.4,8.67576,7.05160591844
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.103,30.24,29.92,30.85,29.92,29.91,3455520,1.5009,302.4,22.28688,7.05552963136
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.974,153.46,151.81,156.56,151.5,151.98,1472213,10.00145,146.152380952,15.6821504762,7.06391401413
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.0,24.21,24.4,24.4,24.09,24.21,2478179,0.57788,83.4827586207,5.19262758621,7.23420785275
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.0,8.83,8.82,8.94,8.73,8.83,9696107,1.24531,36.7916666667,1.9536375,7.38788487282
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-2.085,19.72,19.79,19.96,19.58,20.14,5310407,2.39279,246.5,5.94065,7.39573957396
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,2.108,4.36,4.28,4.44,4.24,4.27,55201732,2.92896,218.0,1.4824,7.4200136147
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.995,8.12,8.09,8.15,8.05,8.04,8310739,0.34887,90.2222222222,3.78933333333,7.43794082623
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.27,37.14,37.0,37.25,36.81,37.04,6330060,1.79999,176.857142857,14.1839428571,7.51624066541
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.731,26.19,26.2,26.55,25.87,26.0,4901199,2.40678,104.76,2.996136,7.68035190616
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.546,16.38,16.5,16.76,16.29,16.47,2910432,2.15875,65.52,3.852576,7.70823529412
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.839,15.62,15.56,15.72,15.4,15.49,3670159,2.04922,781.0,3.124,7.81
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.0,8.53,8.53,8.61,8.48,8.53,4319610,0.81873,71.0833333333,4.0944,7.81994866153
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.244,12.24,12.27,12.51,12.16,12.27,5787116,1.28772,38.25,1.56825,7.88659793814
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.579,17.37,17.27,17.46,17.11,17.27,2182774,0.94671,66.8076923077,3.51408461538,8.02013112937
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.447,31.47,31.31,31.87,31.25,31.33,4051649,1.3283,149.857142857,4.7205,8.06985152704
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.803,17.57,17.42,17.67,17.41,17.43,3453598,0.61043,51.6764705882,3.32279705882,8.26823529412
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.755,20.01,19.82,20.26,19.82,19.86,6219027,1.11167,166.75,6.853425,8.3375
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.652,18.53,18.64,18.92,18.32,18.41,3705842,0.81943,84.2272727273,9.53452727273,8.42272727273
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.502,15.85,15.96,16.08,15.7,15.93,8914222,3.49563,528.333333333,9.72133333333,8.48047084002
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-2.228,12.29,12.5,12.55,12.2,12.57,2530668,0.84495,153.625,2.365825,8.70396600567
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.402,9.91,9.87,10.04,9.86,9.95,2680059,0.27883,82.5833333333,2.38665833333,9.08507517418
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.145,13.81,13.79,13.95,13.7,13.79,4772552,1.1291,51.1481481481,2.81826296296,9.10109397654
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.476,41.25,40.77,41.27,40.66,40.65,880701,1.20736,89.6739130435,4.9410326087,9.15974596971
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.119,10.6,10.55,10.69,10.45,10.72,8820748,2.59174,265.0,5.035,9.24311126613
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-2.938,10.57,10.85,10.87,10.36,10.89,19559114,2.66773,132.125,3.22385,9.24597620714
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,3.142,11.49,11.18,11.71,11.12,11.14,23394423,5.78274,229.8,4.75686,9.37959183673
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.439,4.58,4.57,4.6,4.54,4.56,9003808,0.59231,114.5,1.9465,9.44719471947
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.566,5.33,5.29,5.36,5.29,5.3,11677461,1.17745,88.8333333333,2.17641666667,9.56225331898
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,10.016,34.93,34.93,34.93,34.93,31.75,98150,0.29255,205.470588235,14.3213,9.58798825176
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.587,15.41,15.25,15.48,15.22,15.32,19630625,0.85727,73.380952381,8.20399047619,9.59228135699
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,9.994,19.7,19.5,19.7,19.09,17.91,116978204,23.39564,22.9069767442,2.41210465116,9.62478014462
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.845,10.74,10.69,10.87,10.61,10.65,9146251,1.13123,107.4,2.28762,9.66696669667
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.534,6.54,6.31,6.56,6.26,6.71,393956548,27.06444,654.0,5.1666,9.98778252902
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.093,21.44,21.45,21.72,21.18,21.46,3016485,0.32776,47.6444444444,3.26364444444,10.2461170848
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.349,22.98,22.88,23.1,22.75,22.9,2251164,1.19028,208.909090909,9.12932727273,10.2759021598
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.97,29.5,28.77,29.75,28.58,28.93,3272780,3.08664,491.666666667,4.67083333333,10.2966841187
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,4.099,23.62,22.0,24.06,22.0,22.69,17322551,4.58289,1181.0,4.9602,10.3787679058
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,10.002,65.0,65.0,65.0,65.0,59.09,158465,0.3773,240.740740741,39.3851851852,10.591321634
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,2.224,11.95,11.61,12.12,11.57,11.69,7122618,2.01128,99.5833333333,2.45970833333,10.9552621929
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.481,14.39,14.17,14.39,14.1,14.18,4365951,2.01001,130.818181818,7.40430909091,11.0768993919
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,2.518,69.63,68.48,71.15,67.3,67.92,4347417,18.61849,267.807692308,13.2832615385,11.247698123
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.208,20.94,20.62,21.0,20.58,20.69,4945935,0.86513,34.9,2.39414,11.2580645161
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,10.004,49.92,49.92,49.92,49.92,45.38,5100,0.0255,118.857142857,10.8635428571,11.2874779541
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.237,37.82,37.88,38.26,37.63,37.91,4290376,0.71931,151.28,7.730408,11.874411303
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.868,12.79,12.69,13.17,12.66,12.68,3811077,2.23762,639.5,2.1743,11.8755803157
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.438,13.76,13.72,13.87,13.63,13.7,7571283,1.33787,458.666666667,4.128,12.1953381193
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.078,12.75,12.76,12.91,12.68,12.74,7401920,1.39521,35.4166666667,1.27854166667,12.3834498834
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,2.046,73.83,72.35,75.6,72.29,72.35,5703238,21.1231,238.161290323,20.1484451613,12.3848824921
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.334,18.05,17.92,18.18,17.85,17.99,3019238,1.22727,257.857142857,8.76714285714,12.5295015966
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.674,13.45,13.39,13.53,13.21,13.36,3408299,1.03093,74.7222222222,3.24294444444,12.7078609221
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.13,23.08,22.55,23.51,22.4,23.05,24246923,5.4241,104.909090909,4.55305454545,13.0321852061
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.113,17.66,17.67,17.96,17.5,17.68,6871128,0.70738,196.222222222,3.96368888889,13.0814814815
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.489,10.27,10.22,10.41,10.18,10.22,6973051,1.24876,44.652173913,2.46033478261,13.1717327177
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.157,31.75,31.96,32.07,31.44,31.8,2730455,1.60934,264.583333333,10.3452083333,13.2291666667
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.942,6.31,6.31,6.39,6.24,6.37,18834498,4.36902,631.0,7.0041,13.4084147896
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.826,19.52,19.37,19.63,19.33,19.36,1970497,0.37039,51.3684210526,4.83376842105,13.6618141097
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.434,12.73,12.54,12.74,12.5,12.55,4183700,0.79413,115.727272727,3.57597272727,14.0105657055
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.924,33.44,32.24,33.86,32.23,32.49,6003562,2.47308,278.666666667,5.6848,14.0811857841
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,10.0,60.06,60.06,60.06,60.06,54.6,122440,0.6122,273.0,15.6702,14.0939597315
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,3.547,116.49,112.5,118.6,112.41,112.5,3236024,19.41226,215.722222222,26.5338333333,14.4877247967
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.351,11.35,11.3,11.48,11.21,11.39,14159386,2.78069,1135.0,5.902,14.6244040716
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.734,15.78,15.4,15.94,15.3,15.36,2568101,1.40705,789.0,3.3138,14.6355036171
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.355,39.31,39.44,39.65,38.5,39.45,1046045,3.01192,170.913043478,8.30637391304,15.178778284
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.916,64.98,64.4,65.8,64.01,64.39,1356246,5.42498,96.9850746269,10.794438806,15.2732400987
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.118,16.99,16.98,17.15,16.93,16.97,3444377,1.02959,566.333333333,8.94806666667,15.3727832067
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.383,12.46,12.27,12.48,12.12,12.29,3936236,1.14259,1246.0,7.8498,15.4055390702
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,N红墙,43.989,32.34,26.95,32.34,26.95,22.46,8015,0.04008,56.7368421053,4.39143157895,15.5870445344
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.518,26.89,26.88,27.16,26.7,27.03,8024591,0.70044,268.9,6.31915,15.5974477958
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.361,30.35,30.46,30.78,30.27,30.46,1934858,0.53204,112.407407407,7.66618518519,16.15048957
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.343,14.52,14.55,14.8,14.39,14.57,5718497,1.19789,207.428571429,5.12348571429,16.268907563
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.435,34.3,34.53,34.6,33.85,34.45,4157858,2.67979,41.3253012048,2.82665060241,16.730891176
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,3.545,19.28,18.25,19.49,18.01,18.62,5131185,3.20769,241.0,4.6754,16.8649405178
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.563,21.42,21.3,21.65,21.1,21.3,6859782,2.2476,714.0,10.9956,16.9555924958
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.823,17.77,18.1,18.3,17.66,18.1,9464014,2.76931,49.3611111111,2.23605833333,17.2591297591
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.086,16.75,16.51,16.81,16.51,16.57,7104951,1.05445,418.75,6.323125,17.2751650165
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.463,15.2,15.13,15.29,15.04,15.13,3388123,0.92905,101.333333333,3.8,17.3515981735
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,2.179,37.04,36.03,37.65,36.03,36.25,2063018,0.50813,92.6,8.97294,17.6045627376
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.0,23.6,23.51,23.8,23.15,23.6,2311174,1.40137,590.0,13.039,17.701770177
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.52,34.8,34.39,35.38,34.32,34.62,928427,1.93771,128.888888889,5.92888888889,17.7532904806
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.186,5.4,5.39,5.44,5.37,5.39,9073820,0.92777,270.0,4.023,18.0843938379
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,10.002,63.13,63.13,63.13,63.13,57.39,26174,0.12317,225.464285714,14.4297142857,18.7886904762
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.359,24.97,24.97,25.18,24.65,25.06,15944893,1.6614,96.0384615385,6.59784230769,20.3471316819
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.379,21.05,21.17,21.36,20.84,21.13,6469289,0.4903,34.5081967213,3.9132295082,20.6635908511
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.012,34.24,34.47,35.22,33.88,34.59,1051752,1.15407,342.4,7.39584,20.8272506083
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.646,14.03,13.85,14.26,13.85,13.94,4687187,0.40213,48.3793103448,2.81083793103,21.1263363951
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.32,103.01,98.7,103.5,97.02,99.7,2887228,17.3199,321.90625,12.94063125,22.5266794962
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.74,18.77,18.89,19.0,18.51,18.91,2714450,1.44675,469.25,7.508,22.7901894123
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.124,189.0,183.0,190.0,181.32,186.9,7327766,36.63883,859.090909091,35.5663636364,22.9090909091
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.417,9.74,9.8,9.94,9.63,9.88,39584673,5.12437,324.666666667,5.22713333333,24.3560890223
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,7.42,142.88,134.88,146.31,133.51,133.01,6958978,20.77307,310.608695652,26.929773913,25.4597291518
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.221,12.94,13.08,13.19,12.87,13.1,6641962,1.98259,64.7,2.18686,25.5731225296
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.061,26.66,26.26,26.85,26.24,26.38,3350374,0.34266,41.0153846154,3.31814461538,26.291913215
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.048,20.89,20.74,21.0,20.72,20.9,1131125,0.40213,90.8260869565,4.5867173913,28.3831521739
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,10.001,113.18,113.18,113.18,113.18,102.89,142504,0.83336,1257.55555556,26.2829111111,29.4440542158
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,3.28,11.02,10.77,11.15,10.77,10.67,24029599,3.89942,47.9130434783,4.40320869565,30.3247110622
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.467,12.91,12.8,13.03,12.74,12.85,6145804,1.89581,86.0666666667,2.13445333333,30.7380952381
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.103,9.71,9.72,9.78,9.66,9.72,4762911,1.86304,242.75,3.859725,31.9407894737
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.973,19.71,19.55,19.9,19.52,19.52,2524629,0.49911,42.847826087,2.34377608696,32.2164105917
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,7.735,132.87,124.8,133.2,123.5,123.33,5974589,25.97647,949.071428571,34.5462,34.8027659909
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,3.974,14.39,13.75,14.64,13.68,13.84,10055103,1.55903,71.95,3.03629,35.975
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.304,81.57,80.3,83.18,80.3,80.52,1929840,10.33105,326.28,17.194956,45.4428969359
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.513,103.9,100.06,106.18,98.68,103.37,7305735,21.64662,144.305555556,16.9126111111,50.4564879565
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,2.955,10.8,10.48,10.95,10.46,10.49,27482024,4.25112,154.285714286,5.23028571429,52.1235521236
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.236,7.19,7.26,7.37,7.17,7.28,6788326,0.34953,89.875,2.55245,60.3187919463
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.425,14.18,14.1,14.36,14.03,14.12,7206400,2.5969,177.25,4.1122,61.7595818815
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.176,17.05,17.02,17.22,16.81,17.02,3662759,1.21967,170.5,7.48495,66.862745098
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.932,11.69,11.76,11.88,11.58,11.8,5729246,1.87662,292.25,3.507,68.4426229508
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,1.943,92.85,89.32,96.0,88.42,91.08,6507531,29.85106,357.115384615,17.7129230769,89.2788461538
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-4.71,8.7,8.85,9.03,8.61,9.13,67887784,11.29922,96.6666666667,1.86566666667,101.754385965
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.435,13.86,13.71,13.92,13.7,13.8,2347450,1.0635,126.0,7.5222,102.43902439
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.452,26.42,26.5,26.7,26.11,26.54,7528510,2.30678,1321.0,22.3249,104.592240697
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.516,15.41,15.47,15.65,15.32,15.49,7711879,0.70296,70.0454545455,7.11661818182,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.322,15.6,15.58,15.73,15.52,15.55,3846490,1.46582,120.0,3.3,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.346,17.42,17.38,17.68,17.32,17.36,6028921,1.04585,248.857142857,3.78262857143,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.657,12.26,12.16,12.43,12.16,12.18,3157813,0.88867,306.5,5.42505,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,3.818,18.76,18.15,18.87,18.13,18.07,23489717,4.4177,134.0,7.7184,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.558,17.06,17.21,17.34,16.96,17.33,11533537,1.71166,155.090909091,2.12474545455,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.293,10.27,10.23,10.33,10.15,10.24,3888620,1.06479,114.111111111,3.7999,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.215,23.35,23.21,23.56,23.02,23.3,1290364,1.7413,68.6764705882,3.71539705882,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.0,25.04,25.16,25.22,24.91,25.04,3173813,1.59726,834.666666667,8.43013333333,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.275,7.3,7.27,7.33,7.25,7.28,4122182,0.36717,73.0,2.8397,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.262,10.17,10.25,10.31,10.03,10.3,16293958,2.60803,145.285714286,3.63214285714,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.17,18.16,18.06,18.45,17.99,17.95,2801679,0.97077,69.8461538462,2.61224615385,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,3.349,21.6,20.88,21.7,20.72,20.9,34011354,2.44839,72.0,5.0904,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.951,13.8,13.68,13.86,13.54,13.67,17210808,3.42124,138.0,3.6708,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.829,52.3,51.88,52.78,51.64,51.87,1859525,4.26497,85.737704918,14.3610655738,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.266,9.36,9.5,9.51,9.3,9.48,6975936,1.21682,187.2,6.19632,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.576,19.33,19.02,19.51,18.96,19.03,17826095,3.77589,128.866666667,8.6985,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.583,8.63,8.61,8.72,8.57,8.58,4051043,0.50923,50.7647058824,1.33511176471,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.634,27.7,27.8,27.98,27.41,28.16,3732587,2.43761,184.666666667,4.94906666667,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,3.15,39.3,38.0,39.46,37.81,38.1,9996457,6.11314,655.0,7.2705,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.994,14.94,14.91,15.24,14.86,15.09,2926581,2.16218,373.5,5.0796,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.24,8.36,8.31,8.4,8.31,8.34,2027065,0.29765,59.7142857143,3.0096,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,2.064,8.9,8.7,8.95,8.7,8.72,10425757,2.62527,80.9090909091,2.28972727273,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.61,22.81,22.86,23.03,22.7,22.95,3673707,0.27054,99.1739130435,11.9405391304,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,8.53,8.54,8.72,8.35,8.53,23304654,4.49407,inf,inf,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.236,33.98,33.81,34.26,33.7,33.9,4758337,0.4024,242.714285714,8.44645714286,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.348,34.58,34.48,34.74,33.88,34.46,624641,1.02506,432.25,5.27345,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.356,16.93,16.88,17.03,16.75,16.87,3746896,1.2656,338.6,4.60496,inf
