code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.942,20.7,21.1,21.1,20.39,21.11,3080284,0.95702,59.1428571429,4.61905714286,2.01371662046
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-0.51,40.95,40.95,41.54,39.98,41.16,8570413,2.14869,170.625,12.933375,2.01636728906
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.273,21.9,22.1,22.17,21.32,21.96,5726158,1.08553,109.5,4.8399,2.03342618384
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.923,16.1,16.25,16.43,16.07,16.25,5093662,0.33339,64.4,4.83644,2.03926535782
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.371,18.81,18.85,18.85,18.41,18.88,16912947,0.38461,47.025,4.260465,2.04367666232
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-3.69,32.1,33.02,33.18,32.05,33.33,3943392,4.02469,62.9411764706,3.55617647059,2.04553709687
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-4.064,20.54,21.58,21.58,20.0,21.41,2566005,1.76105,136.933333333,5.91552,2.05389730513
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.571,13.78,14.03,14.03,13.31,14.0,5206812,1.69435,137.8,3.3072,2.06689665517
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-5.944,16.14,16.8,16.8,15.5,17.16,62296016,2.88739,30.4528301887,2.52453962264,2.07303132666
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-2.79,6.62,6.8,6.81,6.62,6.81,28778796,0.72909,18.3888888889,2.40710555556,2.07784055242
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.322,13.88,14.18,14.28,13.88,14.21,3650946,0.85801,173.5,5.4132,2.11019216736
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.09,11.18,11.18,11.23,11.12,11.17,21134047,0.19778,12.152173913,0.974604347826,2.11342155009
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-2.601,45.68,46.92,46.97,45.55,46.9,1212353,1.23107,169.185185185,13.4502222222,2.11481481481
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-4.015,37.77,39.2,39.97,37.6,39.35,7728512,4.10672,171.681818182,10.38675,2.11482899953
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-2.319,21.9,22.42,22.65,21.8,22.42,3062153,1.15727,84.2307692308,3.45346153846,2.13566859104
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.0,29.7,29.51,29.87,28.78,29.7,2178460,2.19757,42.4285714286,3.7719,2.14719491035
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.506,33.41,33.6,33.89,32.8,33.58,1863795,2.00354,87.9210526316,5.99621578947,2.15810143916
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-1.72,8.57,8.68,8.72,8.56,8.72,8909482,0.62162,30.6071428571,1.49975,2.15999596734
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-3.267,12.73,13.23,13.23,12.69,13.16,3965070,1.57912,97.9230769231,4.19110769231,2.20348957973
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-2.839,7.53,7.71,7.79,7.5,7.75,9431589,2.42795,25.1,3.21029,2.25922592259
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-3.062,20.58,21.15,21.33,19.69,21.23,2973748,2.01823,205.8,5.2479,2.28159645233
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.603,15.85,15.57,15.87,15.41,15.6,6820730,0.85619,88.0555555556,4.86066666667,2.28182315511
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.597,16.65,16.73,16.73,16.36,16.75,5193329,1.02433,48.9705882353,2.92354411765,2.28514177486
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.996,13.92,14.02,14.1,13.58,14.06,5371074,1.12429,49.7142857143,1.83445714286,2.28676567223
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-2.701,19.81,20.15,20.33,19.38,20.36,2599929,0.25811,53.5405405405,3.50155135135,2.29492244066
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-2.564,84.38,85.1,85.8,82.35,86.6,2570761,14.18742,153.418181818,14.7128036364,2.30115766939
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-3.704,8.32,8.64,8.66,8.29,8.64,8770979,2.55934,92.4444444444,3.47591111111,2.32974910394
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-2.621,9.66,9.9,9.94,9.6,9.92,9486448,1.44361,87.8181818182,3.34587272727,2.34181818182
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.17,35.19,35.45,35.95,35.06,35.25,2019768,1.80564,234.6,5.41926,2.3682616596
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.544,19.13,19.4,19.4,19.1,19.43,9954445,0.92898,76.52,6.794976,2.42305256491
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-1.663,13.6,14.11,14.2,13.57,13.83,13407756,2.34346,97.1428571429,4.13828571429,2.42857142857
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.036,27.59,27.45,27.77,27.15,27.6,7311760,1.30382,62.7045454545,5.46783636364,2.43891658711
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.326,16.8,17.21,17.21,16.75,17.2,5608919,2.10278,98.8235294118,10.8903529412,2.44733851936
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.0,17.73,17.74,17.8,17.47,17.73,4727977,0.67238,57.1935483871,2.23626774194,2.44940250052
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-3.01,9.99,10.3,10.3,9.88,10.3,5661713,0.93489,90.8181818182,3.56007272727,2.48476557642
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-2.344,7.5,7.68,7.68,7.48,7.68,4841476,0.26356,125.0,2.225,2.5
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-2.036,16.36,16.7,16.87,16.35,16.7,3902995,1.89389,116.857142857,6.20511428571,2.50015282108
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-5.005,18.22,19.23,19.37,18.21,19.18,5370326,2.42957,113.875,5.6823625,2.50550055006
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-2.655,29.33,30.02,30.26,29.0,30.13,7566241,0.87385,71.5365853659,5.866,2.51446697244
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,9.995,20.03,20.03,20.03,20.03,18.21,5738,0.01879,80.12,7.026524,2.53704876504
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-1.081,10.07,10.18,10.2,10.0,10.18,10297217,0.40462,34.724137931,2.34040689655,2.54203059524
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-1.334,25.88,26.15,26.46,25.47,26.23,12081539,1.21872,68.1052631579,5.53695789474,2.5536281649
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-3.679,11.78,12.18,12.18,11.62,12.23,8193145,2.27587,73.625,1.7081,2.56354456825
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.112,8.91,8.85,8.97,8.73,8.9,17350513,1.59173,13.921875,1.47571875,2.578125
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.83,34.64,34.7,35.38,34.5,34.93,34638366,2.95524,173.2,6.87604,2.59787010649
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-1.077,38.58,39.06,39.06,38.1,39.0,1859224,1.84802,60.28125,6.7273875,2.61183925477
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-4.09,12.43,12.96,12.96,12.42,12.96,4754362,0.84381,62.15,3.54255,2.61684210526
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.369,16.31,16.25,16.48,15.61,16.25,2987160,1.46923,95.9411764706,4.5668,2.65544357793
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-2.532,9.24,9.2,9.36,9.06,9.48,27687017,5.64658,462.0,2.079,2.65563028108
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-4.22,21.11,22.0,22.0,21.0,22.04,3955465,1.5002,84.44,3.808244,2.67384420519
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,2.88,8.93,8.66,8.97,8.55,8.68,18446053,0.47431,29.7666666667,1.82172,2.67926792679
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.337,22.13,22.36,22.44,21.96,22.43,5363285,0.41833,48.1086956522,3.03084782609,2.68015017561
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-3.024,73.75,75.63,75.76,73.58,76.05,2002791,3.49016,66.4414414414,3.95990990991,2.68776057611
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.74,11.86,12.1,12.25,11.7,12.07,78867092,1.71272,38.2580645161,2.62450322581,2.74842417501
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,10.024,23.16,23.16,23.16,23.16,21.05,23872,0.09549,110.285714286,7.06931428571,2.75714285714
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.849,21.14,21.73,21.76,20.87,21.76,2881737,0.81336,96.0909090909,6.98580909091,2.76043979003
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-1.871,43.54,43.5,44.55,42.78,44.37,2323937,9.29575,85.3725490196,8.84459607843,2.77453847968
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.459,16.66,17.06,17.18,16.6,17.08,4385360,2.84557,138.833333333,6.9139,2.77666666667
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.272,6.21,6.28,6.31,6.19,6.29,5665877,0.37773,31.05,1.35999,2.79477947795
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.739,23.18,22.93,23.25,22.68,23.01,11208594,0.58289,36.21875,2.03549375,2.79897604328
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-4.093,33.98,35.4,35.4,33.81,35.43,3258986,5.61894,97.0857142857,9.32022857143,2.80432450276
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-2.871,6.09,6.5,6.6,5.99,6.27,76356060,5.80267,46.8461538462,2.11744615385,2.81020718933
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.346,37.73,37.62,37.95,37.05,37.6,11538919,1.12928,104.805555556,6.17304722222,2.81811120074
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-2.833,7.89,8.11,8.11,7.88,8.12,11380904,1.28489,197.25,5.108775,2.83976389289
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-2.688,10.86,11.16,11.16,10.73,11.16,7931846,1.00725,77.5714285714,2.2263,2.8445701713
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.325,24.73,24.71,24.85,24.46,24.65,22215957,0.20149,18.0510948905,1.50546131387,2.86525315722
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-3.46,39.9,41.0,41.0,39.65,41.33,7973547,1.54686,210.0,10.227,2.88739172281
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-1.378,6.44,6.51,6.56,6.43,6.53,43312446,0.19619,30.6666666667,0.9292,2.91231402343
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-1.389,7.81,7.92,7.97,7.73,7.92,5890353,1.30227,97.625,2.2649,2.92904290429
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.667,20.86,20.95,21.09,20.7,21.0,6435587,0.82904,122.705882353,7.22737647059,2.94470560002
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-5.263,21.42,22.58,22.77,21.33,22.61,8028692,3.40403,214.2,11.5668,2.95407529996
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-4.345,13.43,13.87,13.94,13.21,14.04,19738687,9.05278,134.3,5.66746,2.95619634603
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.0,35.42,35.28,36.1,35.06,35.42,3869688,0.72742,58.0655737705,4.65685901639,2.96101855025
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-3.962,25.45,26.35,26.49,25.15,26.5,7375804,3.10675,127.25,7.1769,2.96896873542
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.49,18.28,18.36,18.45,18.15,18.37,2946574,1.14483,55.3939393939,2.11604848485,3.0121772373
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-3.892,58.77,60.78,61.45,58.5,61.15,1425108,6.78623,117.54,9.685296,3.02237078941
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-5.727,72.59,77.0,77.0,71.71,77.0,5977406,2.90915,99.4383561644,5.64809863014,3.03814103771
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-3.104,36.52,37.71,37.83,36.2,37.69,5525415,4.50601,60.8666666667,4.55891333333,3.04333333333
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-2.864,8.48,8.71,8.73,8.47,8.73,18749241,0.82312,169.6,6.13952,3.04652416023
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.853,40.25,40.9,41.11,39.5,41.01,5493241,2.44144,50.9493670886,4.57525316456,3.07665260197
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.515,13.65,13.75,14.09,13.5,13.86,13700818,1.5189,33.2926829268,4.34136585366,3.07980415604
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-5.301,38.05,40.01,40.37,37.81,40.18,2540159,5.18442,71.7924528302,7.09309433962,3.08651989812
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.852,11.0,10.75,11.08,10.65,10.8,13467400,1.16697,55.0,1.98,3.11614730878
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,1.558,3.26,3.21,3.29,3.2,3.21,195321756,0.99398,18.1111111111,1.31124444444,3.11723082807
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-5.994,5.96,6.24,6.28,5.95,6.34,73241218,5.16099,99.3333333333,4.00313333333,3.12172637754
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-2.241,6.98,7.14,7.15,6.92,7.14,8167700,0.96506,36.7368421053,2.15277894737,3.1238811314
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.327,67.53,66.22,67.8,66.2,67.31,1551312,0.53668,150.066666667,13.0257866667,3.12769209393
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,1.505,7.42,7.36,7.46,7.31,7.31,49678738,1.61335,57.0769230769,2.71686153846,3.1395447237
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.971,18.9,19.27,19.44,18.72,19.28,7256747,1.17671,315.0,11.0565,3.15
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.46,11.1,11.37,11.52,11.05,11.38,10035077,2.2088,92.5,2.4975,3.15161839864
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-2.989,41.22,42.5,42.5,41.15,42.49,3370347,2.43536,196.285714286,4.04348571429,3.16334753079
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.12,16.68,16.71,16.92,16.63,16.7,3740155,1.27606,238.285714286,8.86422857143,3.17714285714
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.128,13.15,13.25,13.29,13.03,13.3,5465454,0.86028,35.5405405405,2.95697297297,3.21925186056
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-2.64,14.75,15.15,15.16,14.73,15.15,4207910,1.18017,46.09375,3.208125,3.22559482155
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.387,11.04,11.26,11.36,11.04,11.31,4504732,0.84297,44.16,1.262976,3.23753665689
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.212,4.89,4.94,4.99,4.86,4.95,24867678,1.86018,97.8,1.62348,3.24270557029
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.049,20.31,20.45,20.7,20.12,20.3,28795182,3.11758,81.24,8.188992,3.2496
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-2.637,14.4,14.78,14.79,14.25,14.79,4325933,0.74599,65.4545454545,5.53090909091,3.24997743071
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.725,18.23,18.55,18.69,18.11,18.55,6361700,0.83147,38.7872340426,4.08041702128,3.25943143215
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-3.521,24.39,25.07,25.07,24.25,25.28,4101612,0.78862,53.0217391304,6.21945,3.2689111671
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-2.983,19.84,20.42,20.42,18.43,20.45,3904174,0.80296,152.615384615,3.5712,3.27571119587
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.523,12.93,13.06,13.13,12.92,13.13,4805945,0.39255,64.65,3.342405,3.27673593512
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.703,35.32,35.4,35.83,34.66,35.57,3214590,7.14353,110.375,7.7814375,3.31158115812
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-3.761,11.26,11.69,11.74,11.12,11.7,27756586,1.87182,43.3076923077,2.39924615385,3.32114204814
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-0.675,23.56,23.87,23.87,23.24,23.72,8297845,0.74454,57.4634146341,5.98768780488,3.35259128554
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-3.794,45.14,46.61,46.95,44.7,46.92,1873559,4.46085,115.743589744,21.5746051282,3.35683264918
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.524,11.39,11.48,11.67,11.27,11.45,56201411,1.7565,30.7837837838,1.73928378378,3.41283633967
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.152,13.22,13.19,13.34,13.05,13.2,4473244,0.54996,94.4285714286,7.25211428571,3.4627272251
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.98,6.93,7.09,7.1,6.91,7.07,17432371,1.19666,173.25,2.4255,3.465
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-2.773,11.92,12.27,12.3,11.89,12.26,6206608,1.93203,99.3333333333,7.35066666667,3.48538011696
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-5.566,34.78,36.4,36.66,34.66,36.83,5035753,5.38583,79.0454545455,11.5406363636,3.55740119466
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.22,17.82,18.05,18.07,17.5,18.04,10245570,1.38926,162.0,2.8026,3.55887521968
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.039,40.0,41.82,41.82,38.9,40.42,3404941,1.3657,86.9565217391,5.55652173913,3.57551487414
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.295,7.62,7.75,7.75,7.53,7.72,6173184,1.03926,22.4117647059,1.19006470588,3.58588235294
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-3.102,14.37,14.88,14.97,14.37,14.83,8114270,1.90986,119.75,3.508675,3.59285928593
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.282,28.49,28.81,28.94,28.26,28.86,5667179,1.1606,43.1666666667,6.34118333333,3.63968521641
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-3.678,23.31,24.39,24.39,23.26,24.2,2910617,1.02437,101.347826087,7.18556086957,3.64822988074
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-5.578,21.5,22.66,22.8,21.5,22.77,4407850,2.78711,134.375,6.39625,3.64852022807
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-3.755,19.99,20.72,20.76,19.99,20.77,1944655,1.62615,124.9375,4.41029375,3.74849984998
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-3.231,5.69,5.86,5.86,5.67,5.88,20416337,1.39297,284.5,2.9019,3.75280306028
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.119,14.78,15.09,15.19,14.76,15.1,11371096,1.27605,113.692307692,4.42263076923,3.78974358974
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.439,22.61,22.9,23.02,22.51,22.94,2608913,2.29419,44.3333333333,2.4073,3.79566210046
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-2.399,11.39,11.6,11.63,11.11,11.67,5575765,1.76615,189.833333333,3.72073333333,3.79666666667
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-2.205,8.87,9.03,9.14,8.8,9.07,12753649,1.00974,63.3571428571,4.53637142857,3.80066843774
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.39,12.77,12.8,13.02,12.74,12.82,13754112,2.03738,44.0344827586,2.96792413793,3.81581306401
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-2.407,22.3,22.03,23.16,22.02,22.85,42626182,17.43274,278.75,10.676125,3.81849315068
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-3.73,14.97,15.64,15.64,14.85,15.55,2862219,1.14397,99.8,5.9381,3.992
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.669,11.78,11.98,11.98,11.7,11.98,7727007,1.44313,65.4444444444,3.48164444444,4.00516795866
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.391,5.1,5.11,5.15,5.0,5.12,46336538,1.53446,42.5,1.5725,4.00943396226
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.364,22.41,22.8,22.8,22.31,22.72,9547048,0.28939,34.4769230769,4.31651076923,4.05134231221
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-2.387,37.63,38.67,38.67,37.21,38.55,1002699,1.01809,221.352941176,10.2043705882,4.05779910498
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.932,15.95,16.1,16.11,15.81,16.1,2168313,0.71821,199.375,9.4105,4.06390134529
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,1.198,18.59,18.37,19.69,18.26,18.37,42993496,11.88602,56.3333333333,2.5012,4.08508581097
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.961,25.0,25.6,25.84,24.98,25.5,1346281,1.35634,89.2857142857,6.57142857143,4.106978578
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-2.285,20.53,21.0,21.06,20.48,21.01,31764040,0.32716,42.7708333333,2.22408333333,4.11653833815
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-2.874,16.56,17.05,17.09,16.5,17.05,4095462,2.3005,138.0,3.243,4.1404140414
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-2.981,16.6,17.11,17.14,16.48,17.11,4362439,1.61919,138.333333333,4.92466666667,4.1504150415
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-3.552,24.98,25.9,26.0,24.82,25.9,7177029,5.53158,832.666666667,9.07606666667,4.16333333333
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.224,87.99,89.11,89.83,87.71,89.08,3268173,0.75293,51.1569767442,6.71179534884,4.16927275829
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-4.802,22.8,23.79,23.79,22.65,23.95,4875856,4.21422,108.571428571,8.41428571429,4.16940969936
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.916,5.63,5.76,5.76,5.61,5.74,20621661,1.46267,140.75,3.8847,4.18027918028
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-2.61,15.3,15.75,15.79,15.24,15.71,3899353,1.77581,90.0,3.357,4.19972001867
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-2.792,19.5,20.05,20.06,19.27,20.06,3208389,1.60467,650.0,6.5,4.20575865416
