code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.525,7.66,7.62,7.7,7.55,7.62,536900,0.17244,4099840,42.556,1.82447272727,291492.264264,238497.062888,34.8181818182,0.348181818182
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.524,3.33,3.28,3.33,3.26,3.28,3767814,0.19281,12448935,16.65,1.82674285714,1040355.90137,650748.594672,23.7857142857,0.872230080151
002108,沧州明珠,0.42,180.0,,13.49,,25676.23,185.4,,08-23,沧州明珠,0.887,5.69,5.46,5.75,5.46,5.64,21776091,1.53577,123122593,11.382,1.82757380952,806798.869231,806798.869231,13.5476190476,0.0752645502646
600856,中天能源,0.4,131.23,,11.85,,23455.51,211.45,,08-29,中天能源,3.167,6.19,6.03,6.35,5.99,6.0,14848985,1.30905,92335360,14.395,1.8337875,845959.060601,702150.98185,15.475,0.117922731083
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.616,14.7,14.75,14.9,14.5,14.61,405860,0.60009,5989874,43.235,1.8466875,176408.82,99421.50519,45.9375,3.21466060182
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.0,4.34,4.34,4.35,4.26,4.34,1720417,0.23728,7413656,9.995,1.8476,315820.69764,314674.93764,62.0,13.4199134199
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.813,4.02,3.92,4.04,3.9,3.91,8174720,1.10825,32585199,57.429,1.8492,353794.031712,296523.892848,201.0,49.3857493857
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,0.252,7.97,7.98,8.05,7.85,7.95,17587924,0.55967,140313290,33.208,1.85081111111,2876080.76799,2504623.4012,88.5555555556,0.258556366586
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.13,7.69,7.75,7.82,7.5,7.7,5432491,0.56519,41317191,19.718,1.85200833333,746031.790223,739147.317723,64.0833333333,7.04987165383
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.318,11.92,11.78,11.94,11.64,11.65,2680579,0.77905,31753159,11.769,1.85554666667,410147.922976,410147.922976,39.7333333333,3.43713956171
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.825,8.55,8.52,8.6,8.4,8.48,2349040,0.37757,19993730,13.571,1.859625,648107.46594,531932.291505,26.71875,1.86975157453
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.825,8.55,8.52,8.6,8.4,8.48,2349040,0.37757,19993730,13.571,1.859625,648107.46594,531932.291505,26.71875,1.86975157453
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,3.344,6.18,5.97,6.28,5.97,5.98,9000652,4.10865,55180089,103.0,1.861725,215997.19854,135382.807158,77.25,2.31773177318
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.791,10.2,10.05,10.36,10.03,10.12,1780513,0.65223,18176546,22.174,1.86514285714,359711.772,278447.24184,145.714285714,8.74110892107
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,6.87,27.38,25.62,27.45,25.4,25.62,101089231,0.49004,2704374608,9.849,1.86575142857,69051937.2555,56482049.8466,19.5571428571,2.84674568517
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,6.87,27.38,25.62,27.45,25.4,25.62,101089231,0.49004,2704374608,9.849,1.86575142857,69051937.2555,56482049.8466,19.5571428571,2.84674568517
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.835,4.83,4.75,4.84,4.75,4.79,1430720,0.20628,6865533,18.09,1.8676,503098.230852,334999.46844,53.6666666667,48.3483483483
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,1.468,6.91,6.81,6.95,6.72,6.81,8093559,0.55081,55452524,18.782,1.87491333333,1016640.21983,1015356.82622,46.0666666667,0.808045372157
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,1.468,6.91,6.81,6.95,6.72,6.81,8093559,0.55081,55452524,18.782,1.87491333333,1016640.21983,1015356.82622,46.0666666667,0.808045372157
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,3.506,6.79,6.53,6.84,6.53,6.56,3509171,0.46776,23581601,27.16,1.87856666667,513386.468,509387.844469,22.6333333333,0.131033018777
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,2.404,8.52,8.33,8.8,8.16,8.32,6214050,4.08759,52694707,18.933,1.879725,244927.34106,129523.171704,53.25,1.59765976598
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.993,12.21,12.14,12.25,11.92,12.09,5794935,0.9551,70159672,16.28,1.88124444444,740827.721931,740827.721931,45.2222222222,3.61777777778
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,1.336,4.55,4.52,4.57,4.45,4.49,1391500,0.34396,6287664,25.055,1.8837,230408.64574,184072.87808,91.0,3.71428571429
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,1.406,5.77,5.69,5.79,5.67,5.69,3895692,0.34488,22347821,92.616,1.88486666667,1359123.99103,651767.096848,192.333333333,2.01185495119
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.709,9.81,9.75,9.92,9.75,9.88,4664257,0.37056,45714004,20.872,1.89511363636,1263223.61336,1234799.11776,44.5909090909,0.34031068527
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,0.735,1.37,1.34,1.38,1.34,1.36,6837800,0.66642,9332568,-0.432,1.89516666667,333990.388713,140569.279084,9.13333333333,0.0608888888889
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,0.735,1.37,1.34,1.38,1.34,1.36,6837800,0.66642,9332568,-0.432,1.89516666667,333990.388713,140569.279084,9.13333333333,0.0608888888889
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.775,5.16,5.07,5.24,5.05,5.07,5685228,0.80663,29401366,17.998,1.9092,655593.222,363684.211308,36.8571428571,10.7142857143
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.904,5.48,5.56,5.58,5.36,5.53,4479400,1.40235,24422485,26.095,1.91301818182,194458.896,175043.256,49.8181818182,4.98181818182
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.563,5.85,5.77,5.91,5.67,5.76,2291673,1.58693,13298950,53.182,1.91454545455,184922.463375,84479.17374,53.1818181818,0.590909090909
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-0.16,12.49,12.48,12.56,12.33,12.51,714900,0.24978,8916181,17.843,1.91513333333,497144.900652,357473.100054,208.166666667,0.416333333333
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,1.244,8.95,8.8,8.99,8.71,8.84,7047780,0.88995,62531399,18.303,1.91611363636,708775.023,708775.023,40.6818181818,0.916876677526
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,2.128,7.68,7.56,7.71,7.41,7.52,4362331,0.56071,33155850,36.571,1.92,597506.4576,597506.4576,85.3333333333,0.24380952381
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.476,2.11,2.1,2.13,2.08,2.1,5742882,0.32203,12123858,31.121,1.9201,376284.808786,376284.808786,42.2,0.213703347344
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.0,6.96,6.81,7.01,6.71,6.96,11478833,1.21136,78427345,14.5,1.92096,1064711.53668,659529.6,69.6,12.1678321678
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-0.361,35.84,35.99,36.86,35.45,35.97,3093491,1.51086,111298962,16.516,1.92438198198,928519.212544,733824.0,32.2882882883,1.30616052946
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.461,11.11,10.97,11.13,10.82,10.95,2839344,1.86995,31291395,37.033,1.92701034483,413967.547994,168695.274341,38.3103448276,2.39439655172
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.464,4.85,4.79,4.88,4.72,4.78,1691364,0.51779,8139541,38.069,1.927875,172283.00853,158426.761745,121.25,15.9539473684
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.306,9.83,9.7,9.91,9.6,9.8,13264329,1.0563,129558421,11.17,1.930612,1302157.64042,1234384.27388,39.32,0.870489262785
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.678,6.06,5.91,6.09,5.91,5.96,7175456,0.55196,43271443,176.163,1.9392,787800.0,787800.0,202.0,4.04
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,2.993,4.13,4.02,4.18,3.95,4.01,23183565,1.4469,94316576,29.374,1.94936,661745.77,661745.77,82.6,0.130886733853
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,0.643,7.83,7.76,7.86,7.73,7.78,12185776,0.60234,95235065,20.605,1.95394090909,2449467.25931,1584055.54622,35.5909090909,0.254657334652
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,0.643,7.83,7.76,7.86,7.73,7.78,12185776,0.60234,95235065,20.605,1.95394090909,2449467.25931,1584055.54622,35.5909090909,0.254657334652
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,10.0,4.95,4.52,4.95,4.4,4.5,47980589,3.82957,230004143,61.875,1.95525,931793.87664,620185.005,24.75,0.302493277927
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.0,7.5,7.52,7.55,7.42,7.5,4291903,0.34324,32171290,11.719,1.96034482759,969938.631,937801.13475,25.8620689655,0.812761438263
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.467,4.3,4.27,4.35,4.17,4.28,7262691,0.39117,30961675,17.717,1.9651,1138043.70051,798361.51541,43.0,1.40845070423
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.604,5.52,5.54,5.64,5.4,5.61,28861366,4.27085,159499394,28.81,1.96712727273,665423.08044,373027.987128,50.1818181818,1.37296356175
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.604,5.52,5.54,5.64,5.4,5.61,28861366,4.27085,159499394,28.81,1.96712727273,665423.08044,373027.987128,50.1818181818,1.37296356175
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.147,6.82,6.74,6.92,6.73,6.81,3088400,0.98994,21031134,32.616,1.969275,216246.94366,212768.47086,85.25,2.06867265227
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.811,3.73,3.69,3.75,3.64,3.7,3418980,0.47199,12669274,12.433,1.9722375,438520.418334,270193.190198,46.625,3.26277116865
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-1.627,13.91,14.12,14.12,13.62,14.14,7333876,0.61121,101774669,15.499,1.97444722222,1669617.3,1669055.31792,38.6388888889,1.00465129716
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,2.679,13.03,12.68,13.09,12.58,12.69,3525760,0.19631,45625161,15.512,1.9766787234,2340188.0,2340188.0,27.7234042553,4.0650152867
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,2.679,13.03,12.68,13.09,12.58,12.69,3525760,0.19631,45625161,15.512,1.9766787234,2340188.0,2340188.0,27.7234042553,4.0650152867
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,2.679,13.03,12.68,13.09,12.58,12.69,3525760,0.19631,45625161,15.512,1.9766787234,2340188.0,2340188.0,27.7234042553,4.0650152867
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.105,10.98,10.88,11.04,10.87,10.86,1389725,0.42469,15264082,36.6,1.980792,419246.599392,359303.916906,43.92,1.39075364155
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,9.98,11.13,11.13,11.13,11.13,10.12,7242204,7.88984,80605731,154.369,1.98114,231506.7825,102164.001828,55.65,1.2984134391
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.645,11.36,11.65,11.65,11.03,11.55,2171261,1.22521,24494158,18.565,1.988,449072.944976,201316.272944,142.0,1.56043956044
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.225,8.87,8.93,9.01,8.83,8.89,1443180,0.22716,12877919,9.856,1.99455135135,563519.97,563519.97,23.972972973,2.1714649432
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,1.112,10.91,10.8,11.03,10.75,10.79,3552921,0.91911,38714272,23.717,1.99573170732,437239.247386,421738.075002,26.6097560976,0.725654652238
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,1.022,16.8,16.61,16.99,16.5,16.63,1695273,1.52816,28444401,34.286,1.99831578947,294783.79056,186371.64168,44.2105263158,0.54614609408
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.808,5.63,5.53,5.64,5.49,5.53,3798575,0.19558,21226249,26.81,1.99865,1093458.6,1093458.6,70.375,47.2315436242
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,0.168,17.89,18.0,18.0,17.57,17.86,2392097,0.26318,42557931,25.928,2.012625,3102252.79001,1626028.32214,49.6944444444,0.555431367435
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.604,9.99,9.9,10.0,9.76,9.93,1826925,0.60898,18027365,28.957,2.01465,299700.0,299700.0,166.5,11.8928571429
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.205,4.2,4.11,4.21,4.08,4.15,1538381,0.29171,6428599,60.0,2.016,252864.4062,221495.71374,35.0,3.8503850385
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.114,17.45,17.47,17.62,17.31,17.47,1893139,0.52539,33045303,20.057,2.01996969697,741584.79869,628779.610475,52.8787878788,2.87540989009
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.114,17.45,17.47,17.62,17.31,17.47,1893139,0.52539,33045303,20.057,2.01996969697,741584.79869,628779.610475,52.8787878788,2.87540989009
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,5.431,6.6,6.22,6.6,6.18,6.26,23860288,0.4683,152373664,11.862,2.02766666667,3429492.43296,3362788.42944,36.6666666667,1.56829198745
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.146,6.85,6.78,6.88,6.68,6.84,4709993,1.02722,31916564,14.503,2.02836111111,415673.278925,314084.86973,38.0555555556,6.34259259259
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,0.897,6.75,6.7,6.77,6.64,6.69,5092971,0.54312,34155831,22.5,2.03113636364,632967.3936,632967.3936,30.6818181818,0.199077460302
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,1.923,22.26,21.89,22.32,21.52,21.84,541373,0.10359,11978358,15.247,2.03375454545,1163307.6,1163307.6,20.2363636364,0.315306382617
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,1.649,6.78,6.66,6.95,6.55,6.67,2105100,0.52429,14146624,21.188,2.034,353879.468004,272229.277224,339.0,0.15715252603
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,2.02,7.07,6.96,7.12,6.84,6.93,6568493,0.90076,46144219,64.273,2.03616,579500.146008,515554.059741,141.4,12.7272727273
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-2.074,8.97,9.06,9.07,8.74,9.16,15324004,2.47696,136525441,42.714,2.03705806452,588242.810142,554939.269521,28.935483871,0.400657489213
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.793,15.09,14.74,15.26,14.51,14.68,4615818,1.67534,68989439,-21.557,2.03994444444,509403.219174,415752.122928,55.8888888889,14.5165945166
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.413,14.58,14.5,14.66,14.35,14.52,1476600,0.48355,21460808,13.899,2.04548823529,445271.249196,445223.01564,42.8823529412,3.93055480671
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,3.273,9.78,9.49,9.88,9.38,9.47,2769638,0.37208,26817718,163.0,2.05141463415,727983.389532,727983.389532,23.8536585366,0.650495187799
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.118,16.88,16.9,17.08,16.79,16.9,454868,0.16448,7703572,13.291,2.0678,518249.263728,466814.712,20.0952380952,0.340424158822
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-4.909,6.78,6.42,7.02,6.42,7.13,13947054,1.22609,93993620,35.684,2.0679,1130380.99826,771243.371088,84.75,5.93072078376
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-4.909,6.78,6.42,7.02,6.42,7.13,13947054,1.22609,93993620,35.684,2.0679,1130380.99826,771243.371088,84.75,5.93072078376
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,0.366,5.48,5.41,5.52,5.27,5.46,5748448,1.01173,30961093,-22.833,2.0687,311361.459608,311361.459608,45.6666666667,0.0039367816092
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,2.628,8.2,7.8,8.61,7.68,7.99,39055962,10.01215,315366443,-34.167,2.0705,465246.99898,319870.29696,205.0,0.683333333333
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.383,5.24,5.2,5.26,5.15,5.22,3487317,0.15318,18221330,9.187,2.08983529412,1297070.32987,1192941.00009,30.8235294118,0.183026717011
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.692,14.55,14.5,14.64,14.28,14.45,2980800,1.42764,43155152,23.852,2.10313636364,526648.938015,303793.34649,132.272727273,1.58733622072
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,2.553,9.24,9.02,9.3,8.98,9.01,8653623,3.26359,78701274,15.749,2.1098,335475.42798,245004.358368,77.0,5.10610079576
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,0.527,5.72,5.62,5.78,5.6,5.69,1622900,0.48192,9234574,44.0,2.11367619048,193050.0,192626.5341,27.2380952381,0.108952380952
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.687,7.33,7.25,7.35,7.21,7.28,2037270,0.43449,14871374,10.181,2.12064482759,1532560.89036,343693.308992,25.275862069,0.413612535902
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.267,11.26,11.2,11.34,11.02,11.23,2618750,2.54875,29348572,37.533,2.12180625,285463.14842,115692.554496,35.1875,0.671773577701
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,3.704,3.36,3.22,3.49,3.17,3.24,40963345,3.27059,137219896,74.667,2.12352,422183.463408,420832.209504,67.2,2.688
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,2.381,3.87,3.79,3.87,3.74,3.78,7480493,0.82294,28638329,21.5,2.12498181818,481504.781187,351782.058042,17.5909090909,0.307856301906
600477,杭萧钢构,0.27,602.56,,12.65,,22126.56,683.03,,08-27,杭萧钢构,0.662,4.56,4.51,4.59,4.44,4.53,7922244,0.48365,35818198,8.157,2.13644444444,814756.541256,746928.73872,16.8888888889,0.0280285596271
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,3.203,7.41,7.13,7.42,7.1,7.18,5130197,1.74163,37414494,31.385,2.1489,287598.633192,218270.876967,92.625,32.2735191638
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,2.18,10.78,10.55,10.8,10.53,10.55,2784600,0.1798,29797192,35.933,2.15032631579,1669487.3349,1669487.3349,56.7368421053,10.2044680045
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.0,17.75,0.0,0.0,0.0,17.75,0,0.0,0,12.77,2.15420454545,745500.0,745500.0,26.8939393939,0.618535864626
300097,智云股份,0.34,437.36,8.72,4.09,-0.83,5092.03,559.53,10派0.25,08-20,智云股份,0.279,17.96,17.8,18.15,17.72,17.91,2394044,1.77754,43027450,28.968,2.16048235294,518235.205524,241890.357292,52.8235294118,0.120778144805
002129,中环股份,0.09,133.17,,2.25,,25082.99,168.68,,08-18,中环股份,4.327,8.68,8.29,8.77,8.2,8.32,59462459,2.24876,507789259,39.258,2.17,2295197.25249,2295197.25249,96.4444444444,0.72422050345
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.651,13.91,13.79,13.99,13.49,13.82,18925307,0.67475,260008982,16.579,2.17573396226,4946678.7903,3901436.87552,26.2452830189,1.78660878277
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.101,24.78,24.37,24.8,24.2,24.27,6633577,0.34497,163348273,18.926,2.17599375,7042697.33992,4765032.9746,38.71875,2.99217542504
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,1.109,10.03,9.8,10.09,9.63,9.92,12511680,2.34166,123672553,8.154,2.17794285714,1009717.13112,535910.464626,35.8214285714,1.31358373933
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,1.109,10.03,9.8,10.09,9.63,9.92,12511680,2.34166,123672553,8.154,2.17794285714,1009717.13112,535910.464626,35.8214285714,1.31358373933
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,1.229,18.12,18.02,18.18,17.85,17.9,1657150,0.20547,29853336,13.324,2.20170410959,1853203.6261,1461385.7916,24.8219178082,0.705368508332
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,1.229,18.12,18.02,18.18,17.85,17.9,1657150,0.20547,29853336,13.324,2.20170410959,1853203.6261,1461385.7916,24.8219178082,0.705368508332
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,1.229,18.12,18.02,18.18,17.85,17.9,1657150,0.20547,29853336,13.324,2.20170410959,1853203.6261,1461385.7916,24.8219178082,0.705368508332
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,5.057,9.14,8.67,9.19,8.47,8.7,20086585,1.40071,178857457,15.841,2.20190909091,1482437.12113,1310701.48415,41.5454545455,10.8473771659
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,3.905,9.58,9.24,9.69,9.24,9.22,11965837,2.69819,113629471,21.289,2.2034,424850.7265,424850.7265,43.5454545455,2.45464794507
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.601,16.73,16.55,16.77,16.51,16.63,13680043,0.1189,228001427,16.533,2.21075,36806000.0,19249440.096,39.8333333333,1.21073961499
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.215,9.16,9.04,9.21,8.95,9.05,1578187,0.15526,14387673,13.032,2.21875555556,931093.357024,931093.357024,50.8888888889,1.7380085003
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.254,7.9,7.88,7.92,7.7,7.88,3851405,0.73094,30127851,21.174,2.21918181818,416261.35058,416260.75808,71.8181818182,8.69469513537
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-0.771,3.86,3.85,3.89,3.8,3.89,11357851,1.1317,43727348,21.444,2.2195,438650.4,387392.794536,38.6,0.386
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.481,4.14,4.13,4.19,4.05,4.16,12203913,1.26152,50454329,37.636,2.2218,400513.192794,400503.586752,138.0,10.352588147
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.622,16.19,16.0,16.3,15.98,16.09,513172,0.96963,8290119,18.689,2.22244545455,169017.120762,85685.205868,29.4363636364,0.951094140109
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.756,17.06,17.14,17.2,16.68,17.19,10851190,0.91367,183421699,13.454,2.22436153846,2440567.4055,2026133.49141,32.8076923077,2.23181580324
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.756,17.06,17.14,17.2,16.68,17.19,10851190,0.91367,183421699,13.454,2.22436153846,2440567.4055,2026133.49141,32.8076923077,2.23181580324
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.542,7.9,7.75,8.16,7.68,7.78,5032400,1.28984,39858957,65.833,2.2278,493577.32101,308224.66674,158.0,2.36988150592
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.05,20.03,20.38,20.38,19.76,20.02,2158300,1.75262,43240345,12.288,2.25003666667,449914.8615,246663.593228,16.6916666667,0.278194444444
300248,新开普,0.03,3344.44,2.66,1.14,-0.21,925.7,3536.32,,08-20,新开普,2.065,5.93,5.82,5.95,5.73,5.81,2305491,0.74788,13575964,16.027,2.2534,285287.849535,182804.612864,197.666666667,0.0591030685755
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,1.31,4.64,4.58,4.67,4.52,4.58,898401,0.16686,4146713,58.291,2.26312258065,249817.905776,249817.905776,14.9677419355,0.0433307527878
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,1.31,4.64,4.58,4.67,4.52,4.58,898401,0.16686,4146713,58.291,2.26312258065,249817.905776,249817.905776,14.9677419355,0.0433307527878
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.606,3.28,3.22,3.3,3.21,3.3,11031533,0.78245,35841283,20.5,2.2632,462437.123512,462435.844312,82.0,2.4354024354
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.599,10.8,10.71,10.85,10.57,10.63,7989357,0.78957,85938529,21.176,2.26330434783,1161267.516,1092804.07392,46.9565217391,3.13043478261
