code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.743,5.42,5.38,5.42,5.36,5.38,8041027,0.2939,90.3333333333,1.37306666667,1.80666666667
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,3.086,87.19,84.8,88.88,84.0,84.58,2560119,12.38567,167.673076923,17.1026538462,1.81091993653
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,2.672,7.3,7.18,7.33,7.11,7.11,24108872,1.15376,91.25,1.396125,1.81917862839
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.851,15.4,15.25,15.84,15.23,15.27,5470101,1.2283,73.3333333333,4.05533333333,1.83104452767
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,2.045,17.96,17.6,17.98,17.57,17.6,30458320,0.14765,12.8285714286,1.22384571429,1.86733208567
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,2.238,13.25,12.99,13.37,12.87,12.96,6125538,0.13571,77.9411764706,1.82382352941,1.87043860021
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.487,8.19,8.08,8.22,8.07,8.07,12265450,0.86188,16.38,0.599508,1.88275862069
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.399,14.99,15.1,15.18,14.94,15.05,4864448,0.3183,59.96,4.502996,1.89867004433
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,2.177,12.67,12.4,12.68,12.4,12.4,3886043,1.26456,126.7,3.0408,1.90040497975
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,1.346,21.08,20.85,21.25,20.82,20.8,2386558,0.55937,110.947368421,8.87578947368,1.90206357657
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.522,34.66,34.48,34.88,34.3,34.48,15534740,0.40927,33.9803921569,2.91891568627,1.90473050207
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.184,21.65,21.75,21.83,21.57,21.69,4766404,0.84994,49.2045454545,4.29063636364,1.91382907252
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.69,18.96,18.92,19.15,18.83,18.83,2093141,1.59588,172.363636364,6.20509090909,1.91515151515
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,1.513,12.08,11.9,12.08,11.81,11.9,8512450,1.17828,109.818181818,4.1072,1.92191427753
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.522,5.78,5.75,5.82,5.73,5.75,3328191,0.23385,96.3333333333,3.19826666667,1.92666666667
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,2.783,32.87,32.1,33.2,31.99,31.98,4059978,1.17616,219.133333333,6.53017333333,1.94664060881
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,1.247,7.31,7.22,7.34,7.22,7.22,7696700,0.53004,48.7333333333,3.54291333333,1.94933333333
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.616,17.96,17.72,18.0,17.54,17.85,19199690,0.43661,44.9,4.06794,1.95132551065
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.875,10.37,10.28,10.4,10.24,10.28,4947588,0.97605,79.7692307692,2.75203846154,1.96186007794
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.26,38.4,38.5,38.76,38.2,38.5,804530,0.33571,53.3333333333,4.21866666667,1.9702007142
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,6.287,35.5,34.3,36.66,34.3,33.4,6631475,3.52403,161.363636364,9.7625,1.98772648884
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.09,11.06,11.09,11.1,10.98,11.07,5029426,0.5897,221.2,6.61388,2.01420506283
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.554,9.08,9.03,9.13,9.03,9.03,5114030,0.94704,100.888888889,3.01657777778,2.01777777778
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.781,14.19,14.06,14.3,13.91,14.08,4527090,0.56827,78.8333333333,4.3516,2.04284356915
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.107,27.39,27.29,27.58,27.2,27.09,7554768,0.65105,136.95,5.436915,2.05414729264
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,1.001,32.3,32.0,32.65,31.99,31.98,1559704,1.59186,63.3333333333,3.57833333333,2.05828187629
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,1.462,9.02,8.93,9.14,8.91,8.89,4609185,1.17489,42.9523809524,2.1690952381,2.06006623273
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.635,6.34,6.31,6.35,6.31,6.3,9685255,0.5252,63.4,2.89738,2.07664592204
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,0.29,10.38,10.27,10.45,10.13,10.35,9047130,2.74202,148.285714286,6.93977142857,2.08120300752
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.183,19.22,19.45,19.47,18.91,19.45,3580744,2.61631,174.727272727,2.77816363636,2.09681114517
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,2.673,11.14,10.89,11.25,10.88,10.85,36245017,0.3392,12.1086956522,0.971117391304,2.10586011342
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.322,21.78,21.68,22.09,21.68,21.71,1296722,0.40288,62.2285714286,4.86005142857,2.11878009631
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,2.968,17.0,16.7,17.15,16.55,16.51,1619721,0.5179,212.5,6.1625,2.125
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.539,31.72,31.4,31.92,31.3,31.55,1503289,1.34392,211.466666667,4.88488,2.13473315836
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.118,8.49,8.47,8.58,8.44,8.5,3155383,0.22015,30.3214285714,1.48575,2.13983264442
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.653,9.25,9.19,9.35,9.15,9.19,36739007,0.88558,29.8387096774,2.04693548387,2.14358546533
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.209,19.1,19.15,19.4,18.85,19.14,12920693,3.75219,57.8787878788,3.92996969697,2.15002926741
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.24,25.08,25.3,25.55,24.78,25.02,11795274,1.36228,61.1707317073,5.016,2.15011359252
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.135,29.75,30.14,30.14,29.33,29.71,1311088,0.49237,106.25,13.40875,2.15386174742
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,3.42,18.75,18.3,18.98,18.26,18.13,2340717,2.63891,93.75,3.3375,2.18735417639
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.255,14.52,14.38,14.68,14.3,14.34,6329719,1.48754,181.5,5.6628,2.20749209438
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.526,17.2,17.12,17.23,17.06,17.11,11017606,0.51066,32.4528301887,2.69033962264,2.20917836546
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.958,54.82,54.21,54.88,54.2,54.3,779876,3.17023,101.518518519,10.9132407407,2.20932575666
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.515,17.56,17.55,17.67,17.5,17.47,3244271,0.3029,70.24,6.237312,2.22419252692
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.861,9.37,9.3,9.43,9.28,9.29,2897986,0.06369,52.0555555556,2.87867222222,2.22649938219
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.371,12.57,12.33,12.6,12.33,12.4,5518461,0.96454,89.7857142857,3.82487142857,2.24464285714
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.181,11.02,11.05,11.14,10.94,11.04,8868120,0.58441,50.0909090909,4.1325,2.25431634072
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,2.29,23.67,23.27,23.79,23.18,23.14,12695808,0.6655,36.4153846154,2.94600461538,2.2660475803
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.0,17.4,17.38,17.5,17.26,17.4,1973652,0.5865,33.4615384615,2.62673076923,2.28406405881
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,1.644,23.5,23.21,23.6,23.01,23.12,2952484,1.1419,90.3846153846,3.70576923077,2.29169917304
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.745,34.66,34.55,35.1,34.43,34.92,681731,0.16307,46.2133333333,4.79232266667,2.30375540047
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.196,10.23,10.22,10.27,10.05,10.21,9045236,1.00277,24.9512195122,3.25363902439,2.30816091695
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.427,21.0,21.22,21.25,20.79,21.09,5065780,1.74958,190.909090909,5.46,2.32504068821
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.229,8.73,8.74,8.85,8.68,8.75,6646922,1.36445,58.2,3.0846,2.328
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.748,10.78,10.71,10.8,10.68,10.7,17576064,0.61992,35.9333333333,1.58825333333,2.33636757694
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.142,14.07,14.11,14.21,13.96,14.05,3274783,1.38954,117.25,3.752,2.345
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.0,7.85,7.88,7.98,7.83,7.85,10066647,0.25885,26.1666666667,1.6014,2.35523552355
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.534,19.86,19.57,19.98,19.5,19.56,8983235,0.46716,31.03125,1.74395625,2.39808732612
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,1.138,8.0,7.92,8.03,7.92,7.91,4710891,1.21271,26.6666666667,3.41066666667,2.400240024
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.622,17.8,17.69,17.85,17.64,17.69,4360358,0.35083,28.7096774194,1.6364516129,2.41663951341
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,1.908,17.63,17.3,17.67,17.3,17.3,1874227,0.84791,110.1875,5.49835625,2.42436743674
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.0,20.78,20.6,21.0,20.6,20.78,4645163,0.56297,40.7450980392,3.19441568627,2.43836613041
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.602,37.95,38.3,38.45,37.85,38.18,1223700,1.31545,99.8684210526,6.81102631579,2.45136035966
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.886,19.35,19.25,19.41,19.22,19.18,3006481,0.71605,66.724137931,3.85665517241,2.45399551052
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,3.443,33.95,32.84,34.27,32.84,32.82,2685444,3.24832,178.684210526,5.55707894737,2.45681576415
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.281,14.3,14.27,14.34,14.12,14.26,4729514,1.88357,110.0,4.708,2.47524752475
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.892,15.08,14.81,15.26,14.8,14.8,4501754,0.94232,53.8571428571,1.98732857143,2.47732947825
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.558,30.65,30.21,30.7,30.21,30.48,1285030,1.21565,117.884615385,6.13,2.4885922606
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.551,5.47,5.41,5.49,5.41,5.44,2848006,0.21643,42.0769230769,1.90187692308,2.5241105625
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.721,14.78,14.63,14.8,14.53,14.53,4095297,1.73216,184.75,7.075925,2.53082191781
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.754,18.7,18.54,18.94,18.43,18.56,3908866,0.55589,60.3225806452,2.35861290323,2.58340816468
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.812,13.65,13.51,13.68,13.46,13.54,2215468,0.25103,75.8333333333,3.30633333333,2.58993624772
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.315,9.56,9.52,9.58,9.46,9.53,4816647,0.54761,191.2,4.09168,2.59712034773
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.351,9.0,8.9,9.0,8.89,8.88,6549142,0.60081,14.0625,1.490625,2.60416666667
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,3.125,19.47,18.98,19.75,18.98,18.88,14694012,1.6815,74.8846153846,7.32371538462,2.62017548582
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.993,9.15,9.11,9.2,9.06,9.06,4304166,0.87781,457.5,2.05875,2.62976375237
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.382,10.51,10.48,10.54,10.44,10.47,5699098,0.22394,36.2413793103,2.44266896552,2.65310243853
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.993,12.2,12.09,12.35,11.96,12.08,8074936,2.24304,76.25,1.769,2.65494428969
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.957,9.49,9.47,9.52,9.42,9.4,2956183,0.8626,105.444444444,3.96471111111,2.65737007168
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.917,12.11,12.0,12.15,12.0,12.0,4017653,1.84262,121.1,5.11042,2.6656394453
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,2.074,24.12,23.7,24.19,23.7,23.63,1663139,1.12874,241.2,6.1506,2.67405764967
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.25,32.03,31.75,32.18,31.5,31.95,1564763,0.29414,52.5081967213,4.21115737705,2.6776234942
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.938,19.0,19.17,19.24,18.9,19.18,4540843,0.58495,111.764705882,6.58294117647,2.68213837011
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.54,18.61,18.46,18.63,18.42,18.51,2407127,0.90243,109.470588235,12.0636588235,2.71101010984
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,1.289,33.0,32.59,33.15,32.59,32.58,1626729,0.80814,825.0,8.3325,2.75
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.876,9.21,9.13,9.22,9.12,9.13,19011332,0.59417,24.8918918919,1.40639189189,2.75963324744
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.869,21.8,21.48,21.93,21.4,21.4,2418672,0.91733,87.2,3.93272,2.76124129196
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.876,23.89,23.57,24.3,23.57,23.45,36855607,0.33427,17.4379562044,1.45432554745,2.76792955625
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,1.05,10.59,10.49,10.62,10.49,10.48,3442234,0.43396,75.6428571429,2.17095,2.77384881345
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.919,13.18,13.06,13.2,13.04,13.06,2338979,0.41513,65.9,3.7563,2.77473684211
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.297,8.37,8.6,8.6,8.35,8.48,4331421,0.23579,139.5,2.4831,2.79
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,1.227,6.6,6.54,6.63,6.54,6.52,20522993,0.66028,50.7692307692,2.41661538462,2.792586951
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.035,28.32,28.31,28.58,28.04,28.31,11069111,2.44124,74.5263157895,2.31031578947,2.79438754366
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.793,11.26,11.31,11.42,11.2,11.35,2195436,0.36252,102.363636364,4.01265454545,2.80064668574
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,1.091,37.07,36.65,37.14,36.65,36.67,1532907,0.68129,46.9240506329,4.21377974684,2.83357793677
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.503,21.74,22.09,22.16,21.63,21.85,2264442,0.73956,98.8181818182,7.18408181818,2.83878718237
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,1.282,6.32,6.24,6.35,6.22,6.24,5848881,0.38993,31.6,1.38408,2.84428442844
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.291,37.72,37.87,38.1,37.4,37.83,1477912,3.17758,92.0,5.612,2.85182889027
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.0,6.35,6.35,6.41,6.26,6.35,55313278,0.33678,30.2380952381,0.916214285714,2.87161398273
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,1.438,24.69,24.38,24.8,24.31,24.34,3533805,1.68832,123.45,6.96258,2.88030797947
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,3.141,13.79,13.37,13.9,13.37,13.37,23125812,4.83271,55.16,4.313512,2.89553805774
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.334,45.12,45.02,46.53,45.0,44.97,4977989,12.44497,118.736842105,10.4488421053,2.91450275172
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.474,21.21,21.03,21.38,21.03,21.11,2611278,1.10714,212.1,11.4534,2.92511377741
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.538,17.82,17.56,17.87,17.55,17.55,2719476,1.76461,148.5,7.3953,2.97
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.556,17.89,17.99,18.14,17.87,17.99,3224005,0.52279,298.166666667,10.46565,2.98166666667
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.238,54.55,55.05,55.55,53.75,54.68,4146562,4.42291,121.222222222,5.86715555556,2.983564416
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,2.905,18.42,17.83,18.45,17.76,17.9,3106286,1.52782,108.352941176,5.1576,2.99897429218
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.081,12.35,12.31,12.42,12.27,12.34,4252093,0.66929,33.3783783784,2.77708108108,3.02340383862
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.278,11.89,11.74,12.02,11.67,11.74,5178392,1.70808,132.111111111,2.6158,3.02729402179
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,2.065,70.19,69.2,70.48,69.07,68.77,747000,3.735,233.966666667,18.7173333333,3.05958763785
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.35,8.61,8.55,8.62,8.52,8.58,7296846,0.8238,215.25,5.574975,3.09890584509
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.939,10.55,10.65,10.67,10.47,10.65,21963554,1.48115,40.5769230769,2.24796153846,3.11172722983
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.209,14.3,14.29,14.41,14.18,14.33,3792777,1.06374,44.6875,3.11025,3.12718684395
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-2.204,16.42,16.16,16.74,16.1,16.79,4998552,1.7054,234.571428571,8.72605714286,3.12761904762
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,2.073,8.37,8.19,8.38,8.19,8.2,5722921,1.26525,104.625,2.4273,3.13906390639
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,2.096,23.38,22.9,23.49,22.9,22.9,2074877,1.9995,292.25,4.0915,3.21153846154
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.065,38.92,38.52,38.99,38.52,38.51,1206726,2.08056,111.2,10.6752,3.21201617562
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.818,19.72,19.6,19.74,19.45,19.56,2117791,1.85771,73.037037037,6.04746666667,3.21324404034
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.839,7.2,7.08,7.22,7.08,7.07,7023414,0.82985,37.8947368421,2.22063157895,3.22234156821
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.93,77.77,78.44,78.75,77.07,78.5,2165985,1.06437,106.534246575,6.05114520548,3.25494184465
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.387,18.28,18.04,18.33,18.04,18.03,2635951,0.34452,38.8936170213,4.09160851064,3.26837117826
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,5.25,20.45,19.5,20.5,19.5,19.43,41430891,4.49857,81.8,8.24544,3.272
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.291,11.61,11.36,11.63,11.35,11.35,10949866,2.41015,96.75,2.61225,3.29642248722
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,1.22,39.83,39.41,39.87,39.41,39.35,2411705,1.96676,66.3833333333,4.97211166667,3.31916666667
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,2.874,30.43,29.57,30.97,29.54,29.58,9910259,21.54404,101.433333333,12.0908533333,3.33333333333
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.265,11.37,11.34,11.43,11.27,11.34,3283998,0.77998,45.48,1.300728,3.33431085044
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,1.378,13.24,13.06,13.38,13.03,13.06,5556103,0.45382,66.2,3.42254,3.35529650279
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.268,29.98,30.0,30.0,29.75,29.9,2361048,0.29937,111.037037037,11.8587555556,3.35865205799
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.269,25.91,26.1,26.29,25.5,25.98,2128818,1.36494,92.5357142857,5.62617142857,3.39331552203
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.611,72.51,72.07,72.74,71.63,72.07,1347025,0.31033,42.1569767442,5.53099534884,3.43577642577
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.262,15.32,15.15,15.36,15.11,15.28,1600575,0.27601,69.6363636364,5.88427272727,3.45761487767
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.845,42.94,42.5,43.02,42.32,42.58,694028,1.4165,81.0188679245,8.00466415094,3.48318434757
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,4.71,45.8,43.5,46.45,43.18,43.74,4871347,3.51995,218.095238095,4.49276190476,3.51483058977
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.974,38.22,37.77,38.45,37.6,37.48,1239086,2.75352,119.4375,8.42034375,3.58348334833
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.131,7.62,7.61,7.63,7.57,7.61,5853266,0.9854,22.4117647059,1.19006470588,3.58588235294
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.739,17.47,17.48,17.61,17.35,17.6,2869912,0.65751,72.7916666667,5.19004583333,3.63958333333
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.197,10.15,10.2,10.38,10.12,10.17,36601190,1.60685,203.0,7.3486,3.64648823424
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.489,12.21,12.26,12.45,12.13,12.27,16047152,2.17084,42.1034482759,2.83777241379,3.64847905337
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.359,22.2,22.32,22.5,22.1,22.28,5472608,1.12554,170.769230769,3.996,3.66536232602
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.449,5.6,5.53,5.63,5.53,5.52,7808550,0.53276,280.0,2.856,3.69344413666
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,2.259,18.56,18.04,18.75,18.02,18.15,11878565,1.6108,168.727272727,2.91898181818,3.70666240614
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,2.531,72.11,71.0,72.58,70.6,70.33,1133526,5.39774,144.22,11.883728,3.70840833119
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.0,14.39,14.31,14.5,14.25,14.39,3330712,0.40949,102.785714286,7.89394285714,3.76918644245
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,1.114,19.96,19.9,19.97,19.8,19.74,2785951,0.29803,62.375,2.4762875,3.78259551243
