code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.122,16.43,16.34,16.55,16.34,16.45,2300300,1.18351,37727967,25.277,3.83366666667,547735.125,319336.766,32.2156862745,2.96372458827
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.122,16.43,16.34,16.55,16.34,16.45,2300300,1.18351,37727967,25.277,3.83366666667,547735.125,319336.766,32.2156862745,2.96372458827
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.406,14.85,14.82,14.97,14.78,14.79,7436151,0.73758,110514332,17.233,2.3355,1497366.05386,1497157.77816,135.0,2.96572934974
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.406,14.85,14.82,14.97,14.78,14.79,7436151,0.73758,110514332,17.233,2.3355,1497366.05386,1497157.77816,135.0,2.96572934974
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.193,15.54,15.69,15.84,15.41,15.51,14808000,1.362,230772791,50.129,4.84482352941,2217912.98022,1689552.98022,91.4117647059,2.97080808274
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,2.54,38.76,37.99,39.1,37.85,37.8,4439467,3.04706,171167879,68.275,3.80217142857,1622143.54681,564720.393696,184.571428571,2.97455968689
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,2.235,10.52,10.29,10.54,10.2,10.29,6208473,0.53797,64198777,35.067,1.8936,1214060.6,1214060.6,52.6,2.98016997167
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,3.471,27.13,26.13,27.22,25.8,26.22,12813264,4.28611,341116561,202.01,7.0538,1365226.3428,811047.166554,246.636363636,3.00373113672
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,3.471,27.13,26.13,27.22,25.8,26.22,12813264,4.28611,341116561,202.01,7.0538,1365226.3428,811047.166554,246.636363636,3.00373113672
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.125,8.02,8.0,8.03,7.9,8.03,5080301,1.12318,40398089,80.2,2.3258,363209.76,362755.584192,100.25,3.00780078008
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.125,8.02,8.0,8.03,7.9,8.03,5080301,1.12318,40398089,80.2,2.3258,363209.76,362755.584192,100.25,3.00780078008
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.746,37.24,37.72,37.72,36.73,37.52,1235385,2.5214,45822407,32.956,6.94209811321,612050.568276,182461.104,70.2641509434,3.02081474391
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.869,10.27,10.34,10.38,10.22,10.36,7045369,1.04362,72419662,17.707,2.38688965517,1247636.14066,693315.505402,35.4137931034,3.0687862308
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,3.881,31.32,30.32,31.5,30.09,30.15,4774568,1.37341,146772587,54.0,8.1648,1252862.64,1088816.144,108.0,3.06905370844
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.292,6.88,6.86,6.89,6.82,6.86,5527930,0.63894,37905586,16.381,2.12193684211,624704.00344,595241.212528,36.2105263158,3.0791263874
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.978,26.26,26.11,26.58,25.47,26.79,6486915,12.97383,168730964,33.241,5.639335,525200.0,131300.0,65.65,3.09523809524
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.978,26.26,26.11,26.58,25.47,26.79,6486915,12.97383,168730964,33.241,5.639335,525200.0,131300.0,65.65,3.09523809524
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.484,14.38,14.44,14.44,14.23,14.45,1497499,0.98623,21426925,33.442,2.4941862069,535810.381652,218347.258778,49.5862068966,3.09913793103
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.723,12.55,12.92,12.98,12.51,12.77,20493609,4.8236,260334880,251.0,3.06429166667,533201.304235,533201.304235,104.583333333,3.13781378138
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.955,42.3,41.9,42.31,41.44,41.9,776345,0.57483,32485660,51.585,6.29341463415,648670.5,571285.29375,103.170731707,3.19810079688
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.0,3.35,3.34,3.37,3.34,3.35,57178087,0.29098,191582382,14.44,1.34744444444,6582883.27808,6582883.27808,18.6111111111,3.20328934787
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.589,15.48,15.8,15.8,15.4,15.73,6914993,1.28525,107230585,24.968,4.59885,1372854.7939,832863.034368,64.5,3.225
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.589,15.48,15.8,15.8,15.4,15.73,6914993,1.28525,107230585,24.968,4.59885,1372854.7939,832863.034368,64.5,3.225
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,0.16,50.02,49.48,50.6,49.11,49.94,7197691,1.47329,360059837,108.715,17.9545473684,2443705.5814,2443705.5814,263.263157895,3.22626418989
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,0.16,50.02,49.48,50.6,49.11,49.94,7197691,1.47329,360059837,108.715,17.9545473684,2443705.5814,2443705.5814,263.263157895,3.22626418989
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,5.647,19.27,18.52,19.34,18.51,18.24,17220229,7.08824,327879882,64.233,9.2255125,770235.024797,468146.804053,240.875,3.29965753425
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,5.647,19.27,18.52,19.34,18.51,18.24,17220229,7.08824,327879882,64.233,9.2255125,770235.024797,468146.804053,240.875,3.29965753425
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-2.564,11.02,11.31,11.35,10.88,11.31,9600665,3.24175,105744527,110.2,3.10764,566097.4551,326365.3446,220.4,3.30583470826
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-2.564,11.02,11.31,11.35,10.88,11.31,9600665,3.24175,105744527,110.2,3.10764,566097.4551,326365.3446,220.4,3.30583470826
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,3.01,21.9,21.26,22.65,21.05,21.26,39738602,2.8104,871974883,27.617,3.81590909091,3916989.58023,3096619.68648,66.3636363636,3.32983624504
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,3.01,21.9,21.26,22.65,21.05,21.26,39738602,2.8104,871974883,27.617,3.81590909091,3916989.58023,3096619.68648,66.3636363636,3.32983624504
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.713,4.24,4.25,4.26,4.21,4.21,14558154,0.4821,61666733,12.258,1.30733333333,1530862.81624,1280366.65293,35.3333333333,3.33333333333
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.129,15.5,15.5,15.56,15.2,15.52,1747522,0.87397,26802885,3875.0,5.16666666667,310000.0,309924.79865,516.666666667,3.34303893023
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,4.585,29.88,28.63,30.0,28.57,28.57,21575421,1.80331,630144927,53.357,11.8192,4546418.16949,3574953.17633,110.666666667,3.34744908248
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,4.585,29.88,28.63,30.0,28.57,28.57,21575421,1.80331,630144927,53.357,11.8192,4546418.16949,3574953.17633,110.666666667,3.34744908248
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.45,22.32,22.0,22.45,22.0,22.22,3051100,0.86655,67888857,42.113,9.16515,876168.010944,785883.220344,139.5,3.35255948089
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.59,13.49,13.59,13.71,13.19,13.57,8071359,1.33267,108229156,75.111,4.80734545455,1626187.92666,817028.684034,122.636363636,3.35530406666
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.0,5.11,5.11,5.15,5.05,5.11,7059819,0.48067,36000061,27.832,2.6061,754018.238372,750534.792763,255.5,3.3702677747
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.331,21.07,21.14,21.14,20.9,21.14,8557278,0.92579,179585492,42.14,8.495424,2129776.49512,1947546.02628,84.28,3.3712
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.727,20.47,20.65,20.65,20.36,20.62,2386756,0.92733,48822720,27.662,2.36955757576,621377.029731,526857.087217,62.0303030303,3.373045298
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.727,20.47,20.65,20.65,20.36,20.62,2386756,0.92733,48822720,27.662,2.36955757576,621377.029731,526857.087217,62.0303030303,3.373045298
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.37,20.73,20.1,20.89,19.95,20.25,2032939,1.84284,41543146,36.368,5.44902857143,299749.581,228684.180756,74.0357142857,3.40550663688
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,2.336,38.55,37.67,38.88,37.31,37.67,7380157,1.29606,280700450,31.598,7.63990909091,3399537.59033,2195154.65075,87.6136363636,3.40776493052
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-1.014,20.49,20.67,20.72,20.4,20.7,2608153,2.01019,53592153,120.529,7.4447,463174.075209,265850.338767,683.0,3.415
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-2.241,15.27,15.4,15.61,15.22,15.62,15482940,1.71645,238180501,19.088,4.85660487805,2080881.63999,1377407.54426,37.243902439,3.44531937456
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.762,9.24,9.08,9.47,8.94,9.08,4982233,2.27499,45836272,102.667,2.78355,322947.26772,202355.806884,115.5,3.46534653465
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,4.187,8.71,8.48,8.75,8.26,8.36,12989895,3.00647,110536820,34.84,4.36371,446007.744,376328.166435,87.1,3.484
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,4.187,8.71,8.48,8.75,8.26,8.36,12989895,3.00647,110536820,34.84,4.36371,446007.744,376328.166435,87.1,3.484
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,4.187,8.71,8.48,8.75,8.26,8.36,12989895,3.00647,110536820,34.84,4.36371,446007.744,376328.166435,87.1,3.484
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.438,13.64,13.62,13.68,13.46,13.7,6541750,1.47511,88752325,38.971,3.1372,604902.287,604902.287,62.0,3.49492671928
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.27,18.58,18.87,18.97,18.41,18.53,4971630,0.53184,92918668,29.031,2.30508125,2109478.67239,1736842.83739,58.0625,3.5210733778
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.27,18.58,18.87,18.97,18.41,18.53,4971630,0.53184,92918668,29.031,2.30508125,2109478.67239,1736842.83739,58.0625,3.5210733778
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,0.213,18.83,18.66,18.94,18.18,18.79,1348514,1.09823,25303364,52.306,4.15436875,541312.421615,231212.238719,117.6875,3.53097809781
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,0.213,18.83,18.66,18.94,18.18,18.79,1348514,1.09823,25303364,52.306,4.15436875,541312.421615,231212.238719,117.6875,3.53097809781
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.124,16.12,16.19,16.27,15.93,16.1,3866390,1.06891,62282006,34.298,2.16887272727,733574.397192,583084.318856,48.8484848485,3.54231217175
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.124,16.12,16.19,16.27,15.93,16.1,3866390,1.06891,62282006,34.298,2.16887272727,733574.397192,583084.318856,48.8484848485,3.54231217175
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.447,24.73,24.6,25.35,24.36,24.62,7176640,0.90087,178510909,54.364,7.58386666667,1970083.78076,1970083.78076,137.388888889,3.56021997639
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.8,17.64,17.54,18.2,17.33,17.5,25024649,1.60026,445070953,36.75,6.615,3740238.89694,2758522.87872,80.1818181818,3.60854267245
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.873,9.08,9.15,9.17,9.06,9.16,4772523,1.50898,43491024,40.195,2.4062,342004.02936,287176.612216,90.8,3.61464968153
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.952,10.4,10.5,10.53,10.32,10.5,9304628,2.72944,96638750,153.846,3.39733333333,1217045.37136,354534.362,346.666666667,3.62622036262
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.423,31.36,30.95,32.18,30.94,30.92,55042209,0.49922,1733622229,10.803,1.90906861314,36639334.8406,34576176.9485,22.8905109489,3.63341443633
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.236,8.51,8.28,8.52,8.04,8.49,25462319,2.01592,211683204,31.519,4.35225714286,1141443.67977,1074866.70661,60.7857142857,3.64641357443
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.911,21.76,21.81,21.9,21.65,21.96,2465192,2.11056,53593319,37.936,2.3168,539604.48,254163.328,42.6666666667,3.65296803653
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.829,43.76,43.55,43.79,42.88,43.4,3815557,0.71725,165490038,40.147,5.75336393443,2327911.82191,2327911.82191,71.737704918,3.65822054656
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.829,43.76,43.55,43.79,42.88,43.4,3815557,0.71725,165490038,40.147,5.75336393443,2327911.82191,2327911.82191,71.737704918,3.65822054656
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-2.157,15.88,16.17,16.19,15.74,16.23,7868803,3.20642,125019333,51.226,11.70356,668976.820344,389707.613396,158.8,3.70508632758
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,1.356,8.22,8.09,8.45,8.06,8.11,205587893,0.93069,1707778108,14.945,1.18602857143,18168383.9924,18157754.957,39.1428571429,3.71727038394
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.363,11.07,11.02,11.19,10.95,11.03,6278550,1.17261,69553899,18.45,3.2718,655699.167666,592726.117698,61.5,3.76376988984
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.363,11.07,11.02,11.19,10.95,11.03,6278550,1.17261,69553899,18.45,3.2718,655699.167666,592726.117698,61.5,3.76376988984
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.338,14.86,14.71,15.13,14.61,14.81,16835388,1.3751,249804605,32.304,3.84131,1828726.19415,1819312.78537,74.3,3.76583882413
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.443,4.53,4.51,4.55,4.49,4.51,4910490,0.37929,22179843,508.989,1.80445,972280.23294,586470.2439,75.5,3.775
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.443,4.53,4.51,4.55,4.49,4.51,4910490,0.37929,22179843,508.989,1.80445,972280.23294,586470.2439,75.5,3.775
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.705,28.16,28.3,28.34,28.08,28.36,3293463,1.18622,92839157,24.622,4.2886295082,2159685.29357,781843.887616,46.1639344262,3.8120507371
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.221,9.07,9.04,9.08,8.99,9.05,1330805,0.44549,12014781,28.344,1.38143076923,270949.359846,270949.359846,69.7692307692,3.83769146145
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.826,9.6,9.63,9.76,9.54,9.68,12481911,1.73097,120290059,40.0,2.6304,879563.67936,692251.26816,96.0,3.84
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.404,24.58,24.85,24.85,24.24,24.93,948359,1.20045,23197178,51.208,5.03355652174,294960.0,194182.022122,106.869565217,3.8469965881
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.278,32.32,32.44,32.66,31.78,32.41,539614,2.15846,17311624,60.981,9.8652952381,323200.0,80800.0,153.904761905,3.84761904762
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.0,20.75,20.71,20.89,20.51,20.75,9711667,2.01011,200372274,11.096,1.2059057971,1850622.54967,1002516.70972,30.0724637681,3.85050752473
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.263,15.15,15.22,15.23,15.1,15.19,1129883,0.31029,17116882,48.871,8.9385,1010418.04052,551667.171705,189.375,3.86006930289
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.448,56.01,55.1,56.45,54.59,55.76,1242901,2.6565,69067179,45.91,7.62840422535,522797.34,262055.135205,78.8873239437,3.87843283892
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.448,56.01,55.1,56.45,54.59,55.76,1242901,2.6565,69067179,45.91,7.62840422535,522797.34,262055.135205,78.8873239437,3.87843283892
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,2.131,12.94,12.55,12.99,12.52,12.67,7444625,1.41961,95252613,68.105,2.61388,863046.995696,678591.687532,258.8,3.8818059097
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,2.131,12.94,12.55,12.99,12.52,12.67,7444625,1.41961,95252613,68.105,2.61388,863046.995696,678591.687532,258.8,3.8818059097
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.341,11.78,11.66,11.88,11.61,11.74,6212076,1.67949,72980124,33.628,2.429625,455891.89,435717.699956,147.25,3.8924134285
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.212,71.0,70.45,72.8,69.88,70.15,30055123,0.79181,2142109700,39.731,5.97931372549,26951363.712,26949831.5178,69.6078431373,3.90178492922
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.212,71.0,70.45,72.8,69.88,70.15,30055123,0.79181,2142109700,39.731,5.97931372549,26951363.712,26949831.5178,69.6078431373,3.90178492922
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.272,51.27,51.31,51.57,50.44,51.41,2422093,1.07649,123688344,29.636,5.82790632911,1153575.0,1153575.0,64.8987341772,3.91900568703
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.272,51.27,51.31,51.57,50.44,51.41,2422093,1.07649,123688344,29.636,5.82790632911,1153575.0,1153575.0,64.8987341772,3.91900568703
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.994,8.96,8.98,9.03,8.9,9.05,9783962,1.84795,87641392,108.213,2.1392,675385.277952,474385.680384,112.0,3.93258426966
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.432,8.5,8.38,8.55,8.29,8.38,13383203,1.6902,113051760,16.346,1.93071428571,1570897.5919,673041.23785,30.3571428571,3.94761285529
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.56,23.34,23.34,23.36,23.15,23.21,337426,0.40672,7850981,49.872,21.006,196001.580456,193637.238456,583.5,3.96345605217
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.332,6.04,5.99,6.05,5.97,6.02,19282304,1.44237,115983584,40.106,2.00528,807453.949952,807453.949952,120.8,4.00530503979
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.332,6.04,5.99,6.05,5.97,6.02,19282304,1.44237,115983584,40.106,2.00528,807453.949952,807453.949952,120.8,4.00530503979
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.863,49.0,49.91,49.91,48.51,49.93,1219169,1.82811,60043391,39.2,7.38563636364,1964900.0,326781.0,89.0909090909,4.00949185828
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-2.714,14.34,14.68,14.9,14.22,14.74,5111004,0.97504,74119997,26.556,5.17749473684,1220615.13427,751681.958244,75.4736842105,4.02526315789
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.057,14.76,15.15,15.15,14.69,15.07,4466025,0.74987,66189048,39.614,9.64767272727,1730161.58382,879070.291128,134.181818182,4.05873618215
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.057,14.76,15.15,15.15,14.69,15.07,4466025,0.74987,66189048,39.614,9.64767272727,1730161.58382,879070.291128,134.181818182,4.05873618215
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.802,5.03,4.97,5.03,4.96,4.99,9432400,0.18402,47245229,22.864,1.41398888889,2578318.82306,2578318.82306,55.8888888889,4.06464646465
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.802,5.03,4.97,5.03,4.96,4.99,9432400,0.18402,47245229,22.864,1.41398888889,2578318.82306,2578318.82306,55.8888888889,4.06464646465
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.472,54.8,54.59,55.5,54.05,55.06,637086,0.4666,34900679,61.573,26.1915897436,2301600.0,748227.144,140.512820513,4.0751978107
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-3.49,27.65,28.77,28.77,27.45,28.65,3553210,1.49035,99026515,24.469,3.92417307692,1251621.35175,659217.94505,53.1730769231,4.07768994809
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.483,8.25,8.32,8.42,8.17,8.29,37744428,2.52125,312836365,65.476,2.8875,1235068.15162,1235068.15162,206.25,4.125
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.8,3.78,3.75,3.79,3.74,3.75,8710795,0.3174,32822694,15.454,1.22123076923,1037383.2,1037383.2,29.0769230769,4.14201183432
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.365,17.08,16.86,17.15,16.85,16.85,84139664,0.44162,1428163513,6.166,1.08440805369,35482317.8027,32541391.1707,11.4630872483,4.15329248128
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.05,20.07,20.1,20.2,19.86,20.08,4608590,0.28003,92277235,37.167,3.2112,3403186.61753,3303075.0993,105.631578947,4.29571284861
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.036,5.73,5.82,5.82,5.69,5.79,5589080,0.67664,32040283,44.077,2.9223,579810.841878,473299.019367,143.25,4.29792979298
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,2.263,9.49,9.34,9.55,9.27,9.28,16557791,1.51909,156593742,34.484,2.253875,1034410.0,1034390.31964,59.3125,4.32622173596
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.402,20.0,19.8,20.04,19.6,19.92,2547620,0.96681,50562478,25.429,3.92666666667,906529.714,527017.414,66.6666666667,4.33463372345
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.216,13.91,13.85,13.98,13.72,13.88,9076139,0.50535,125631266,13.91,2.11017659574,2498236.0,2498236.0,29.5957446809,4.33955200599
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.831,9.55,9.6,9.62,9.51,9.63,13023411,0.41422,124470050,18.019,1.84488636364,3002611.76977,3002611.76977,43.4090909091,4.34090909091
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.306,16.31,16.33,16.37,16.18,16.36,2080608,0.68133,33863735,38.431,2.28819705882,498105.217722,498063.49348,47.9705882353,4.39693751011
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.448,8.96,8.92,8.97,8.87,8.92,1524656,0.35476,13581234,23.123,3.14127058824,629078.02496,385075.782784,52.7058823529,4.4666001994
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.222,19.8,20.06,20.2,19.44,20.25,6370750,5.2221,125506763,19.604,4.30885714286,554400.0,241552.08,47.1428571429,4.477004477
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,4.759,60.1,58.61,60.5,58.61,57.37,78638131,6.67764,4681067040,162.432,11.92985,8346048.70428,7077581.07923,300.5,4.50727463627
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.65,35.25,34.36,35.25,33.81,34.34,15135412,1.10178,522781316,25.543,8.26301470588,6373481.86958,4842387.06165,51.8382352941,4.51552572248
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.061,16.44,16.41,16.69,16.38,16.45,945900,0.64682,15564741,41.1,8.95232727273,864967.620168,240414.571656,149.454545455,4.52755363389
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.061,16.44,16.41,16.69,16.38,16.45,945900,0.64682,15564741,41.1,8.95232727273,864967.620168,240414.571656,149.454545455,4.52755363389
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.358,11.94,11.78,12.07,11.6,11.78,2928199,1.94429,34909228,74.625,5.55669230769,325368.582,179822.09538,91.8461538462,4.55134558207
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.356,8.46,8.43,8.5,8.38,8.43,4990589,0.33907,42090741,25.652,3.5203,1434830.4776,1245163.75627,47.0,4.58984375
