code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300230,永利股份,0.36,47.01,4.78,8.55,0.38,6522.76,64.48,,10-27,永利股份,-10.0,26.64,29.0,29.34,26.64,29.6,4413629,4.18802,74.0,6.327,1.57413316316
002572,索菲亚,0.63,40.0,,13.73,,27572.7,39.2,,10-22,索菲亚,-3.398,39.8,41.25,41.26,39.14,41.2,3494861,1.30981,63.1746031746,8.67387301587,1.57936507937
000838,财信发展,0.42,82.01,,16.69,,7619.74,82.01,,10-24,财信发展,-9.997,54.56,59.8,60.0,54.56,60.62,17665226,9.75981,129.904761905,21.6811047619,1.58401124137
300360,炬华科技,0.75,20.97,4.16,18.94,-0.23,17766.58,21.85,,10-23,炬华科技,-9.776,24.92,27.61,28.19,24.86,27.62,3653678,4.80267,33.2266666667,6.29313066667,1.58448577333
000603,盛达矿业,0.39,25.81,,24.75,,19768.84,26.51,,10-28,盛达矿业,-8.534,15.97,17.6,17.86,15.71,17.46,10811044,2.45276,40.9487179487,10.1348076923,1.58654467062
000868,安凯客车,0.05,85.19,,2.53,,3171.73,71.3,,10-20,安凯客车,-9.921,6.81,7.64,7.64,6.8,7.56,49752202,7.15283,136.2,3.44586,1.59877919944
300108,双龙股份,0.29,26.09,3.83,7.98,-0.08,12369.84,254.86,,10-23,双龙股份,-10.015,12.13,13.39,13.39,12.13,13.48,8629202,3.91363,41.8275862069,3.33784137931,1.60320376416
300027,华谊兄弟,0.49,32.43,6.66,10.71,-0.06,61408.27,34.99,,10-23,华谊兄弟,-9.982,25.61,28.48,28.56,25.61,28.45,34866393,3.77634,52.2653061224,5.59761428571,1.61163447803
000422,湖北宜化,0.04,90.0,,0.55,,3384.98,86.22,,10-27,湖北宜化,-8.031,5.84,6.33,6.34,5.76,6.35,16857949,1.87767,146.0,0.803,1.62222222222
601668,中国建筑,0.6,5.26,5.36,11.8,-0.52,1904355.2,12.67,,10-30,中国建筑,-5.872,5.13,5.49,5.52,5.09,5.45,205355600,0.6868,8.55,1.0089,1.62547528517
300187,永清环保,0.39,64.3,6.04,7.97,-0.73,7789.57,65.44,,10-27,永清环保,-9.64,41.43,45.51,45.88,41.27,45.85,4185303,2.12087,106.230769231,8.46659230769,1.65211149659
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,-9.739,13.16,14.58,14.61,13.12,14.58,3746773,1.17555,22.6896551724,2.17820689655,1.65256046412
600723,首商股份,0.36,13.12,,7.52,,23670.34,13.14,,10-31,首商股份,-8.431,7.82,8.56,8.61,7.69,8.54,8510194,1.29321,21.7222222222,1.63351111111,1.65565718157
300289,利德曼,0.5,16.28,6.56,7.78,0.84,7901.6,20.06,,10-23,利德曼,-9.011,13.53,14.98,15.0,13.38,14.87,7778096,2.55235,27.06,2.105268,1.66216216216
000404,华意压缩,0.32,12.93,,8.52,,18176.2,12.91,,10-17,华意压缩,-7.692,6.96,7.49,7.63,6.87,7.54,20984961,4.24177,21.75,1.8531,1.68213457077
300203,聚光科技,0.35,40.0,4.92,7.18,-0.23,15509.72,41.03,,10-26,聚光科技,-9.924,23.6,26.15,26.18,23.58,26.2,16881040,3.78037,67.4285714286,4.84137142857,1.68571428571
002076,雪莱特,0.11,64.08,,3.72,,3302.7,157.62,,10-31,雪 莱 特,-9.195,11.95,13.21,13.54,11.84,13.16,16162481,8.8764,108.636363636,4.04127272727,1.69532402678
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,-10.024,11.22,12.37,12.41,11.22,12.47,13570531,2.17866,53.4285714286,2.44702857143,1.70971428571
600766,园城黄金,0.11,83.33,,51.89,,2442.88,87.1,,10-30,园城黄金,-9.977,15.79,17.55,17.55,15.79,17.54,9573621,4.27523,143.545454545,74.4857363636,1.72261435912
300014,亿纬锂能,0.24,50.06,2.65,9.22,0.13,9367.03,50.16,,10-23,亿纬锂能,-9.204,21.11,23.64,23.89,20.93,23.25,28607479,8.48667,87.9583333333,8.10975833333,1.75705819683
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,-9.986,12.53,13.92,14.5,12.53,13.92,15613934,5.20057,31.325,2.4966025,1.77478753541
300160,秀强股份,0.26,76.92,5.97,4.47,0.32,4941.11,76.98,,10-24,秀强股份,-9.988,36.32,40.35,40.49,36.32,40.35,9235257,4.94393,139.692307692,6.24424615385,1.81607264291
000022,深赤湾A,0.65,13.88,,9.86,,41750.98,13.86,,10-30,深赤湾Ａ,-10.016,16.44,18.1,18.1,16.44,18.27,8847126,1.90315,25.2923076923,2.49382153846,1.82221236976
300124,汇川技术,0.75,25.0,4.85,16.25,0.48,58622.32,26.15,,10-27,汇川技术,-9.759,34.4,38.1,38.12,34.31,38.12,9761977,1.57012,45.8666666667,7.45333333333,1.83466666667
002121,科陆电子,0.3,40.02,,6.94,,13121.51,53.58,,10-27,科陆电子,-9.578,22.09,24.7,24.95,21.99,24.43,17296993,6.41126,73.6333333333,5.11015333333,1.83991337665
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,-9.216,28.37,31.65,31.66,28.13,31.25,2472786,0.69622,33.7738095238,2.74918809524,1.84455540818
600774,汉商集团,0.04,245.45,,1.18,,666.18,240.32,,10-24,汉商集团,-10.02,18.23,19.85,19.96,18.23,20.26,11059715,6.34052,455.75,5.37785,1.85679364433
002059,云南旅游,0.06,67.11,,2.83,,4564.89,291.69,,10-29,云南旅游,-10.048,7.52,8.3,8.35,7.52,8.36,9768722,1.86985,125.333333333,3.54693333333,1.86758058908
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,-6.869,17.49,19.22,19.6,17.03,18.78,33353976,7.15068,62.4642857143,8.83869642857,1.87411598303
603600,永艺股份,0.76,31.03,,15.24,,7399.42,70.07,,10-29,永艺股份,-10.008,44.51,49.01,49.38,44.51,49.46,2855311,6.81865,58.5657894737,8.92542631579,1.8873925064
000566,海南海药,0.43,26.47,,10.97,,23223.82,37.32,,10-30,海南海药,-10.0,21.51,23.79,24.1,21.51,23.9,18397277,3.72156,50.023255814,5.48755116279,1.88980943763
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,-9.992,34.41,37.94,38.0,34.41,38.23,8198068,18.21283,55.5,12.5874,1.90263969832
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,-9.222,9.45,10.42,10.43,9.37,10.41,8622001,0.44965,45.0,2.421,1.90516511431
002443,金洲管道,0.15,36.36,,4.03,,7830.66,37.43,,10-20,金洲管道,-10.0,10.44,11.6,11.6,10.44,11.6,19239537,3.9181,69.6,2.80488,1.91419141914
002649,博彦科技,0.79,25.4,,8.23,,13326.73,27.84,,10-22,博彦科技,-10.0,38.61,42.48,42.56,38.61,42.9,5731100,4.34077,48.8734177215,4.02228227848,1.924150304
002420,毅昌股份,0.05,78.03,,1.17,,1886.05,78.17,,10-31,毅昌股份,-10.012,7.64,8.48,8.48,7.64,8.49,8309258,2.14574,152.8,1.78776,1.95822119698
603778,乾景园林,0.57,42.5,,7.42,,3426.05,43.86,,12-16,乾景园林,-9.972,47.58,52.28,52.5,47.57,52.85,3246658,16.23329,83.4736842105,6.19374736842,1.96408668731
002493,荣盛石化,0.03,200.0,,0.85,,5597.6,363.89,,10-28,荣盛石化,-8.456,11.8,13.0,13.06,11.65,12.89,7355008,0.36087,393.333333333,3.34333333333,1.96666666667
002169,智光电气,0.13,61.06,,5.81,,3570.32,60.97,,10-23,智光电气,-10.0,15.66,17.4,17.4,15.66,17.4,10356323,4.16487,120.461538462,6.99881538462,1.97283882184
600885,宏发股份,0.75,13.64,,14.32,,40139.61,14.75,,10-31,宏发股份,-9.982,20.2,22.21,22.66,20.2,22.44,7230823,1.35925,26.9333333333,3.85685333333,1.97458455523
002380,科远股份,0.39,44.44,,4.12,,3933.07,41.39,,10-29,科远股份,-10.0,34.47,38.1,38.1,34.47,38.3,4721701,4.62824,88.3846153846,3.64144615385,1.98885273143
300373,扬杰科技,0.61,12.96,4.8,13.07,0.32,10020.62,13.96,,10-31,扬杰科技,-9.994,15.76,17.51,17.52,15.76,17.51,10188122,8.02214,25.8360655738,3.37677377049,1.99352357822
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,-9.988,14.78,16.4,16.4,14.78,16.42,6510610,2.52957,33.5909090909,1.76688181818,2.0006497374
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,-9.218,13.59,14.9,14.9,13.47,14.97,27732208,4.93519,26.1346153846,2.955825,2.00418829637
000938,紫光股份,0.56,52.85,,5.29,,11629.69,52.83,,10-29,紫光股份,-7.877,61.28,66.78,67.4,60.5,66.52,7965413,3.86531,109.428571429,5.78877142857,2.07055007433
300003,乐普医疗,0.51,30.49,4.25,12.57,0.24,41561.98,30.51,,10-27,乐普医疗,-3.977,32.35,34.5,34.9,31.12,33.69,13309363,1.93984,63.431372549,7.97332352941,2.08039923086
300121,阳谷华泰,0.11,43.58,1.75,6.46,0.01,3107.74,43.46,,10-27,阳谷华泰,-8.676,10.0,10.9,10.95,9.86,10.95,5224673,4.95357,90.9090909091,5.87272727273,2.08602778589
600697,欧亚集团,1.29,11.21,,12.29,,20472.73,10.56,,10-27,欧亚集团,-9.997,30.25,33.4,33.4,30.25,33.61,5825645,3.7547,23.4496124031,2.88195736434,2.091847672
002763,汇洁股份,0.93,16.25,,16.86,,16797.1,29.21,,10-30,汇洁股份,-9.858,31.82,35.39,35.39,31.77,35.3,2219182,4.1096,34.2150537634,5.76865806452,2.10554177006
000822,山东海化,0.11,22.22,,4.67,,10268.75,29.42,,10-23,山东海化,-9.913,5.18,5.7,5.76,5.18,5.75,22642341,2.52964,47.0909090909,2.19914545455,2.11930283937
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,-9.988,22.26,24.8,24.8,22.26,24.73,3171770,5.0986,49.4666666667,2.51290666667,2.11939445873
300053,欧比特,0.16,96.25,5.28,5.3,0.0,3622.76,126.17,,10-24,欧比特,-10.0,32.67,35.98,36.2,32.67,36.3,11661118,7.04239,204.1875,10.8219375,2.12142857143
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,-9.84,7.88,8.75,8.88,7.87,8.74,23366095,4.66768,41.4736842105,2.19395789474,2.12685560054
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,-9.967,16.26,18.19,18.34,16.25,18.06,11619177,7.16677,58.0714285714,4.69217142857,2.12949866415
000720,新能泰山,0.09,32.46,,8.28,,7437.97,32.52,,10-30,新能泰山,-10.043,6.27,6.93,6.99,6.27,6.97,33435124,3.87223,69.6666666667,5.7684,2.14623125899
000049,德赛电池,0.84,20.03,,21.48,,17302.96,20.05,,10-27,德赛电池,-8.816,36.2,40.11,41.37,35.8,39.7,11533755,5.61954,43.0952380952,9.25685714286,2.15153460286
002008,大族激光,0.58,16.0,,14.08,,61152.18,15.62,,10-26,大族激光,-9.588,19.99,22.16,22.16,19.9,22.11,20957888,2.11982,34.4655172414,4.85274482759,2.15409482759
603227,雪峰科技,0.34,27.24,,7.87,,9872.13,49.21,,10-26,雪峰科技,-10.0,19.98,22.1,22.16,19.98,22.2,5526883,6.71145,58.7647058824,4.62478235294,2.15729463592
002449,国星光电,0.28,17.86,,5.06,,12280.34,22.26,,10-23,国星光电,-9.992,10.81,11.91,11.95,10.81,12.01,8901268,2.68822,38.6071428571,1.95352142857,2.16165413534
002014,永新股份,0.38,18.75,,8.11,,12344.06,18.89,,10-23,永新股份,-8.309,15.45,16.85,17.3,15.37,16.85,6410410,1.98322,40.6578947368,3.29735526316,2.16842105263
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,-9.87,9.04,10.01,10.03,9.03,10.03,9732858,1.76667,82.1818181818,2.62981818182,2.19151515152
002328,新朋股份,0.16,23.08,,3.23,,7211.94,23.94,,10-30,新朋股份,-10.011,8.27,9.12,9.15,8.27,9.19,15282506,4.6985,51.6875,1.66950625,2.23949306759
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,-9.991,51.17,56.1,56.53,51.17,56.85,4225942,4.82069,98.4038461538,4.28056730769,2.27365633442
002223,鱼跃医疗,0.57,21.28,,17.33,,33203.53,31.58,,10-27,鱼跃医疗,-9.984,27.68,30.47,30.67,27.68,30.75,10631447,4.27458,48.5614035088,8.41569122807,2.28202084158
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,-10.043,8.33,9.26,9.26,8.33,9.26,19505428,2.07272,49.0,1.715,2.28651423238
600232,金鹰股份,0.07,51.11,,2.1,,2468.32,50.55,,10-28,金鹰股份,-10.032,8.34,9.35,9.35,8.34,9.27,8572064,2.35032,119.142857143,2.502,2.33110657685
600332,白云山,0.74,11.9,6.29,11.9,1.24,96000.14,12.04,,10-31,白云山,-8.226,20.64,22.49,22.53,20.42,22.49,12315292,1.18835,27.8918918919,3.31913513514,2.3438564615
601799,星宇股份,0.84,13.36,,10.26,,20126.12,13.35,,10-27,星宇股份,-9.983,26.33,29.23,29.38,26.33,29.25,3241020,1.3524,31.3452380952,3.21602142857,2.34620045623
300065,海兰信,0.07,174.9,2.89,2.46,-0.14,1499.82,174.62,,10-27,海兰信,-9.984,28.76,31.95,32.09,28.76,31.95,8489762,5.00389,410.857142857,10.1070857143,2.34909744344
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,-9.99,28.29,31.0,31.16,28.29,31.43,7564701,5.5416,707.25,16.83255,2.3575
300341,麦迪电气,0.22,31.97,3.32,6.52,0.22,5522.51,83.12,,10-27,麦迪电气,-9.973,16.61,18.3,18.44,16.61,18.45,3714987,2.01901,75.5,4.9226,2.36158898968
600612,老凤祥,1.53,10.37,,19.69,,80068.34,10.37,,10-28,老凤祥,-9.428,37.66,41.1,41.3,37.42,41.58,3374175,1.06404,24.614379085,4.84657124183,2.3736141837
002537,海立美达,0.23,43.75,,4.84,,6961.37,184.28,,10-23,海立美达,-9.989,24.06,27.02,27.25,24.06,26.73,29778148,9.92605,104.608695652,5.06306086957,2.39105590062
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,-1.538,19.2,19.5,19.59,18.6,19.5,10610126,1.89331,240.0,7.296,2.4
300150,世纪瑞尔,0.08,60.0,2.66,2.87,-0.13,4154.58,206.42,,10-22,世纪瑞尔,-10.0,11.61,12.81,12.84,11.61,12.9,11699806,3.30009,145.125,4.1650875,2.41875
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,-9.955,7.96,8.9,8.92,7.96,8.84,33651364,2.50851,37.9047619048,2.48655238095,2.43760526719
002773,康弘药业,0.6,40.82,,13.28,,24909.36,46.18,,10-27,康弘药业,-9.337,60.2,66.3,66.85,59.77,66.4,1256148,2.75471,100.333333333,13.3242666667,2.45794545158
300299,富春通信,0.13,85.71,3.41,8.2,0.08,4123.18,218.18,,10-27,富春通信,-9.984,27.59,30.12,31.24,27.59,30.65,10287848,6.93568,212.230769231,17.4029230769,2.4761494485
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,-7.975,25.5,27.65,27.88,25.22,27.71,6694546,1.6153,102.0,16.9218,2.49694002448
600467,好当家,0.05,56.67,,1.19,,3462.83,56.91,,10-28,好当家,-10.038,7.08,7.83,7.83,7.08,7.87,20827209,2.8511,141.6,1.68504,2.49867654844
600978,宜华木业,0.36,12.5,4.55,7.97,0.55,52711.89,17.3,,10-31,宜华木业,-9.968,11.29,12.65,12.66,11.29,12.54,71422723,4.87408,31.3611111111,2.49948055556,2.50888888889
000869,张裕A,1.29,10.26,,12.49,,88285.85,10.49,,10-28,张  裕Ａ,-5.682,33.86,35.67,35.85,33.0,35.9,3094479,0.68241,26.2480620155,3.27838294574,2.55829064479
002395,双象股份,0.09,99.35,,2.07,,1646.66,99.39,,10-27,双象股份,-2.251,23.02,23.21,24.5,22.0,23.55,11452980,6.40525,255.777777778,5.2946,2.57451210647
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,-9.981,23.45,25.85,25.93,23.45,26.05,12066657,2.5625,86.8518518519,4.46418518519,2.58026892014
002668,奥马电器,1.22,18.45,,12.48,,20175.43,18.36,,10-24,奥马电器,-10.003,59.29,64.85,65.5,59.29,65.88,3067434,2.69337,48.5983606557,6.06507540984,2.63405748812
300200,高盟新材,0.2,22.56,3.55,5.57,0.27,4235.7,22.56,,10-24,高盟新材,-10.03,12.02,13.2,13.3,12.02,13.36,6107721,3.00629,60.1,3.34757,2.6640070922
002472,双环传动,0.36,20.0,,6.24,,9940.57,14.79,,10-27,双环传动,-9.057,19.28,21.46,21.62,19.1,21.2,4624581,2.41043,53.5555555556,3.34186666667,2.67777777778
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,-9.99,37.48,41.55,41.57,37.48,41.64,3089719,9.14078,72.0769230769,4.15163076923,2.68643023022
002640,跨境通,0.19,58.33,,6.55,,12377.0,687.79,,10-29,跨境通,-9.779,29.8,32.97,33.0,29.73,33.03,7006679,1.91235,156.842105263,10.2731578947,2.68887545454
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,-6.608,18.09,19.32,19.45,17.8,19.37,5378974,1.45958,32.3035714286,3.54693214286,2.69645838302
000581,威孚高科,1.27,4.96,,11.42,,129386.42,4.39,,10-27,威孚高科,-9.958,17.0,18.78,18.86,16.99,18.88,14293341,1.70883,13.3858267717,1.52866141732,2.69875539751
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,-9.907,48.2,53.35,53.86,48.15,53.5,5989915,2.94347,56.7058823529,3.99209411765,2.69899487639
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,-9.997,25.93,28.9,28.94,25.93,28.81,4988055,2.30448,216.083333333,8.08151666667,2.70104166667
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,-10.0,10.35,11.43,11.63,10.35,11.5,7851704,2.55495,73.9285714286,2.46921428571,2.71098538425
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,-5.268,57.0,60.1,60.1,56.96,60.17,4389385,0.42151,27.6699029126,4.83946601942,2.72341564101
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-10.005,16.91,18.91,19.19,16.91,18.79,12141071,2.82904,62.6296296296,2.33608518519,2.75537305894
600048,保利地产,0.6,5.26,,10.16,,646972.86,6.42,,10-30,保利地产,-7.249,8.7,9.36,9.36,8.57,9.38,80954940,0.7526,14.5,1.4732,2.7566539924
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,-9.988,21.72,24.02,24.02,21.72,24.13,5456849,5.56935,31.9411764706,2.57445882353,2.78233244517
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-10.006,48.39,53.27,53.69,48.39,53.77,4526564,5.63285,156.096774194,10.6926290323,2.83812316716
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,-9.939,5.89,6.52,6.54,5.89,6.54,11417473,1.06414,196.333333333,1.66883333333,2.86618004866
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,-6.19,29.1,30.89,30.95,28.52,31.02,8574629,2.38138,35.487804878,5.22735365854,2.87816746781
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,-9.989,16.04,18.0,18.17,16.04,17.82,27986849,8.01031,31.4509803922,3.60428235294,2.8933744611
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,-9.313,21.91,24.16,24.58,21.77,24.16,4373304,1.65867,73.0333333333,4.83480666667,2.92133333333
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,-9.977,3.97,4.43,4.45,3.97,4.41,32534235,1.82434,99.25,3.7715,2.92427813789
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,-9.994,29.18,32.42,32.7,29.18,32.42,7601066,2.09009,71.1707317073,7.97823902439,2.93608629156
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,-9.19,14.23,15.98,15.98,14.1,15.67,20758744,4.7494,61.8695652174,3.02542173913,2.93917174429
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,-9.685,11.75,12.92,13.01,11.71,13.01,9024515,2.44836,73.4375,6.6240625,2.9695713708
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,-10.011,16.0,17.5,17.7,16.0,17.78,3586865,1.10225,42.1052631579,3.78947368421,2.98407251296
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,-8.696,7.56,8.09,8.45,7.49,8.28,143502798,9.74749,75.6,3.07692,3.024
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,-10.027,13.28,14.64,15.18,13.28,14.76,23789657,8.18644,78.1176470588,3.81995294118,3.03487362311
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,-9.816,10.29,11.16,11.54,10.27,11.41,61960892,5.94514,39.5769230769,2.37857307692,3.03504011326
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,-6.927,26.74,28.7,28.96,26.2,28.73,3768112,0.9823,27.0101010101,3.07645050505,3.07282150286
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,-8.239,21.94,23.76,23.76,21.6,23.91,10272123,1.06259,49.8636363636,3.44557727273,3.15792503886
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,-9.968,11.11,12.29,12.29,11.11,12.34,15723278,1.92268,138.875,6.2632625,3.1663246694
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,-10.0,129.15,146.0,146.35,129.15,143.5,16530537,10.01597,538.125,11.40825,3.17815379164
002373,千方科技,0.43,22.86,,19.8,,21515.44,38.92,,10-20,千方科技,-9.986,31.73,35.0,35.24,31.73,35.25,5838008,2.68987,73.7906976744,14.6105581395,3.22793953081
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,-9.992,10.99,12.16,12.2,10.99,12.21,10067955,3.15855,42.2692307692,2.64182692308,3.24150542709
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,-9.978,16.6,18.2,18.44,16.6,18.44,3353460,2.3037,87.3684210526,2.324,3.27590630119
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,-9.999,94.15,102.6,104.6,94.15,104.61,1497174,5.15338,140.52238806,7.09638059701,3.30252380869
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,-7.277,7.39,7.98,8.04,7.3,7.97,40987793,2.58074,38.8947368421,1.43910526316,3.30737558181
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,-5.056,3.38,3.55,3.55,3.36,3.56,138097971,0.34689,6.62745098039,0.836384313725,3.3137254902
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,-10.0,11.07,12.28,12.28,11.07,12.3,7256065,1.95468,35.7096774194,2.84249032258,3.33423692057
300262,巴安水务,0.28,18.07,1.82,13.62,-0.29,8727.67,39.11,,10-27,巴安水务,8.339,17.02,15.77,17.28,15.6,15.71,34661549,15.30143,60.7857142857,8.27901428571,3.36390228477
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,-8.698,18.58,20.29,20.63,18.49,20.35,16730372,1.32367,30.9666666667,2.81796666667,3.40667400073
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,-9.997,61.04,66.81,67.81,61.04,67.82,1683460,3.79158,93.9076923077,4.95832615385,3.43355364928
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-9.996,65.55,71.0,71.8,65.55,72.83,4123840,17.18267,93.6428571429,23.1578785714,3.43391482005
002174,游族网络,1.24,20.39,,31.49,,34071.92,33.87,,10-27,游族网络,-10.001,87.2,95.09,95.25,87.2,96.89,8026254,9.12042,70.3225806452,22.1445806452,3.44887595121
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,-10.0,13.68,15.37,15.5,13.68,15.2,23354191,6.58303,273.6,3.6936,3.46724116082
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-9.995,16.84,18.7,18.7,16.84,18.71,10994436,0.76862,73.2173913043,3.04584347826,3.47826086957
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,-9.972,12.73,14.15,14.17,12.73,14.14,20719399,2.97375,34.4054054054,3.56095945946,3.48585667735
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-8.85,11.02,12.09,12.09,10.93,12.09,7657297,2.65433,20.0363636364,2.27813454545,3.53375020042
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,-10.022,12.21,13.6,13.65,12.21,13.57,7895118,4.7679,203.5,7.30565,3.53913043478
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,-3.657,12.91,13.77,14.7,12.51,13.4,37291468,9.67189,75.9411764706,2.92373529412,3.54368532294
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,-10.0,65.79,72.98,73.0,65.79,73.1,980355,3.16601,243.666666667,7.6755,3.54424242424
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,-9.599,6.31,6.98,6.98,6.28,6.98,10359677,1.31547,37.1176470588,1.40304705882,3.57243956293
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,-6.905,11.73,12.5,12.56,11.6,12.6,17460746,4.82721,33.5142857143,2.03096571429,3.57295156869
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-10.004,25.28,27.89,27.89,25.28,28.09,11037235,4.44041,101.12,12.03328,3.59985760057
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,-9.122,5.38,5.91,5.92,5.33,5.92,8196534,0.9186,76.8571428571,2.29034285714,3.60662331568
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,-7.101,20.8,22.46,22.46,20.68,22.39,13056043,0.93222,22.1276595745,2.9274893617,3.64541343896
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,-7.393,36.7,39.8,39.98,36.02,39.63,15240619,2.29524,159.565217391,5.80817391304,3.64720496894
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,-10.021,12.93,14.24,14.55,12.93,14.37,4040332,1.82787,64.65,4.169925,3.66288951841
