code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.872,3.41,3.43,3.44,3.4,3.44,4283639,0.21908,14633576,18.944,2.29038333333,666765.567886,666765.567886,56.8333333333,1.786088414
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-3.244,13.42,13.89,13.89,13.31,13.87,828811,0.16093,11235271,15.885,3.4221,1073600.0,691149.515364,29.1739130435,1.79863828875
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-3.244,13.42,13.89,13.89,13.31,13.87,828811,0.16093,11235271,15.885,3.4221,1073600.0,691149.515364,29.1739130435,1.79863828875
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-3.244,13.42,13.89,13.89,13.31,13.87,828811,0.16093,11235271,15.885,3.4221,1073600.0,691149.515364,29.1739130435,1.79863828875
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-2.478,22.04,22.6,22.76,22.0,22.6,2845731,2.37346,63795279,565.128,3.0856,442219.902756,264255.304404,1102.0,1.80200804526
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.461,6.07,6.1,6.17,6.05,6.16,730522,0.27453,4462919,15.974,1.41703103448,268056.663,161522.71821,20.9310344828,1.81378115102
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.335,7.11,7.25,7.26,7.1,7.28,1313170,0.77138,9400268,64.636,3.14871428571,592391.349009,121037.429835,50.7857142857,1.86232909005
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,10.044,2.52,2.3,2.52,2.29,2.29,391644304,12.74375,965968851,-0.724,1.13232,1005338.92838,774452.918736,16.8,1.86459489456
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-3.326,12.5,12.81,12.85,12.37,12.93,13080018,0.63209,164136393,15.244,1.46041666667,2586650.6425,2586650.6425,20.8333333333,1.87518751875
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-3.214,13.55,13.99,13.99,13.5,14.0,1050060,2.41171,14413135,16.325,3.82695945946,235986.8,58996.7,36.6216216216,1.89259026468
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-1.149,6.88,6.96,6.98,6.84,6.96,807414,0.31032,5569921,12.07,3.74647272727,471169.068944,179007.046768,62.5454545455,1.89474263997
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-1.149,6.88,6.96,6.98,6.84,6.96,807414,0.31032,5569921,12.07,3.74647272727,471169.068944,179007.046768,62.5454545455,1.89474263997
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.158,6.3,6.28,6.37,6.27,6.31,688919,0.22082,4343777,30.129,1.819125,199758.9069,196545.6549,78.75,1.91094394564
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.158,6.3,6.28,6.37,6.27,6.31,688919,0.22082,4343777,30.129,1.819125,199758.9069,196545.6549,78.75,1.91094394564
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.099,2.7,2.72,2.73,2.69,2.73,6445132,0.65221,17452975,5.87,0.51975,684786.9249,266815.49904,33.75,1.91218130312
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-2.225,27.68,28.26,28.26,27.0,28.31,346100,1.32952,9637704,18.83,3.52432676056,242565.060448,72056.260448,38.985915493,1.91671167615
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,-1.434,5.5,5.55,5.58,5.5,5.58,3565848,0.31568,19700029,88.283,1.79666666667,1295525.46805,621265.4602,183.333333333,1.91771269177
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-1.711,8.04,8.17,8.17,8.03,8.18,9214023,1.1933,74536296,45.143,2.53706666667,634790.898876,620803.597512,89.3333333333,1.92404336277
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-1.904,8.76,8.9,8.92,8.75,8.93,2889698,0.79889,25444572,12.0,1.17861818182,398642.166216,316862.198088,26.5454545455,1.92497857472
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-1.904,8.76,8.9,8.92,8.75,8.93,2889698,0.79889,25444572,12.0,1.17861818182,398642.166216,316862.198088,26.5454545455,1.92497857472
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.425,6.92,7.01,7.08,6.91,7.02,3349861,0.64069,23425869,10.646,2.49848421053,589027.665908,361815.210892,36.4210526316,1.94245614035
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.425,6.92,7.01,7.08,6.91,7.02,3349861,0.64069,23425869,10.646,2.49848421053,589027.665908,361815.210892,36.4210526316,1.94245614035
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,-0.689,63.39,64.3,64.3,63.29,63.83,883050,0.44075,56257733,13.846,11.1196625,1292091.048,1270024.1269,264.125,1.94681948846
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.912,6.52,6.58,6.59,6.51,6.58,6462639,0.17399,42221805,10.661,0.995621621622,2421855.81843,2421731.93843,17.6216216216,1.95361658776
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.912,6.52,6.58,6.59,6.51,6.58,6462639,0.17399,42221805,10.661,0.995621621622,2421855.81843,2421731.93843,17.6216216216,1.95361658776
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-2.008,27.82,28.39,28.84,27.81,28.39,2010629,5.40455,56956353,27.82,4.08783673469,384198.175478,103497.505228,56.7755102041,1.96115752
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.296,6.81,6.92,6.99,6.8,6.97,5644867,0.73956,38888559,97.286,2.30059565217,924225.636525,519790.065933,29.6086956522,1.97391304348
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.639,3.0,3.05,3.05,2.97,3.05,5974501,0.40528,17948302,14.851,1.53,442672.1556,442248.9552,150.0,1.9786307875
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.762,6.69,6.83,6.85,6.68,6.81,4387053,0.53977,29564447,17.605,1.35138,579553.886496,543740.116824,133.8,2.00689965502
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.608,9.35,9.68,9.69,9.32,9.7,2364077,1.42574,22441887,31.167,1.62174137931,348388.53049,155035.65429,32.2413793103,2.0150862069
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.376,8.0,7.97,8.03,7.9,7.97,1890166,0.13188,15074916,12.232,1.4,1744616.2608,1146616.2608,28.5714285714,2.01633229156
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.636,5.41,5.54,5.56,5.39,5.5,3233850,1.4762,17651534,90.167,1.6297625,189084.92623,118514.722771,67.625,2.02895289529
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,2.078,43.22,42.39,43.88,42.02,42.34,10168370,0.78087,441296704,23.617,3.29678139535,6302230.72493,5628021.84331,25.1279069767,2.04791417903
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.239,25.15,25.1,25.23,24.46,25.09,272100,0.06786,6800181,27.637,3.79079090909,1008515.0,1008515.0,45.7272727273,2.05793306603
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.239,25.15,25.1,25.23,24.46,25.09,272100,0.06786,6800181,27.637,3.79079090909,1008515.0,1008515.0,45.7272727273,2.05793306603
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.38,14.69,14.49,14.89,14.29,14.49,5012505,0.55057,73264418,30.604,5.08965294118,1365812.99921,1337414.73632,86.4117647059,2.07371645562
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.615,6.46,6.51,6.54,6.44,6.5,8283787,0.47169,53717569,15.363,1.48083076923,1663424.68132,1134489.62817,24.8461538462,2.07917605407
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.148,7.05,7.03,7.22,6.93,6.97,14323200,3.02244,101331247,12.818,1.65403846154,388477.94775,334095.633075,54.2307692308,2.08579881657
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.148,7.05,7.03,7.22,6.93,6.97,14323200,3.02244,101331247,12.818,1.65403846154,388477.94775,334095.633075,54.2307692308,2.08579881657
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.771,7.21,7.29,7.33,7.19,7.34,1519900,0.27876,11030518,20.028,0.824824,494992.1676,393116.370885,28.84,2.11436950147
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.812,5.96,6.09,6.14,5.92,6.07,6779010,0.62493,40699464,8.346,1.51554285714,1208492.08765,646519.000704,85.1428571429,2.12857142857
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-1.52,48.58,48.25,49.55,48.2,49.33,2331410,0.38857,113831526,26.118,7.58428059701,2914800.0,2914800.0,72.5074626866,2.13257243196
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-1.52,48.58,48.25,49.55,48.2,49.33,2331410,0.38857,113831526,26.118,7.58428059701,2914800.0,2914800.0,72.5074626866,2.13257243196
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.966,7.18,7.26,7.26,7.16,7.25,1579100,0.40473,11364777,59.833,2.02476,448593.058842,280133.304708,143.6,2.15389230538
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-0.262,26.62,26.65,26.65,26.19,26.69,28821984,0.47771,762373779,26.889,7.60930188679,16180947.3225,16060828.7092,50.2264150943,2.15934716657
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-0.262,26.62,26.65,26.65,26.19,26.69,28821984,0.47771,762373779,26.889,7.60930188679,16180947.3225,16060828.7092,50.2264150943,2.15934716657
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-3.612,28.82,29.82,29.83,28.51,29.9,30332184,1.66876,882363486,87.333,5.72077,6030672.87794,5238452.2819,144.1,2.1613919304
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-3.405,8.51,8.8,8.97,8.5,8.81,6513016,1.77638,56729515,27.007,5.0209,567232.689251,312015.326457,106.375,2.168263351
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-1.59,17.95,18.32,18.32,17.88,18.24,225330,0.33854,4058201,14.184,2.89194444444,186680.0,119475.2,28.4920634921,2.17829231591
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.638,9.35,9.49,9.69,9.32,9.41,5504359,2.24954,52290976,77.917,6.89095,393689.2113,228783.22764,93.5,2.18152123192
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.794,13.22,13.57,13.59,13.22,13.6,1066700,0.81603,14250042,36.784,4.80326666667,298836.567802,172808.853602,440.666666667,2.20333333333
002664,长鹰信质,0.29,35.19,,7.56,,11649.18,35.17,,08-06,长鹰信质,0.221,22.65,22.63,22.84,22.55,22.6,4008000,1.14526,90812640,35.391,5.90462068966,906045.3,792668.516625,78.1034482759,2.21947849605
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.049,20.45,20.4,20.5,20.13,20.44,4912358,0.11156,99666191,26.084,4.631925,10171547.1254,9004527.57047,51.125,2.22186006084
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.386,13.52,13.69,13.76,13.46,13.71,3548205,0.25235,48317305,23.649,2.32093333333,1910790.13112,1900974.4624,225.333333333,2.23212811623
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.386,13.52,13.69,13.76,13.46,13.71,3548205,0.25235,48317305,23.649,2.32093333333,1910790.13112,1900974.4624,225.333333333,2.23212811623
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-1.889,40.52,40.88,42.2,40.49,41.3,2614656,0.32108,108112941,26.834,11.3383642857,3299687.69317,3299687.69317,72.3571428571,2.25552190951
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-1.889,40.52,40.88,42.2,40.49,41.3,2614656,0.32108,108112941,26.834,11.3383642857,3299687.69317,3299687.69317,72.3571428571,2.25552190951
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,2.0,2.55,2.46,2.62,2.45,2.5,7713272,1.36296,19726008,-0.649,0.765,160918.277595,144310.28442,85.0,2.26003722414
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,2.0,2.55,2.46,2.62,2.45,2.5,7713272,1.36296,19726008,-0.649,0.765,160918.277595,144310.28442,85.0,2.26003722414
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,2.0,2.55,2.46,2.62,2.45,2.5,7713272,1.36296,19726008,-0.649,0.765,160918.277595,144310.28442,85.0,2.26003722414
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,2.0,2.55,2.46,2.62,2.45,2.5,7713272,1.36296,19726008,-0.649,0.765,160918.277595,144310.28442,85.0,2.26003722414
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.726,48.53,48.34,49.13,47.68,48.18,18028831,0.65943,877136902,11.866,8.75080634921,13268164.1184,13268164.1184,77.0317460317,2.26297726298
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-2.871,14.21,14.64,14.64,14.19,14.63,4925054,0.52881,70840600,20.663,5.729472,1436295.66816,1323444.26036,56.84,2.2736
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.387,5.19,5.17,5.2,5.13,5.17,1437670,0.16619,7435122,11.533,1.60070526316,471252.002595,448975.287894,27.3157894737,2.32277121375
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-2.703,21.6,21.75,21.99,21.31,22.2,2538625,1.16144,54849714,20.187,5.85741176471,868671.31536,472123.10592,127.058823529,2.32921766323
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.25,3.16,3.18,3.21,3.16,3.2,3304826,0.23441,10510566,19.75,2.1804,445518.692164,445517.459764,79.0,2.3463023463
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.962,5.25,5.17,5.28,5.15,5.2,1390274,0.09268,7282066,15.909,1.14975,787500.0,787500.0,26.25,2.36273627363
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.045,2.84,2.87,2.87,2.83,2.87,3947475,0.20199,11248331,-17.75,1.13126666667,609553.17032,555023.828704,47.3333333333,2.36666666667
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.333,2.99,2.99,3.01,2.98,3.0,5743800,0.4586,17181309,66.444,1.88968,375693.022497,374490.567386,59.8,2.392
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.623,7.98,8.01,8.13,7.96,8.03,18598074,0.47766,149641125,6.045,1.62792,3469834.7531,3107058.52829,26.6,2.39423942394
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-1.89,16.61,16.81,16.89,16.57,16.93,229520,0.81474,3833744,15.67,3.85721111111,193490.5544,46792.031,36.9111111111,2.39994220488
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-2.093,6.08,6.21,6.24,6.07,6.21,1902400,0.58931,11721531,-15.091,1.6112,229007.10336,196273.24976,60.8,2.42038216561
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.159,19.62,20.27,20.44,19.6,20.26,2440380,4.79019,48655628,44.07,4.469,237384.342,99954.8748,36.3333333333,2.44011640922
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.297,6.85,6.88,6.92,6.8,6.94,708292,0.28107,4855500,130.725,1.507,205500.0,172620.0,97.8571428571,2.44642857143
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.297,6.85,6.88,6.92,6.8,6.94,708292,0.28107,4855500,130.725,1.507,205500.0,172620.0,97.8571428571,2.44642857143
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.297,6.85,6.88,6.92,6.8,6.94,708292,0.28107,4855500,130.725,1.507,205500.0,172620.0,97.8571428571,2.44642857143
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.388,2.57,2.58,2.58,2.55,2.58,30219967,0.15379,77464138,24.476,1.03371111111,5050152.24616,5050152.24616,14.2777777778,2.45744884299
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-2.121,71.54,73.08,73.99,71.54,73.09,3279141,1.33003,238674281,68.133,8.3056195122,2862315.4,1763790.29147,174.487804878,2.46347317349
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.145,5.18,5.2,5.24,5.18,5.24,1672400,0.2118,8704419,12.047,1.54018666667,463143.8,409016.02196,34.5333333333,2.47550776583
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-3.721,48.38,50.66,50.66,48.0,50.25,1100260,0.39842,53691447,28.427,5.31508055556,1336039.01242,1336039.01242,67.1944444444,2.48224767065
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-8.683,12.2,12.94,12.94,12.02,13.36,18888394,2.90008,231078996,22.182,3.62441666667,1082262.12444,794594.18864,50.8333333333,2.54166666667
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.197,15.58,15.77,16.08,15.2,15.93,3581160,0.99385,55581339,17.908,1.8035030303,662114.106796,561397.49749,47.2121212121,2.56727140903
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.197,15.58,15.77,16.08,15.2,15.93,3581160,0.99385,55581339,17.908,1.8035030303,662114.106796,561397.49749,47.2121212121,2.56727140903
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.71,5.59,5.62,5.63,5.57,5.63,2656992,0.33034,14865977,10.352,1.26972857143,1033096.18103,449620.815462,19.9642857143,2.59613598365
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-3.033,9.91,10.2,10.3,9.9,10.22,14008335,2.72406,141008362,12.085,2.00785217391,802219.439144,509616.066615,43.0869565217,2.6208611023
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.146,3.53,3.49,3.54,3.47,3.49,5980451,0.50897,20981112,29.417,1.8003,500074.2024,414776.277507,88.25,2.64776477648
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.146,3.53,3.49,3.54,3.47,3.49,5980451,0.50897,20981112,29.417,1.8003,500074.2024,414776.277507,88.25,2.64776477648
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.65,11.92,12.23,12.23,11.82,12.12,2815884,0.4383,33683945,31.368,3.2184,1367107.38068,765806.784352,132.444444444,2.64888888889
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.65,11.92,12.23,12.23,11.82,12.12,2815884,0.4383,33683945,31.368,3.2184,1367107.38068,765806.784352,132.444444444,2.64888888889
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.042,4.75,4.8,4.85,4.74,4.8,4009050,0.5831,19214927,10.326,0.937045454545,383002.999875,326579.796175,21.5909090909,2.68210050819
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,2.16,14.66,14.33,14.82,14.11,14.35,2366500,2.43423,34507176,62.119,3.3718,142520.984008,142520.984008,488.666666667,2.68763979027
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,2.411,13.17,12.87,13.25,12.82,12.86,13568486,0.76546,177941275,21.95,4.93875,2792457.2717,2334511.05895,59.8636363636,2.69413304967
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.84,5.9,5.9,5.95,5.87,5.95,1155200,0.23761,6834288,9.672,1.19361538462,297133.86716,286848.94055,22.6923076923,2.72416658971
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.718,4.15,4.15,4.18,4.13,4.18,15063840,1.12682,62517841,6.48,1.3778,554790.37952,554790.37952,83.0,2.75198938992
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.718,4.15,4.15,4.18,4.13,4.18,15063840,1.12682,62517841,6.48,1.3778,554790.37952,554790.37952,83.0,2.75198938992
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-1.6,39.37,39.69,39.9,38.49,40.01,1209424,0.95055,47170172,34.235,5.35956933333,1865837.65414,500918.2895,52.4933333333,2.75555555556
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-0.698,18.49,18.7,18.79,18.23,18.62,11473885,0.81146,212410604,14.104,3.22174242424,3123899.99986,2614451.96361,56.0303030303,2.81135489364
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.221,27.04,27.19,27.2,26.82,27.1,20268137,0.09825,548067472,9.727,1.84258285714,68194462.5051,55780665.736,19.3142857143,2.81139530048
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.942,15.78,15.95,16.19,15.61,15.93,8917625,1.55035,140941267,35.067,4.80162857143,1050494.17036,907665.334896,112.714285714,2.81785714286
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,-3.671,21.78,22.62,22.79,21.78,22.61,1349853,2.52008,29901415,21.564,6.06613333333,294901.2,116662.19598,80.6666666667,2.82347450706
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,2.207,6.02,5.87,6.27,5.84,5.89,2733739,0.46023,16493243,17.2,0.940182352941,475335.36225,357588.0,17.7058823529,2.83294117647
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.554,12.97,13.29,13.41,12.97,13.31,361300,0.53243,4742647,38.147,1.62935625,155647.782,88012.704069,40.53125,2.83633659902
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.554,12.97,13.29,13.41,12.97,13.31,361300,0.53243,4742647,38.147,1.62935625,155647.782,88012.704069,40.53125,2.83633659902
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.577,12.07,12.13,12.45,11.84,12.14,1028024,1.20378,12526962,20.117,2.00506119403,241400.0,103077.8,18.0149253731,2.83699612175
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,2.639,7.39,7.19,7.69,7.15,7.2,9171000,2.85999,68108928,33.139,1.56153913043,265385.728567,236971.519985,32.1304347826,2.85350220094
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.919,9.88,9.75,9.91,9.7,9.79,3850879,0.38058,37810272,19.373,2.07050434783,1062344.7276,999713.356512,42.9565217391,2.86376811594
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.796,3.28,3.31,3.34,3.28,3.34,1708960,0.23592,5637070,10.933,1.7343,385615.810224,237596.156528,41.0,2.86913925822
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.796,3.28,3.31,3.34,3.28,3.34,1708960,0.23592,5637070,10.933,1.7343,385615.810224,237596.156528,41.0,2.86913925822
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.271,3.68,3.66,3.74,3.65,3.69,20260528,0.67094,74754168,11.125,1.13466666667,1328673.38768,1111261.6233,30.6666666667,2.89308176101
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.608,3.27,3.3,3.35,3.26,3.29,3731760,0.8949,12292229,-7.976,2.10006666667,221866.716576,136360.450899,36.3333333333,2.90666666667
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.936,13.17,13.4,13.6,13.12,13.43,935720,2.09887,12539846,32.122,2.80728947368,178690.56,58714.65204,34.6578947368,2.94709989259
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-2.691,8.68,8.88,8.91,8.65,8.92,5086684,0.95001,44427654,23.651,2.56542222222,514134.487384,464757.244952,48.2222222222,2.95117639059
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-3.394,7.4,7.58,7.76,7.37,7.66,4110781,0.57039,30861168,32.174,2.0276,677997.00284,533311.98454,74.0,2.96
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.911,16.62,16.33,16.7,16.33,16.47,2359118,0.30962,39147241,18.467,3.72005106383,1275603.282,1266329.322,35.3617021277,2.97157160737
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.439,6.81,6.82,6.94,6.78,6.84,14921742,0.6183,102296597,34.923,1.23942,1851823.7444,1643479.46383,68.1,2.98946444249
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.402,4.22,4.24,4.46,4.21,4.28,8527156,2.6722,36920679,-25.545,0.7174,189625.937164,134662.68347,84.4,3.02943287868
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.729,14.97,15.39,15.4,14.84,15.39,22557416,1.62473,339192744,49.9,5.71711428571,2165188.17754,2078406.28365,71.2857142857,3.02956711796
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-4.933,10.6,10.9,10.96,10.6,11.15,1090400,0.51924,11771869,27.895,3.55581818182,222600.0,222600.0,48.1818181818,3.05141343773
