code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,0.291,37.88,37.31,38.41,37.31,37.77,10967700,19.94127,135.285714286,9.06414285714,0.640830440461
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.405,19.66,19.75,19.85,19.5,19.74,3527574,0.72946,89.3636363636,3.79795454545,0.682008977819
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,0.649,15.52,15.41,15.53,15.41,15.42,11005154,1.22571,103.466666667,21.4693333333,0.689777777778
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,0.162,24.75,24.78,24.83,24.6,24.71,9737415,5.13171,247.5,9.8505,0.696476812247
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,1.135,14.26,14.1,14.28,14.09,14.1,5176919,1.83616,178.25,3.654125,0.697788216872
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,-0.781,12.7,12.78,12.8,12.63,12.8,2641885,0.92338,141.111111111,1.42522222222,0.698535276031
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,0.1,19.95,19.95,20.06,19.77,19.93,3466755,1.83832,95.0,5.2915,0.710865010476
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.705,10.0,9.93,10.05,9.92,9.93,23854583,0.4344,18.5185185185,2.55185185185,0.720845407494
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-0.684,11.61,11.62,11.81,11.46,11.69,25033452,3.09686,72.5625,5.43493125,0.725625
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.075,13.25,13.28,13.32,13.16,13.26,4372728,1.18851,77.9411764706,3.59308823529,0.726250246651
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,0.122,16.4,16.4,16.5,16.3,16.38,2876317,0.58546,91.1111111111,4.02711111111,0.727259826877
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,0.865,10.5,10.4,10.52,10.35,10.41,11800423,1.06982,87.5,4.20875,0.731544185269
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,6.027,47.15,44.46,47.22,44.3,44.47,15349830,10.93078,94.3,6.86504,0.74094444881
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,0.267,52.56,52.39,53.18,52.08,52.42,5116142,5.67137,47.7818181818,4.80207272727,0.744497011247
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.75,5.29,5.31,5.32,5.24,5.33,19581075,1.27591,31.1176470588,3.04019411765,0.746763788309
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,2.007,8.64,8.46,8.67,8.43,8.47,12952448,1.92218,172.8,2.10816,0.751761942052
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.893,3.39,3.36,3.39,3.35,3.36,73925356,2.72365,37.6666666667,0.8136,0.753333333333
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,0.645,48.35,48.06,48.44,47.92,48.04,1488270,0.37029,172.678571429,11.7594107143,0.755011024566
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,1.893,16.69,16.47,17.2,16.43,16.38,13507112,4.36615,75.8636363636,3.97525454545,0.758636363636
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,1.964,38.93,38.19,38.97,38.05,38.18,2083249,1.93334,194.65,13.022085,0.758987756375
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-0.131,22.83,22.81,23.08,22.59,22.86,4750173,1.68024,380.5,3.5006,0.761
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,0.728,16.6,16.48,16.63,16.33,16.48,6116051,1.49946,61.4814814815,7.53762962963,0.774911538713
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.089,11.19,11.18,11.27,11.11,11.18,13639392,2.25209,62.1666666667,3.68026666667,0.777083333333
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,2.732,39.11,38.07,39.2,37.99,38.07,3106243,4.30302,46.5595238095,4.790975,0.788743415374
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,0.613,36.12,35.81,36.44,35.81,35.9,73702179,0.68037,15.8421052632,1.83768421053,0.792105263158
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-0.862,25.3,25.38,25.65,25.1,25.52,8798811,1.28007,101.2,13.72272,0.795159896283
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,1.311,12.36,12.24,12.48,12.13,12.2,6026699,1.51639,49.44,6.308544,0.808107224583
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,0.966,13.59,13.45,13.75,13.4,13.46,16015024,3.42073,113.25,8.35785,0.808928571429
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,2.473,18.23,17.78,18.23,17.75,17.79,14774068,2.37998,58.8064516129,4.13997419355,0.814268230586
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,0.955,7.4,7.33,7.46,7.29,7.33,18046145,1.31113,56.9230769231,1.75323076923,0.816569744987
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.461,13.07,13.0,13.1,12.93,13.01,4577543,1.27423,81.6875,2.29541875,0.816875
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,1.985,21.07,20.66,21.09,20.66,20.66,6608751,0.81943,28.8630136986,2.56014931507,0.820204992857
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.486,26.6,26.6,26.76,26.36,26.73,4542763,2.68598,95.0,5.092,0.823366267984
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-2.351,34.06,34.9,34.9,33.0,34.88,12809888,6.07932,340.6,8.65124,0.8515
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,1.466,33.91,33.48,33.92,33.44,33.42,7535395,1.61008,55.5901639344,9.14458196721,0.857079308271
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.982,5.14,5.09,5.18,5.06,5.09,73157339,2.01861,36.7142857143,1.82837142857,0.868360589269
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.443,18.15,18.07,18.19,17.95,18.07,2389488,1.06171,139.615384615,10.1779615385,0.872596153846
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.177,56.38,57.37,57.37,55.59,56.48,2316608,2.03017,134.238095238,15.9206380952,0.880943005894
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,0.298,6.73,6.7,6.77,6.65,6.71,11597344,0.24105,25.8846153846,1.40553461538,0.899395948041
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-1.774,7.2,7.35,7.46,7.15,7.33,20996883,3.11279,55.3846153846,1.91076923077,0.919246728375
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,3.985,27.66,26.68,27.66,26.44,26.6,6243149,4.05544,153.666666667,4.68683333333,0.938651680818
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,0.0,8.28,8.25,8.37,8.2,8.28,19602993,1.0594,51.75,2.396025,0.93954248366
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.076,13.08,13.09,13.14,13.04,13.09,24952100,0.25603,31.1428571429,1.72842857143,0.946591402518
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.294,20.44,20.44,20.78,20.35,20.38,10064941,0.46547,32.4444444444,3.68568888889,0.953127040084
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,6.471,9.05,8.54,9.16,8.49,8.5,1785070609,5.9608,17.7450980392,1.53140196078,0.95403752899
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,1.125,11.69,11.6,11.69,11.54,11.56,10478768,1.25607,34.3823529412,2.64400294118,0.955065359477
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,0.439,16.02,15.94,16.05,15.81,15.95,2886362,0.89514,69.652173913,3.11345217391,0.957681478249
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,1.35,13.51,13.39,13.65,13.38,13.33,18843988,1.24215,48.25,1.085625,0.985699693565
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,1.111,11.83,11.74,11.83,11.7,11.7,9953504,1.19629,32.8611111111,2.59602777778,0.985931926526
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.551,9.12,9.07,9.16,9.04,9.07,6844839,0.5488,31.4482758621,2.38377931034,0.988317908927
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-0.547,32.72,32.8,32.98,32.56,32.9,970235,0.47649,105.548387097,8.33832258065,0.98948520762
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.81,12.45,12.39,12.47,12.29,12.35,8016141,1.01539,56.5909090909,6.83618181818,0.990390428612
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,1.619,17.57,17.38,17.81,17.31,17.29,33269497,0.96365,16.5754716981,1.62605377358,1.00579318557
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.031,32.74,32.86,32.94,32.5,32.75,2596970,0.49528,90.9444444444,3.68325,1.01647976355
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-0.67,37.08,37.33,37.33,36.86,37.33,5960141,0.99022,56.1818181818,6.20247272727,1.01907887143
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,0.241,33.23,33.2,33.37,33.11,33.15,1544768,0.35226,36.1195652174,3.90813695652,1.02350709032
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,2.425,33.37,32.86,33.58,32.52,32.58,5466033,5.10946,139.041666667,5.85365416667,1.02485196924
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,1.388,18.99,18.73,19.07,18.7,18.73,3818333,2.44245,94.95,6.00084,1.03713817586
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.349,8.57,8.57,8.64,8.48,8.6,16112073,2.26542,38.9545454545,2.61385,1.03878787879
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,10.015,35.7,33.05,35.7,33.05,32.45,10066911,7.81395,115.161290323,1.90016129032,1.0423722875
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,0.223,4.5,4.49,4.52,4.48,4.49,22086177,0.39075,45.0,1.107,1.04993000467
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,0.741,10.87,10.79,10.9,10.76,10.79,5914522,1.62234,1087.0,2.7175,1.05193887722
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-0.84,10.62,10.67,10.82,10.58,10.71,13282969,2.39934,106.2,6.1065,1.062
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,3.849,25.9,25.05,26.58,24.91,24.94,10684555,5.97616,235.454545455,5.81572727273,1.06333624827
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.0,19.41,19.42,19.65,19.3,19.41,7299184,0.72117,38.82,3.548148,1.06589785832
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,0.189,26.52,26.52,26.67,26.37,26.47,10570495,0.39953,19.5,3.68745,1.06790799562
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,0.598,6.73,6.69,6.76,6.67,6.69,7152839,0.70895,61.1818181818,1.52954545455,1.07073535495
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-0.613,59.97,60.6,60.6,59.4,60.34,1318096,1.58196,122.387755102,9.1178877551,1.08269422419
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,1.16,15.7,15.6,15.74,15.55,15.52,7095463,1.92632,196.25,3.57175,1.08299762706
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-0.695,14.28,14.43,14.47,14.06,14.38,22213648,2.92396,59.5,4.6648,1.08299963597
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,0.412,17.06,17.0,17.07,16.88,16.99,2930150,0.59977,89.7894736842,6.12364210526,1.10036119711
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,1.843,59.68,58.8,59.68,58.62,58.6,7996076,1.54011,76.5128205128,9.80129230769,1.10280802123
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-1.776,8.85,9.02,9.09,8.81,9.01,30352828,4.83347,110.625,2.367375,1.10625
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,0.831,53.42,52.45,54.5,52.36,52.98,3826227,4.62122,157.117647059,6.78748235294,1.10810104421
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.478,79.9,79.55,81.1,78.8,79.52,2836886,10.50699,66.5833333333,8.97543333333,1.10972222222
002638,勤上光电,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上光电,2.202,11.14,11.33,11.33,10.92,10.9,12842708,1.37877,111.4,1.82696,1.114
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,1.179,11.16,11.04,11.17,11.03,11.03,7307234,1.82644,111.6,3.24756,1.116
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-0.106,18.9,18.92,19.02,18.8,18.92,7220851,2.93048,157.5,9.49725,1.125
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.031,32.74,32.78,32.92,32.45,32.73,4616979,1.53899,49.6060606061,3.97344545455,1.14089375819
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,0.93,20.63,20.43,20.64,20.38,20.44,5262602,0.9036,89.6956521739,3.9197,1.16609012187
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,0.0,9.75,9.75,9.96,9.7,9.75,12621534,2.41925,33.6206896552,2.28620689655,1.17145260123
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,0.565,35.6,35.7,35.73,34.92,35.4,4023756,3.26297,178.0,6.3546,1.18666666667
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.598,6.65,6.7,6.72,6.61,6.69,22458051,0.88972,47.5,2.337,1.1875
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,3.213,30.2,29.28,30.2,29.11,29.26,5562448,5.12061,131.304347826,6.07939130435,1.20363321868
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.049,20.48,20.48,20.5,20.4,20.49,8699157,0.45701,36.5714285714,3.91314285714,1.20977269505
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,0.409,73.6,73.31,74.51,73.11,73.3,1455262,0.62387,49.0666666667,4.67605333333,1.22728030682
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.103,9.7,9.72,9.73,9.62,9.69,2636495,0.12086,38.8,2.8324,1.22862571248
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-0.401,49.72,50.04,50.85,49.65,49.92,4126901,2.30069,84.2711864407,7.72766779661,1.22898040602
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,1.07,11.33,11.23,11.34,11.19,11.21,17135670,0.62275,103.0,4.7689,1.23604944198
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,0.0,10.64,10.63,10.68,10.59,10.64,11929518,0.81163,70.9333333333,2.88698666667,1.24422615915
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,0.481,14.63,14.56,14.71,14.48,14.56,9321177,2.16676,365.75,10.350725,1.24859181374
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.589,15.38,15.31,15.42,15.29,15.29,5397392,0.85849,45.2352941176,2.6146,1.25653594771
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,2.277,4.94,4.82,4.97,4.82,4.83,23433028,0.38109,123.5,0.85215,1.29672406552
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.386,5.2,5.17,5.22,5.17,5.18,23091668,2.37861,130.0,2.821,1.3
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,1.437,10.59,10.46,10.6,10.44,10.44,74873185,6.48562,19.6111111111,1.61987777778,1.31706589061
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,4.466,9.59,9.16,9.61,9.13,9.18,69536392,7.01557,119.875,2.2896125,1.32840203901
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,0.626,9.64,9.62,9.65,9.56,9.58,7291253,1.21172,137.714285714,2.76805714286,1.33885169856
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,0.415,31.49,31.39,31.72,31.3,31.36,14031952,2.776,40.8961038961,3.05902857143,1.34041638466
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.395,10.09,10.14,10.19,9.96,10.13,15939166,2.74814,33.6333333333,3.64249,1.34533333333
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,0.568,23.03,23.0,23.14,22.8,22.9,7679874,2.27687,329.0,3.3887,1.35112936345
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.566,14.21,14.15,14.23,14.07,14.13,6907232,1.48813,67.6666666667,2.49013333333,1.35333333333
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,0.288,6.97,6.94,6.98,6.92,6.95,16593319,1.58485,34.85,1.822655,1.394
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.57,17.65,17.53,17.7,17.45,17.55,4932188,4.44021,80.2272727273,3.21711363636,1.4040474751
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.294,6.83,6.8,6.83,6.8,6.81,13703405,0.59698,29.6956521739,1.91536956522,1.41071981824
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.36,25.07,24.87,25.16,24.87,24.98,1333623,0.55568,83.5666666667,4.91372,1.44354235043
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,0.508,17.82,17.79,17.93,17.74,17.73,24038715,0.39843,33.6226415094,5.09383018868,1.4455133925
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.0,9.68,9.66,9.68,9.61,9.68,5712297,0.80518,48.4,3.8236,1.45214521452
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-1.52,28.5,28.95,29.19,28.28,28.94,6726172,2.48273,114.0,5.6202,1.45631067961
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.071,14.05,14.02,14.09,13.99,14.04,9429642,1.00733,66.9047619048,1.93354761905,1.45984643039
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-1.0,24.76,24.95,25.08,24.7,25.01,5084719,1.11244,117.904761905,5.01095238095,1.47160212063
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,0.043,23.07,23.17,23.39,22.9,23.06,4092937,1.99542,230.7,3.04524,1.4749696311
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.861,46.07,47.4,47.4,45.62,46.47,1266112,1.50311,271.0,10.7587,1.4782086947
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,0.657,12.25,12.17,12.26,12.04,12.17,15609635,1.08585,55.6818181818,3.75295454545,1.48484848485
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.269,18.67,18.63,18.75,18.44,18.62,2342557,0.86935,84.8636363636,2.68169090909,1.48518789576
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,2.1,21.39,20.93,21.61,20.93,20.95,5429421,3.0518,89.125,4.438425,1.48541666667
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,2.928,15.82,15.38,15.95,15.25,15.37,20254940,7.74888,158.2,18.49358,1.49217128844
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.554,34.46,34.19,34.48,34.15,34.27,3322922,1.13208,51.4328358209,5.37987462687,1.51273046532
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,3.564,18.89,18.26,18.94,18.25,18.24,9961201,3.07729,41.0652173913,2.23394782609,1.51476272192
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.516,15.58,15.51,15.59,15.49,15.5,4631046,0.80413,70.8181818182,6.01246363636,1.5174240801
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-0.814,10.97,11.05,11.1,10.88,11.06,16004464,2.13256,121.888888889,2.05992222222,1.52361111111
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.602,18.37,18.3,18.62,18.29,18.26,6340729,0.94212,76.5416666667,5.48038333333,1.53083333333
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,-0.216,73.85,74.1,74.98,73.22,74.01,3047027,5.18026,93.4810126582,7.83370886076,1.54923786308
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.081,17.38,17.57,17.57,17.35,17.57,9877854,1.10089,62.0714285714,3.87325714286,1.55178571429
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.405,9.84,9.9,9.93,9.7,9.88,23993155,1.26437,70.2857142857,5.53148571429,1.56259925046
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,1.24,6.53,6.46,6.55,6.46,6.45,10599865,1.37278,72.5555555556,2.06057777778,1.56268696006
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-1.904,8.76,8.91,8.91,8.65,8.93,71320165,7.32808,62.5714285714,1.95848571429,1.56428571429
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,0.978,18.58,18.34,18.58,18.25,18.4,3720820,1.61573,84.4545454545,8.4539,1.5683295349
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-0.127,39.35,38.99,39.43,38.3,39.4,4790983,6.0094,87.4444444444,6.48837777778,1.5849998993
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.324,15.49,15.46,15.52,15.4,15.44,19113255,0.50821,13.1271186441,2.02551440678,1.58923954529
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-0.224,35.6,35.83,35.92,35.4,35.68,5387093,7.69585,75.7446808511,7.58961702128,1.61571418198
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,0.57,15.87,15.76,15.96,15.7,15.78,5944337,2.37318,36.0681818182,3.58157045455,1.62323050487
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-0.06,33.17,33.25,33.54,32.66,33.19,4277948,1.12435,138.208333333,10.4761916667,1.63328212401
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,2.973,13.16,12.78,13.23,12.76,12.78,18404985,6.10645,164.5,6.72805,1.645
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.036,27.44,27.33,27.66,26.81,27.45,2445571,0.72971,63.8139534884,6.24100465116,1.64851339417
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.0,6.67,6.67,6.69,6.62,6.67,8567921,0.75921,22.2333333333,3.02595666667,1.65058153922
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,0.392,12.79,12.78,12.82,12.67,12.74,24868424,2.49655,319.75,4.508475,1.65587778353
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,1.31,139.24,137.7,141.83,137.7,137.44,5691776,12.64839,183.210526316,44.3003052632,1.66252746203
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,1.093,19.43,19.24,19.49,19.23,19.22,6144840,1.43183,77.72,2.541444,1.6746390864
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-0.94,25.29,25.56,25.59,25.08,25.53,12242815,1.64475,61.6829268293,5.30473170732,1.68210872182
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.725,17.69,17.44,17.89,17.42,17.39,23938627,1.8295,31.0350877193,1.87762280702,1.68577336878
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,1.702,23.3,23.03,23.38,22.86,22.91,3369468,0.75935,89.6153846154,6.56880769231,1.69277265991
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-0.09,11.16,11.17,11.2,11.07,11.17,11043545,0.80162,33.8181818182,1.94454545455,1.69684805912
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.539,16.8,16.71,16.85,16.71,16.71,4478456,0.57243,76.3636363636,3.59672727273,1.72106460139
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.0,12.21,12.14,12.27,12.11,12.21,6838456,0.15194,71.8235294118,1.68067058824,1.72362681574
