code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600345,长江通信,0.37,68.18,,6.05,,7335.63,66.44,10派1,04-15,长江通信,2.792,21.72,21.15,22.66,21.15,21.13,9167193,4.6299,58.7027027027,3.55151351351,0.860995932865
601179,中国西电,0.18,32.33,,4.98,,90397.42,32.14,,03-31,中国西电,-0.197,5.06,5.07,5.1,5.05,5.07,8238763,0.18909,28.1111111111,1.39993333333,0.869505447297
002087,新野纺织,0.23,38.77,,5.96,,11722.47,38.83,10派0.3,04-15,新野纺织,-0.887,7.82,7.83,8.05,7.77,7.89,21553395,4.14681,34.0,2.0264,0.876966726851
300124,汇川技术,1.03,21.18,,21.91,,80928.14,21.46,10派4.99939转9.99878,04-12,汇川技术,-1.134,19.18,19.45,19.59,19.08,19.4,13682682,1.08697,18.6213592233,4.07993980583,0.879195430751
002053,云南盐化,0.49,63.75,,8.71,,10252.88,84.29,10派1,03-24,云南盐化,-2.536,27.67,28.51,28.55,27.56,28.39,5565195,2.99444,56.4693877551,4.91848367347,0.885794317727
002541,鸿路钢构,0.66,29.41,,7.25,,17673.52,28.1,10派0.7,03-10,鸿路钢构,0.058,17.24,17.23,17.35,17.06,17.23,1846666,1.11985,26.1212121212,1.89378787879,0.888174502591
000999,华润三九,1.28,20.75,,17.33,,124922.65,20.59,10派1.5,03-10,华润三九,-1.817,23.78,24.14,24.49,23.77,24.22,3304666,0.33799,18.578125,3.2195890625,0.895331325301
601166,兴业银行,2.63,6.48,15.1,18.89,42.97,5020700.0,6.51,10派6.1,04-28,兴业银行,0.722,15.35,15.26,15.36,15.23,15.24,32306059,0.16956,5.83650190114,1.10251520913,0.90069473783
000989,九芝堂,1.03,24.1,,30.1,,47103.15,91.68,10派4转1.5,04-22,九 芝 堂,-0.22,22.72,22.88,22.96,22.45,22.77,2538153,1.03084,22.0582524272,6.63953398058,0.915280183701
603589,口子窖,1.06,35.9,,20.55,,60539.69,43.41,10派3.5,04-28,口子窖,-2.071,35.46,36.01,36.34,35.35,36.21,4423103,1.50689,33.4528301887,6.87455660377,0.931833709991
000949,新乡化纤,0.13,33.0,,5.64,,13830.84,52.72,10派0.3,04-01,新乡化纤,0.0,4.01,4.02,4.06,4.0,4.01,11837469,1.15307,30.8461538462,1.73972307692,0.934731934732
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,,03-16,中储股份,-0.538,7.39,7.47,7.48,7.35,7.43,12013101,0.64593,20.5277777778,2.12257222222,0.935632533171
600566,济川药业,0.88,31.34,,28.57,,68657.12,32.19,10派7,03-19,济川药业,0.466,25.86,25.64,26.51,25.64,25.74,3271599,1.91736,29.3863636364,8.39568409091,0.937663166444
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,0.373,10.77,10.79,10.86,10.71,10.73,2957232,0.96229,59.8333333333,2.6566,0.940184370417
600706,曲江文旅,0.27,68.75,,5.93,,4792.16,64.81,,04-19,曲江文旅,0.112,17.9,17.89,18.06,17.86,17.88,2742540,1.54154,66.2962962963,3.93137037037,0.96430976431
002324,普利特,0.96,31.51,,15.31,,26039.43,32.82,10派1,03-26,普利特,0.515,29.27,29.26,29.67,29.07,29.12,3225966,2.07904,30.4895833333,4.66795520833,0.967616100709
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,-0.994,14.94,15.05,15.25,14.9,15.09,12521179,4.1159,27.6666666667,1.04026666667,0.968381752421
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,-0.443,13.48,13.57,13.59,13.43,13.54,9933699,1.15489,15.1460674157,2.37641797753,0.972148101138
600804,鹏博士,0.53,35.9,,14.04,,71657.47,34.14,10派1.6,04-22,鹏博士,1.536,18.51,18.39,18.76,18.28,18.23,23069555,1.66072,34.9245283019,4.90340377358,0.972828086404
603806,福斯特,1.61,33.06,,16.1,,64729.46,49.8,10派7,03-28,福斯特,-0.115,52.13,52.04,53.5,52.0,52.19,3362625,3.72755,32.3788819876,5.213,0.979397519285
600068,葛洲坝,0.58,10.21,,13.82,,268305.0,17.32,10派1.75,03-30,葛洲坝,-0.344,5.8,5.81,5.84,5.79,5.82,14456628,0.34847,10.0,1.382,0.979431929481
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,-0.23,25.99,26.05,26.07,25.91,26.05,4374895,0.40009,19.8396946565,2.58908015267,0.983136504286
000925,众合科技,0.11,175.0,,3.0,,3416.24,181.43,,03-18,众合科技,0.984,19.49,19.27,19.6,19.0,19.3,8565298,2.80357,177.181818182,5.31545454545,1.01246753247
600612,老凤祥,2.14,18.88,,26.09,,111735.17,18.88,10派9.6,04-28,老凤祥,1.469,41.45,40.75,42.13,40.75,40.85,1596893,0.50358,19.3691588785,5.0534135514,1.0259088389
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,-1.003,18.75,18.79,19.0,18.51,18.94,10615032,6.70923,53.5714285714,3.31071428571,1.02686272899
002206,海利得,0.44,37.5,,9.52,,19546.68,36.1,10派4.2,04-20,海 利 得,-0.759,17.0,17.21,17.23,16.9,17.13,4559285,1.32402,38.6363636364,3.67818181818,1.0303030303
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,0.5,14.08,14.0,14.13,14.0,14.01,6034564,0.23361,7.61081081081,1.43768216216,1.03407755582
002281,光迅科技,1.16,52.63,,9.57,,24326.16,68.78,10派5,03-31,光迅科技,-1.651,63.14,64.48,64.95,62.45,64.2,7331990,3.60297,54.4310344828,5.20905,1.03422068179
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,0.242,12.44,12.47,12.57,12.4,12.41,9547582,2.84225,103.666666667,2.65386666667,1.03666666667
600299,安迪苏,0.58,23.4,,17.6,,152865.11,527.8,,04-14,安迪苏,2.395,14.11,13.75,14.47,13.74,13.78,8945977,1.71147,24.3275862069,4.28165517241,1.03964043619
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,10派5.15转1,04-07,浦发银行,2.248,15.92,15.57,15.96,15.54,15.57,25106479,0.12236,5.96254681648,1.12215131086,1.04422886453
601218,吉鑫科技,0.13,38.57,,5.34,,12862.51,38.52,10派0.15,04-22,吉鑫科技,0.382,5.26,5.23,5.31,5.22,5.24,14959082,1.50834,40.4615384615,2.16064615385,1.0490417024
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,,03-29,中国交建,-0.475,10.48,10.53,10.61,10.48,10.53,8490820,0.07228,11.0315789474,1.31055157895,1.05363695772
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,0.096,10.39,10.38,10.42,10.29,10.38,5603383,0.56177,9.89523809524,1.71682380952,1.05492943446
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,10派1,03-31,亚宝药业,3.091,10.34,10.15,10.6,10.15,10.03,23050900,3.33105,32.3125,3.8775,1.05769230769
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,-0.885,25.76,25.99,26.29,25.62,25.99,3886637,7.77327,16.5128205128,3.13578461538,1.06123525147
601985,中国核电,0.28,23.01,,12.7,,378115.17,52.98,10派0.9,04-29,中国核电,0.146,6.84,6.84,6.94,6.82,6.83,47977061,1.1312,24.4285714286,3.10242857143,1.06165021419
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,0.0,4.73,4.73,4.77,4.73,4.73,5239522,0.28826,11.825,2.0965725,1.06435643564
601618,中国中冶,0.24,14.29,,9.46,,480156.2,21.1,,03-30,中国中冶,-0.813,3.66,3.69,3.72,3.66,3.69,26959670,0.16602,15.25,1.44265,1.06717984605
002395,双象股份,0.13,190.36,,2.9,,2315.35,190.24,10派0.5,03-29,双象股份,-2.829,26.45,27.17,27.31,26.33,27.22,4231888,2.36701,203.461538462,5.90038461538,1.06882506021
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,-1.227,13.69,13.8,14.16,13.62,13.86,9158172,6.05008,24.0175438596,1.53712280702,1.07077770217
002722,金轮股份,0.46,76.92,,10.61,,6159.21,81.47,10派0.9,04-25,金轮股份,1.133,38.39,37.61,38.73,36.5,37.96,9099141,20.58882,83.4565217391,8.85473695652,1.08497818174
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,10派3.2,03-30,复星医药,-0.368,18.95,19.04,19.1,18.93,19.02,4697406,0.24635,17.7102803738,2.51663084112,1.08652026833
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,0.519,15.48,15.33,15.57,15.27,15.4,8704431,1.89246,23.4545454545,5.32418181818,1.08837797933
000423,东阿阿胶,2.48,19.0,,24.78,,162502.7,19.0,10派8,03-10,东阿阿胶,-1.533,52.02,52.9,53.25,51.9,52.83,5191149,0.79392,20.9758064516,5.19780483871,1.10398981324
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,-0.421,18.9,19.06,19.12,18.81,18.98,6795971,0.81815,38.5714285714,8.87528571429,1.10710185337
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,0.318,9.46,9.46,9.6,9.35,9.43,21659256,1.19419,23.65,2.838,1.11504007544
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,0.255,23.55,23.33,23.93,23.22,23.49,1944977,0.04607,35.6818181818,4.07843181818,1.11505681818
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-1.028,6.74,6.84,6.86,6.73,6.81,13303196,0.85096,21.0625,1.4491,1.13728401728
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,-0.753,17.14,17.28,17.33,17.05,17.27,4450052,0.82992,28.5666666667,3.86792666667,1.14266666667
300519,新光药业,1.98,12.5,5.16,44.38,2.08,11878.42,12.43,,06-06,新光药业,9.988,28.3,28.3,28.3,28.3,25.73,4400,0.022,14.2929292929,6.3432020202,1.14343434343
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-0.857,11.57,11.65,11.74,11.47,11.67,2625669,0.14427,13.6117647059,1.93559294118,1.14964228935
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,10派0.19,04-22,豫金刚石,-1.67,10.01,10.16,10.2,10.0,10.18,7271458,1.20041,62.5625,3.678675,1.14983458923
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,0.738,51.86,51.47,52.69,51.1,51.48,3967056,5.43879,63.243902439,11.0170878049,1.15577307089
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,-1.276,25.53,25.88,26.09,25.36,25.86,92661896,3.3146,35.4583333333,7.04557083333,1.15876906318
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,-1.424,9.0,9.13,9.25,8.99,9.13,8833773,2.0224,52.9411764706,3.30352941176,1.1594651001
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,-0.514,3.87,3.89,3.9,3.86,3.89,18724203,1.28161,77.4,0.93654,1.1609419529
600104,上汽集团,2.7,6.5,,17.91,,2979379.07,6.51,10派13.6,04-22,上汽集团,0.444,20.38,20.35,20.54,20.35,20.29,13277424,0.12042,7.54814814815,1.35187333333,1.16125356125
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,-0.589,5.06,5.1,5.1,5.06,5.09,13925223,0.4661,9.37037037037,1.30060740741,1.1712962963
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,-0.571,22.62,22.86,22.87,22.57,22.75,4444613,0.18182,22.1764705882,3.47283529412,1.18972481697
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-0.891,5.56,5.67,5.7,5.55,5.61,15408208,1.38806,69.5,2.1545,1.21037965866
000939,凯迪生态,0.28,27.27,,5.64,,38857.92,89.29,,04-27,凯迪生态,3.911,9.3,9.2,9.53,9.01,8.95,73301973,7.78973,33.2142857143,1.87328571429,1.21797894075
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,-0.785,15.17,15.27,15.41,15.13,15.29,3519912,1.25965,94.8125,3.7735375,1.21898302906
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,2.171,13.18,12.85,13.24,12.85,12.9,9561457,2.2616,87.8666666667,6.00129333333,1.22342894273
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-1.084,25.54,25.7,26.26,25.41,25.82,2457758,2.12462,26.6041666667,3.09406458333,1.23625309789
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,1.035,61.5,60.45,63.0,60.45,60.87,3831774,3.14159,38.198757764,6.28751552795,1.23660594898
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,-0.164,18.29,18.39,18.74,18.18,18.32,26193619,2.13374,59.0,4.0887,1.2389752205
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,-1.708,7.48,7.6,7.72,7.41,7.61,17563133,2.52503,124.666666667,3.98933333333,1.24666666667
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,-0.866,13.73,13.9,13.98,13.72,13.85,15312009,1.47042,26.9215686275,3.5267254902,1.25625611887
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,-1.457,8.79,8.95,8.99,8.77,8.92,6871394,1.31709,25.8529411765,2.81538529412,1.25682747576
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,-2.098,9.8,10.05,10.05,9.7,10.01,34924409,5.00505,27.2222222222,2.21861111111,1.2691012691
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,-1.774,62.55,63.72,64.97,62.51,63.68,6511732,3.21889,41.1513157895,15.7486085526,1.27245874426
300025,华星创业,0.51,21.43,,13.77,,10849.39,21.9,,03-17,华星创业,-2.789,13.94,14.42,14.42,13.91,14.34,16531017,5.39932,27.3333333333,3.7638,1.27547052419
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,-1.028,18.3,18.42,18.7,18.03,18.49,4363819,1.45554,25.0684931507,2.92047945205,1.28227586449
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,0.081,12.39,12.4,12.58,12.1,12.38,12237043,1.81399,26.3617021277,3.53246808511,1.28530970881
300339,润和软件,0.64,42.22,,9.94,,19469.01,76.94,10派1.5,03-25,润和软件,-2.483,34.95,36.19,36.35,34.51,35.84,10775465,5.33825,54.609375,5.428171875,1.29344801042
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,10派1,03-29,永利股份,-1.651,28.6,28.9,29.66,28.55,29.08,3118331,2.94997,57.2,6.50936,1.31102452441
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,-0.574,6.93,6.96,7.01,6.92,6.97,27624789,0.16162,13.0754716981,1.43045660377,1.31279836326
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,2.318,12.8,12.56,13.1,12.55,12.51,17974896,2.93046,10.8474576271,2.13477966102,1.31325152871
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,0.566,5.33,5.32,5.35,5.28,5.3,10440736,0.21701,9.35087719298,1.16698947368,1.31702495676
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,-1.83,15.56,15.86,15.97,15.55,15.85,16766538,3.1753,23.223880597,3.42087761194,1.32405248558
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,0.0,56.02,56.05,56.66,55.23,56.02,1135938,0.41888,53.8653846154,11.7695865385,1.32869720314
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,10派1.8,04-19,特变电工,-0.235,8.5,8.53,8.55,8.48,8.52,14372940,0.45225,14.6551724138,1.36732758621,1.33350067459
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,-0.853,8.14,8.21,8.27,8.12,8.21,9973663,0.88743,135.666666667,4.7212,1.33490767162
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,0.659,59.54,58.3,60.95,58.3,59.15,7696198,17.65183,46.515625,25.6905796875,1.3389644502
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,-3.153,15.05,15.28,15.61,15.05,15.54,12816952,3.00955,53.75,3.12825,1.34375
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,-1.984,11.36,11.52,11.7,11.32,11.59,17992284,6.78242,27.7073170732,1.13322926829,1.3456686291
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,,04-12,威海广泰,0.647,26.46,26.26,26.89,26.22,26.29,6833850,2.59188,52.92,5.434884,1.36076112111
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,10派5,04-21,华懋科技,-1.075,34.06,34.46,35.14,33.71,34.43,4598851,6.3707,27.248,4.7602256,1.36376376376
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,1.672,16.42,16.18,16.84,16.09,16.15,5813925,2.0319,74.6363636364,2.44060909091,1.38011027434
300014,亿纬锂能,0.38,80.95,,13.86,,15130.26,79.62,,02-29,亿纬锂能,0.093,43.23,43.21,44.45,42.7,43.19,18265211,4.45911,113.763157895,15.7675736842,1.40535093137
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,4.037,19.33,18.58,20.39,18.55,18.58,17224734,5.96831,33.9122807018,2.94019473684,1.41833043504
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,-2.456,11.12,11.45,11.49,11.01,11.4,13853998,5.28295,158.857142857,6.0048,1.4206505353
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,,03-26,九阳股份,0.055,18.19,18.15,18.45,18.09,18.18,7841903,1.02711,22.4567901235,4.42847901235,1.42945831467
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,1.198,16.9,16.88,17.05,16.36,16.7,7947091,3.84107,105.625,6.5804375,1.46396396396
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,0.043,69.97,69.57,71.96,68.62,69.94,12007507,8.38841,85.3292682927,9.13876463415,1.4790998144
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,0.365,16.5,16.65,16.88,16.4,16.44,13310632,1.02813,16.5,3.4617,1.48514851485
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,-0.402,29.75,29.87,30.5,29.4,29.87,11061505,11.60217,37.1875,4.53315625,1.4875
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,-0.21,9.52,9.5,9.59,9.37,9.54,9034286,1.6179,24.4102564103,2.48008205128,1.48752324255
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,九牧王,-0.518,15.36,15.51,15.55,15.28,15.44,2015988,0.36223,21.9428571429,2.05604571429,1.48765133172
002499,科林环保,0.15,87.5,,4.03,,2763.39,156.8,10派0.8,04-01,科林环保,-0.051,19.55,19.56,19.87,19.55,19.56,1860085,1.44915,130.333333333,5.25243333333,1.48952380952
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,-1.25,31.6,31.88,32.25,31.5,32.0,10541074,3.76852,16.9892473118,7.16776344086,1.49290398171
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,0.999,8.09,8.04,8.2,8.0,8.01,17418351,2.23312,25.28125,1.27923125,1.49504730928
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,,03-23,福成股份,-0.693,12.89,13.0,13.14,12.85,12.98,1993660,0.52457,64.45,6.81881,1.50373308446
300185,通裕重工,0.13,44.44,,3.41,,12062.59,49.54,,04-22,通裕重工,-2.242,8.72,8.86,8.96,8.7,8.92,13615473,1.50544,67.0769230769,2.28732307692,1.5093817074
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,-0.388,17.98,18.14,18.26,17.94,18.05,4832357,0.2513,16.8037383178,1.67701308411,1.52345768973
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,-1.294,23.65,23.86,23.86,23.4,23.96,6465625,1.84732,43.7962962963,4.74313888889,1.53294701772
603958,哈森股份,0.73,14.22,3.93,20.07,0.25,11912.08,14.13,,06-07,哈森股份,10.0,15.95,15.95,15.95,15.95,14.5,15081,0.02775,21.8493150685,4.38515753425,1.53652004701
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,-2.037,17.31,17.51,17.61,17.21,17.67,8517419,2.86754,55.8387096774,2.84777419355,1.54080324717
601186,中国铁建,0.98,6.52,,12.41,,1264547.8,11.48,10派1.5,03-31,中国铁建,-1.004,9.86,9.95,9.97,9.82,9.96,17997834,0.1754,10.0612244898,1.24859795918,1.54313259046
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,-0.379,5.26,5.29,5.31,5.24,5.28,22118140,0.74067,18.7857142857,1.98001428571,1.56547619048
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,-0.639,23.32,23.23,23.85,23.23,23.47,4697398,1.26748,46.64,6.31972,1.57089929269
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,10派2转5,04-16,伟明环保,-0.303,23.03,23.14,23.34,22.94,23.1,1955294,1.49673,34.3731343284,7.38334925373,1.57530404805
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,-2.075,66.06,67.0,67.38,65.52,67.46,3673708,6.10221,49.2985074627,3.99317910448,1.58160113772
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,-1.177,42.81,43.28,43.96,42.71,43.32,8057332,1.33865,45.5425531915,8.29329893617,1.5829875979
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,10派0.8,04-30,中鼎股份,6.061,23.45,22.11,24.2,22.11,22.11,28846264,2.58963,36.640625,7.9473515625,1.5875487435
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,5.667,19.02,18.0,19.34,18.0,18.0,11375144,5.14999,475.5,23.15685,1.59563758389
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,,02-25,保龄宝,-1.736,14.72,14.98,15.09,14.68,14.98,5368241,2.05721,133.818181818,3.74690909091,1.60588241711
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,0.14,14.34,14.28,14.57,14.18,14.32,4886132,0.86953,18.6233766234,3.09334285714,1.60684871643
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,-1.263,9.38,9.5,9.64,9.35,9.5,42429295,1.86271,72.1538461538,3.82415384615,1.62362390085
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,1.371,118.3,118.3,122.22,117.1,116.7,3445070,13.25027,65.0,20.7805,1.625
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,10派4.5,04-14,依顿电子,-0.88,29.28,29.65,29.85,29.15,29.54,4215368,4.30227,30.5,3.43125,1.64686825054
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,-2.25,104.28,106.7,108.2,103.7,106.68,2579384,1.51681,35.590443686,8.50611604096,1.68915252425
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,,04-19,东睦股份,-0.654,16.7,16.75,17.0,16.57,16.81,6518529,1.73496,38.8372093023,4.30704651163,1.69891554253
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,-0.063,15.94,15.97,16.18,15.85,15.95,2708130,1.17457,28.9818181818,3.34450181818,1.7028095289
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,2.77,35.24,34.2,35.87,34.08,34.29,8685658,2.86919,48.2739726027,9.41342465753,1.71977102254
000596,古井贡酒,1.42,19.33,,15.91,,71557.84,19.85,10派1,04-26,古井贡酒,-1.522,47.22,48.07,48.07,47.01,47.95,2744926,0.71557,33.2535211268,5.29063521127,1.72030631799
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,,02-29,大金重工,1.921,9.02,8.91,9.12,8.85,8.85,11159397,2.06655,53.0588235294,3.07741176471,1.72436865549
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,10派1,03-02,聚光科技,0.379,26.5,26.42,26.77,26.18,26.4,8367541,1.87384,48.1818181818,5.38672727273,1.72632813263
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,1.787,30.19,29.78,30.53,29.58,29.66,2740162,1.76607,14.7990196078,2.76889656863,1.73901523006
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,-0.123,24.33,24.36,24.4,24.27,24.36,1080872,0.20887,9.46692607004,1.8517307393,1.77615873734
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,1.736,42.2,41.66,43.2,41.28,41.48,7931258,2.01993,57.027027027,3.92345945946,1.79839252687
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,-0.655,30.35,30.59,30.68,30.22,30.55,2777519,0.3279,27.5909090909,4.56077727273,1.80450680778
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,0.608,6.62,6.71,6.79,6.57,6.58,18848381,5.14301,38.9411764706,4.16281176471,1.81713375971
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,,03-25,桃李面包,-0.514,44.53,44.68,45.59,44.49,44.76,2222697,4.93794,51.7790697674,15.7045918605,1.82577820054
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,-1.254,25.98,26.31,26.59,25.8,26.31,5232884,3.89391,74.2285714286,7.31151428571,1.83552352692
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,-0.877,4.52,4.56,4.58,4.48,4.56,22032586,1.23547,75.3333333333,4.79873333333,1.84369391418
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,0.66,27.47,27.5,27.9,27.3,27.29,6962990,5.55599,24.7477477477,5.7192045045,1.86493954391
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,-0.985,31.15,31.0,31.79,30.97,31.46,4638545,1.27548,52.7966101695,8.54777118644,1.86824522893
