code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.86,11.53,11.53,11.62,11.0,11.63,5613621,1.56264,72.0625,2.02495625,0.720625
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,1.149,17.6,17.47,17.7,17.22,17.4,41208719,2.90252,60.6896551724,2.82206896552,0.746949602122
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-1.118,15.92,15.2,16.26,15.2,16.1,7789846,1.85484,113.714285714,3.21811428571,0.75713619891
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,1.638,19.24,18.93,19.35,18.51,18.93,3444093,2.80481,83.652173913,3.87309565217,0.766817984353
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-1.518,22.7,23.0,23.02,22.22,23.05,2832305,1.8367,126.111111111,3.84638888889,0.770332362782
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,1.714,37.39,37.04,37.5,36.38,36.76,681504,0.78598,109.970588235,4.75072941176,0.775587758201
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,2.189,13.07,12.87,13.16,12.75,12.79,5829584,1.80145,52.28,2.054604,0.78416079196
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,2.469,13.28,12.99,13.46,12.96,12.96,3984437,1.23569,57.7391304348,2.58093913043,0.793883272856
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,1.019,11.9,11.66,11.99,11.52,11.78,11624093,2.03997,62.6315789474,4.94163157895,0.796029218955
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,1.665,9.77,9.59,9.78,9.48,9.61,7649806,0.9092,28.7352941176,2.20974411765,0.798202614379
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,2.821,31.71,30.65,31.97,30.05,30.84,8628560,1.8284,51.9836065574,8.55130327869,0.80147404498
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,1.401,52.1,51.77,52.44,51.37,51.38,698184,0.61186,124.047619048,14.712047619,0.814067587922
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.047,21.24,21.3,21.37,20.52,21.23,6821051,0.84576,29.095890411,2.58080547945,0.826822688575
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-1.252,6.31,6.37,6.37,6.15,6.39,14207148,0.2953,24.2692307692,1.31781923077,0.843267226172
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,1.147,8.82,8.69,8.93,8.21,8.72,4946290,1.35676,882.0,2.205,0.853551140488
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-0.779,10.19,10.24,10.24,9.89,10.27,4867884,1.13064,254.75,7.209425,0.86966169392
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,5.635,20.81,19.89,21.2,19.81,19.7,13436971,2.17988,28.5068493151,1.6191890411,0.870970037124
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-1.703,19.05,19.38,19.4,18.76,19.38,37468561,1.97262,39.6875,3.1511875,0.873212321232
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-0.719,8.28,8.33,8.33,8.09,8.34,3834500,0.30744,28.5517241379,2.16422068966,0.897288627842
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.08,12.55,12.51,12.65,12.33,12.56,33060170,0.60724,23.2407407407,3.20257407407,0.904660986405
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,2.761,15.26,14.88,15.3,14.72,14.85,3820438,1.11375,84.7777777778,3.93368888889,0.90622958608
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-2.014,50.59,51.81,51.81,50.41,51.63,725203,0.81029,103.244897959,7.69174489796,0.913348354204
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-0.378,7.91,7.94,7.95,7.66,7.94,8650082,0.58851,52.7333333333,2.14624666667,0.92498392095
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,1.432,12.04,11.84,12.12,11.31,11.87,6272700,2.66447,109.454545455,2.80203636364,0.927030960062
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-0.352,11.31,11.28,11.37,11.11,11.35,31470869,0.9119,188.5,3.48725,0.9425
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,3.456,8.68,8.36,8.77,8.14,8.39,24716871,0.89813,78.9090909091,3.65349090909,0.946946968788
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,1.697,9.59,9.41,9.65,9.22,9.43,5716797,1.42891,95.9,2.79069,0.959
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.257,11.72,11.62,11.83,11.39,11.69,10849291,1.30396,32.5555555556,2.57188888889,0.976764343101
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.754,17.37,17.1,17.49,17.1,17.24,17281266,0.50055,16.3867924528,1.60754433962,0.994344202235
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,1.247,13.8,13.59,13.94,13.3,13.63,5061089,0.6327,38.3333333333,1.95883333333,0.996706534928
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,1.494,15.62,15.1,15.75,15.0,15.39,2977910,1.58641,156.2,2.06184,0.998657374848
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.216,13.89,13.86,13.99,13.81,13.92,16451534,0.1688,33.0714285714,1.83546428571,1.00521059488
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,4.48,30.32,29.06,30.55,28.6,29.02,3695270,2.54652,151.6,5.41212,1.01066666667
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-0.59,8.43,8.48,8.48,8.18,8.48,4617999,0.88516,29.0689655172,1.97668965517,1.01285594137
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-1.8,6.0,6.09,6.09,5.89,6.11,30283078,0.82432,42.8571428571,2.13428571429,1.01365049331
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,4.41,30.54,29.5,30.67,28.78,29.25,5759323,1.43799,76.35,4.206885,1.03301312407
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-0.538,7.4,7.4,7.44,7.25,7.44,52172513,1.61857,19.4736842105,1.62994736842,1.03859649123
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-1.285,9.22,9.39,9.4,8.94,9.34,26566309,1.43572,57.625,2.6680375,1.04620551924
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,1.447,6.31,6.2,6.36,5.97,6.22,19090537,1.60387,210.333333333,3.55463333333,1.05166666667
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,1.003,38.27,37.83,38.41,37.28,37.89,4107446,0.68241,57.9848484848,6.40152727273,1.05178393769
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,2.962,17.73,17.18,17.73,16.87,17.22,7273997,2.95205,147.75,8.909325,1.05535714286
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,0.675,32.8,32.63,32.95,31.0,32.58,4563558,5.25847,86.3157894737,3.90147368421,1.0662852313
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,0.649,7.76,7.7,7.79,7.52,7.71,4690835,0.77956,110.857142857,2.22822857143,1.07774784034
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.62,33.67,33.8,34.15,33.0,33.88,651090,0.71003,198.058823529,7.86293529412,1.08034049817
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,1.887,91.77,89.33,92.37,88.09,90.07,1465159,3.25591,120.75,29.19735,1.09573502722
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,1.065,15.19,15.06,15.21,14.84,15.03,4089009,0.89948,58.4230769231,4.28241153846,1.10357153236
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-0.548,45.36,45.22,46.35,44.67,45.61,4224524,2.35266,76.8813559322,7.05002033898,1.12120979922
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,2.191,20.06,19.55,20.45,19.54,19.63,10894579,1.84789,87.2173913043,3.8114,1.13387144181
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-1.297,26.64,26.99,26.99,26.12,26.99,5012711,0.99169,34.5974025974,2.58788571429,1.13396927556
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.541,9.19,9.22,9.22,9.09,9.24,31598245,2.73708,17.0185185185,1.40572962963,1.14294953113
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-0.218,9.16,9.08,9.2,8.77,9.18,4497391,1.49216,114.5,4.68305,1.145
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,4.644,19.38,18.42,19.47,18.4,18.52,3880340,1.7071,84.2608695652,4.34786086957,1.14656238352
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,2.333,6.58,6.45,6.6,6.25,6.43,11721629,1.20439,47.0,1.4711,1.175
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,1.092,25.91,25.42,26.0,25.0,25.63,1997734,2.24196,55.1276595745,5.52379148936,1.17593130492
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.649,9.3,9.29,9.34,8.96,9.24,4841642,0.2219,37.2,2.7156,1.17796073464
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.117,8.56,8.54,8.61,8.26,8.55,11617092,1.42971,95.1111111111,1.60737777778,1.18888888889
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,2.91,29.71,28.82,29.78,28.56,28.87,1662720,2.074,66.0222222222,4.89884888889,1.19670513363
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,1.517,14.72,14.43,14.77,14.24,14.5,7359217,1.17053,43.2941176471,2.5024,1.20261437908
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.147,20.4,20.43,20.53,20.29,20.43,7641968,0.40147,36.4285714286,3.89785714286,1.20504702046
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,3.725,58.2,56.09,58.35,55.08,56.11,1071155,5.18217,111.923076923,11.4161538462,1.20880307726
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-0.358,30.6,30.5,31.33,28.58,30.71,5428715,0.92365,113.333333333,7.55933333333,1.22047526743
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,0.25,24.06,24.0,24.16,23.3,24.0,2393919,0.88363,96.24,4.744632,1.22943280531
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,1.533,9.27,9.13,9.29,9.04,9.13,7400975,1.27603,30.9,3.34647,1.236
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-1.368,12.98,13.15,13.15,12.71,13.16,3754440,0.80887,61.8095238095,2.27459047619,1.23619047619
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-0.447,35.64,35.8,35.97,34.96,35.8,3595991,1.19866,54.0,4.3254,1.24195032199
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.281,14.3,14.2,14.35,13.94,14.26,4389891,0.36101,57.2,2.80852,1.26632720832
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.117,8.53,8.53,8.55,8.31,8.52,4678422,0.65945,42.65,3.36935,1.2796279628
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.857,9.26,9.36,9.36,9.1,9.34,6159864,0.61649,115.75,2.210825,1.28269060284
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-1.154,5.14,5.17,5.18,5.0,5.2,19987436,2.05885,128.5,2.78845,1.285
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.682,77.17,77.67,78.08,76.06,77.7,778417,0.25294,51.4466666667,4.90286733333,1.2868100717
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,4.113,8.1,7.81,8.51,7.76,7.78,90685244,8.9882,73.6363636364,1.84090909091,1.28870079868
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-0.214,9.31,9.3,9.38,9.05,9.33,3662187,0.66475,103.444444444,2.78265555556,1.29305555556
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.887,13.65,13.57,13.73,13.33,13.53,1825987,0.31706,62.0454545455,5.26765909091,1.3294504938
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,1.366,6.68,6.61,6.7,6.47,6.59,8650558,0.82623,33.4,1.74682,1.336
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-0.193,5.18,5.19,5.2,5.09,5.19,14081000,0.229,129.5,0.89355,1.35972280554
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,4.759,19.59,18.7,19.63,18.55,18.7,8319765,4.67642,81.625,4.064925,1.36041666667
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,2.006,24.92,24.39,24.95,23.75,24.43,6330604,0.62547,49.84,4.555376,1.36847885777
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,1.136,16.03,15.81,16.19,15.69,15.85,8445693,1.79947,64.12,2.096724,1.38159879336
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-0.466,10.68,10.63,10.72,10.4,10.73,21218000,2.12998,267.0,3.7647,1.38270326256
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,0.701,10.05,10.07,10.16,9.82,9.98,4795502,0.67655,251.25,4.648125,1.38873535264
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.729,6.81,6.83,6.88,6.61,6.86,22517601,0.83309,29.6086956522,1.90976086957,1.40658886709
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,2.053,34.8,34.9,34.94,34.15,34.1,2008505,1.08078,204.705882353,4.50352941176,1.43291251822
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.618,46.6,46.81,47.2,45.71,46.89,2572239,0.58655,50.652173913,5.48056521739,1.43531238065
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,0.344,46.69,46.53,47.35,45.0,46.53,4340628,2.05161,129.694444444,7.69088055556,1.44958583262
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.774,12.05,11.8,12.16,11.56,11.84,15811028,1.09713,54.7727272727,3.69168181818,1.46060606061
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.0,25.45,25.48,25.5,24.93,25.45,838057,0.34919,84.8333333333,4.9882,1.46542292854
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,1.635,18.65,18.38,18.89,17.71,18.35,4171714,1.54818,84.7727272727,2.67881818182,1.48359690712
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,3.027,17.7,17.06,18.02,17.01,17.18,9066481,3.92145,80.4545454545,8.0535,1.49404912636
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.395,5.04,5.05,5.06,4.93,5.06,16720929,0.7469,16.2580645161,0.934838709677,1.51802656546
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.71,17.02,16.92,17.09,16.61,16.9,3619151,0.40092,60.7857142857,3.79302857143,1.51964285714
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,1.645,8.65,8.54,8.69,8.39,8.51,11927065,1.98382,432.5,3.2005,1.52498148866
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.641,9.59,9.5,9.64,9.18,9.75,21560265,2.57783,87.1818181818,3.2606,1.52575810609
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,2.599,9.08,8.83,9.15,8.54,8.85,5954940,1.84791,56.75,2.7013,1.54086342655
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,2.243,38.75,38.11,38.9,37.48,37.9,784690,3.1898,71.7592592593,7.71412037037,1.5616813767
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.806,12.5,12.26,12.66,12.0,12.4,1853427,0.56655,156.25,4.53125,1.5625
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.186,8.33,8.43,8.43,8.15,8.43,5896072,1.16788,64.0769230769,2.21065384615,1.57592039048
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.865,26.84,27.36,27.38,25.9,27.35,5812010,1.68372,178.933333333,5.33221333333,1.58952947795
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,1.911,16.0,15.58,16.19,15.15,15.7,9821679,4.45365,145.454545455,6.16727272727,1.59314945733
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,2.161,13.71,13.47,13.89,12.95,13.42,1841001,2.00864,68.55,2.44038,1.59939337378
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,2.8,11.38,11.41,11.45,11.01,11.07,9408031,4.22626,379.333333333,2.01046666667,1.62573751054
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.956,35.21,35.06,35.68,34.4,35.55,3894700,0.67348,78.2444444444,6.79161777778,1.63077208096
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.386,18.08,18.15,18.21,17.5,18.15,5248383,1.23013,95.1578947368,7.61263157895,1.63137141671
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.406,4.91,4.95,4.95,4.52,4.93,16834330,0.69126,81.8333333333,2.71686666667,1.63666666667
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.909,6.66,6.59,6.67,6.45,6.6,9969062,0.27657,22.2,3.02142,1.64810690423
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.253,7.9,7.89,7.95,7.67,7.92,7144595,0.58876,31.6,1.84228,1.65879265092
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-2.052,16.23,16.48,16.85,16.12,16.57,44324021,13.3016,36.8863636364,3.66281590909,1.66005236887
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,4.444,15.98,15.43,15.98,15.22,15.3,10105722,1.16565,159.8,6.13632,1.66597164304
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-2.018,54.86,56.09,56.1,54.3,55.99,618867,0.5785,228.583333333,9.62335833333,1.68484803813
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.215,9.31,9.28,9.37,8.93,9.29,3743129,0.44131,186.2,5.56738,1.6955017301
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.585,20.4,20.4,20.52,19.88,20.52,10983925,1.63201,85.0,6.086,1.7
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.195,5.15,5.11,5.16,5.02,5.14,8589252,0.31393,85.8333333333,1.30466666667,1.71666666667
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,4.054,23.87,23.1,23.89,22.4,22.94,2277871,2.40607,125.631578947,3.90714210526,1.72736943417
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.784,7.59,7.63,7.67,7.32,7.65,4655446,1.18668,36.1428571429,1.82521428571,1.73347036656
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.3,10.03,9.99,10.06,9.62,10.0,7411345,1.04349,91.1818181818,3.07282727273,1.73448389161
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.709,12.78,12.61,12.79,12.49,12.69,2376149,0.51919,38.7272727273,3.834,1.77648040033
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.15,6.69,6.68,6.73,6.53,6.68,6487231,0.44675,44.6,3.24242,1.784
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,5.738,12.9,12.1,13.08,12.1,12.2,5516660,0.59962,143.333333333,5.891,1.79166666667
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.133,25.0,24.5,25.15,24.4,24.72,1682694,1.69746,35.7142857143,3.175,1.80740312319
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.029,33.94,33.8,34.17,33.08,33.93,7490554,1.51522,59.5438596491,8.65172280702,1.82874261822
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.155,6.13,6.07,6.16,5.91,6.06,10384621,1.44654,38.3125,1.86581875,1.83138145315
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.585,16.66,16.41,16.75,15.67,16.4,1924305,1.30599,166.6,4.2483,1.84700665188
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.665,12.21,12.15,12.24,11.72,12.01,4007171,0.94172,152.625,4.7619,1.85630017027
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.529,19.0,18.8,19.06,18.25,18.9,7594622,1.67496,50.0,1.55,1.87476565429
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,4.209,7.18,6.84,7.49,6.68,6.89,27299860,1.67817,51.2857142857,3.93874285714,1.8806642569
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,3.917,17.51,16.78,17.58,16.03,16.85,5689690,5.43493,30.7192982456,3.04428245614,1.88115727162
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.302,29.85,29.79,29.97,29.01,29.76,1489251,1.60091,78.5526315789,5.35728947368,1.92814510503
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,2.359,37.75,36.87,37.78,36.3,36.88,688137,0.28714,52.4305555556,4.14725694444,1.93685096253
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,2.277,11.23,10.97,11.29,10.64,10.98,2083500,0.82977,86.3846153846,3.69726153846,1.94384823098
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.029,34.99,34.8,35.2,34.0,34.98,2110438,0.27007,62.4821428571,9.79095178571,1.94769771999
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,4.381,60.99,58.59,61.15,58.11,58.43,2259814,1.64272,59.213592233,5.54239223301,1.94909783519
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.68,18.98,19.01,19.08,18.83,19.11,34557480,0.16752,13.5571428571,1.29335142857,1.97338323976
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,1.125,40.45,39.89,40.8,39.7,40.0,4154484,1.03708,168.541666667,12.7754583333,1.99174741984
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.632,22.3,22.67,22.67,22.0,22.67,2678720,0.52814,23.2291666667,2.4669375,1.99734881055
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.61,14.52,14.35,14.64,13.91,14.29,4193907,1.77815,145.2,7.8408,2.00248241622
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,3.321,43.55,42.06,44.0,40.12,42.15,2231166,7.57869,41.4761904762,4.4503952381,2.00464912886
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.094,10.65,10.62,10.68,10.59,10.66,30582676,0.28621,11.5760869565,0.928402173913,2.01323251418
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.246,12.15,12.16,12.3,11.96,12.18,3012256,1.31455,101.25,3.24,2.025
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,3.902,44.2,42.4,44.53,41.6,42.54,1731615,1.75835,163.703703704,13.0144444444,2.0462962963
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,2.03,20.61,20.21,20.8,19.55,20.2,4409092,2.57747,137.4,5.93568,2.06089695515
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.466,8.54,8.5,8.61,8.19,8.58,11182060,1.70164,77.6363636364,2.95794545455,2.0703030303
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-0.752,6.6,6.67,6.68,6.5,6.65,21354440,0.541,18.3333333333,2.39983333333,2.07156308851
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,2.46,37.07,36.16,37.38,35.7,36.18,5584615,2.96751,168.5,10.19425,2.07563439271
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.558,21.4,21.34,21.53,20.95,21.52,1380591,0.52151,82.3076923077,3.37461538462,2.08690903417
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,2.724,25.64,24.71,25.96,24.38,24.96,6491677,6.58546,1282.0,3.5896,2.09634692743
