code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-8.671,12.64,13.79,13.8,12.52,13.84,2723800,1.73632,35498755,12.836,1.34578823529,405228.323392,198285.737792,24.7843137255,2.12194466828
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-8.304,5.3,5.71,5.74,5.2,5.78,10856445,1.27394,59005367,78.171,0.737181818182,612827.38505,451661.87236,48.1818181818,2.16839865805
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-8.941,13.24,14.0,14.4,13.09,14.54,3516899,2.69045,48204517,36.839,4.81053333333,299288.665484,173070.289084,441.333333333,2.20666666667
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-4.133,8.35,8.68,8.72,8.0,8.71,3719708,0.72333,31284222,10.183,1.6917826087,675936.66164,429393.961275,36.3043478261,2.20829366339
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-1.23,47.37,47.0,47.57,45.86,47.96,121603097,4.44779,5701891314,11.582,8.54163809524,12951018.6336,12951018.6336,75.1904761905,2.20888590454
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.121,46.74,46.68,47.98,45.75,47.27,10168849,0.78091,474462216,25.541,3.56528372093,6815508.19258,6086389.1938,27.1744186047,2.21470404276
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-10.006,15.92,17.42,17.42,15.92,17.69,3586807,8.23796,59089603,19.181,4.49632432432,277262.72,69315.68,43.027027027,2.22361896781
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-3.093,15.98,16.39,16.39,15.85,16.49,7911667,0.86901,126875810,33.292,5.5366,1485751.64925,1454859.59744,94.0,2.25581953444
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,-4.851,2.55,2.62,2.64,2.55,2.68,3735869,0.66014,9602184,-0.649,0.765,160918.277595,144310.28442,85.0,2.26003722414
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,-4.851,2.55,2.62,2.64,2.55,2.68,3735869,0.66014,9602184,-0.649,0.765,160918.277595,144310.28442,85.0,2.26003722414
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-8.081,2.73,2.94,2.94,2.67,2.97,20462372,1.04704,57576152,-17.063,1.08745,585943.71654,533526.426888,45.5,2.275
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-10.0,7.83,8.72,8.79,7.83,8.7,13941088,2.68901,120345796,24.469,4.8285,411411.594474,405943.787241,65.25,2.28947368421
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-8.265,8.99,9.64,9.85,8.82,9.8,7270608,1.63946,66614626,19.978,2.0677,398685.59825,398685.59825,40.8636363636,2.30347442862
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-5.331,5.15,5.38,5.38,4.95,5.44,3612500,0.41706,18875704,11.444,1.58836842105,467620.002575,446078.838015,27.1052631579,2.30486931615
600702,舍得酒业,0.07,243.5,,1.03,,2317.38,243.53,,08-31,舍得酒业,-5.027,39.3,40.54,41.38,38.59,41.38,5981211,1.77326,237288108,92.319,5.78271428571,1325589.0,1325589.0,561.428571429,2.30566148431
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-7.984,9.45,10.16,10.31,9.24,10.27,4629134,0.72864,45184948,10.5,2.12497297297,600367.95,600367.95,25.5405405405,2.31345475911
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-7.984,9.45,10.16,10.31,9.24,10.27,4629134,0.72864,45184948,10.5,2.12497297297,600367.95,600367.95,25.5405405405,2.31345475911
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-7.738,3.1,3.34,3.34,3.02,3.36,8519441,0.72506,26657533,25.833,1.581,439158.648,364251.12127,77.5,2.32523252325
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-8.516,19.23,20.69,20.8,18.98,21.02,1069710,1.60714,21137051,15.196,3.09816666667,199992.0,127994.88,30.5238095238,2.33362458133
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-5.882,8.0,8.34,8.45,7.68,8.5,6988628,1.28202,56851830,22.222,0.9152,549227.2,436102.548,32.0,2.34604105572
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-5.882,8.0,8.34,8.45,7.68,8.5,6988628,1.28202,56851830,22.222,0.9152,549227.2,436102.548,32.0,2.34604105572
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-8.967,33.3,35.68,35.88,32.92,36.58,8205200,23.76253,281500001,33.3,4.89306122449,459877.75857,114984.9,67.9591836735,2.3474674844
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-7.143,2.99,3.2,3.2,2.94,3.22,18780079,0.62191,57683513,9.039,0.921916666667,1079547.12749,902900.068928,24.9166666667,2.35062893082
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-8.5,28.74,31.39,31.39,28.27,31.41,1518389,0.37865,44468730,31.582,4.33190181818,1152474.0,1152474.0,52.2545454545,2.35168971443
002664,长鹰信质,0.29,35.19,,7.56,,11649.18,35.17,,08-06,长鹰信质,-4.949,24.01,25.21,25.21,23.84,25.26,2310489,0.689,56288159,37.516,6.25915862069,960448.02,805145.690447,82.7931034483,2.35274519603
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-9.298,14.73,15.88,16.18,14.62,16.24,13878458,1.49014,211710234,21.419,5.939136,1488923.00774,1371886.68391,58.92,2.3568
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-9.959,10.94,11.75,11.9,10.94,12.15,7662148,5.04617,86977694,36.467,1.89752413793,407633.211076,166113.978514,37.724137931,2.35775862069
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.689,5.24,5.24,5.37,5.2,5.33,6286109,0.41907,33363351,15.879,1.14756,786000.0,786000.0,26.2,2.35823582358
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-9.117,3.19,3.44,3.44,3.16,3.51,17591214,1.24772,57319876,19.938,2.2011,449748.300001,449747.055901,79.75,2.36857736858
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-7.796,34.3,36.37,36.64,34.03,37.2,266580,1.02405,9429919,23.333,4.36721126761,300577.36898,89289.36898,48.3098591549,2.37511598598
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-7.796,34.3,36.37,36.64,34.03,37.2,266580,1.02405,9429919,23.333,4.36721126761,300577.36898,89289.36898,48.3098591549,2.37511598598
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-7.796,34.3,36.37,36.64,34.03,37.2,266580,1.02405,9429919,23.333,4.36721126761,300577.36898,89289.36898,48.3098591549,2.37511598598
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-6.408,5.55,5.85,5.85,5.51,5.93,14268135,1.12965,81071909,19.138,2.83842857143,744419.791155,701000.02605,39.6428571429,2.37809580941
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-6.408,5.55,5.85,5.85,5.51,5.93,14268135,1.12965,81071909,19.138,2.83842857143,744419.791155,701000.02605,39.6428571429,2.37809580941
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-8.499,3.23,3.47,3.47,3.18,3.53,109273150,3.55565,362204042,-0.928,1.45134666667,1288589.18202,992651.955364,21.5333333333,2.38993710692
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-9.997,31.96,35.39,35.39,31.96,35.51,57627485,3.17488,1909454583,96.848,6.34406,6655607.65243,5801075.32752,159.8,2.39688015599
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-9.246,7.46,8.05,8.14,7.4,8.22,27636933,1.90125,214254921,17.741,1.71006153846,1920920.76202,1084400.96835,28.6923076923,2.40102993241
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.554,9.5,9.67,9.81,9.41,9.65,10459100,2.90402,100512456,-38.524,2.09,433624.764,342151.51835,105.555555556,2.41877991649
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,3.03,3.02,3.03,2.9,3.03,18813030,1.85075,55730088,67.333,1.91496,380739.021078,308002.032474,60.6,2.424
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-9.963,12.02,12.97,12.98,12.02,13.35,27404184,1.97382,339362035,40.067,4.5904952381,1738514.48858,1668833.9031,57.2380952381,2.43255823366
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-2.207,29.24,28.8,29.87,28.61,29.9,3252055,0.43666,95054894,22.667,3.84434098361,2177682.77805,2177682.77805,47.9344262295,2.44438685515
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,-4.992,79.93,82.0,82.0,78.18,84.13,2342816,1.16936,187480724,17.458,14.0210541667,1629229.176,1601404.45595,333.041666667,2.45479226555
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-8.696,8.19,8.72,8.89,8.07,8.97,4493763,0.8769,37825811,21.553,1.65438,546240.718296,419706.191268,163.8,2.45687715614
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-4.091,53.22,55.6,55.6,53.18,55.49,1282556,0.92022,69249250,40.626,15.6703333333,7002416.79535,741749.870262,197.111111111,2.46388888889
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-7.439,10.95,11.55,11.65,10.69,11.83,16200759,1.79602,179481366,7.449,3.48263414634,1492184.28015,987728.396175,26.7073170732,2.47061212518
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-7.439,10.95,11.55,11.65,10.69,11.83,16200759,1.79602,179481366,7.449,3.48263414634,1492184.28015,987728.396175,26.7073170732,2.47061212518
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,-7.772,7.12,7.66,7.67,7.05,7.72,8346369,0.96056,60525965,114.286,2.32586666667,1290089.69718,618661.742704,237.333333333,2.48256624826
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-9.728,6.96,7.55,7.69,6.94,7.71,12141002,1.11923,87905427,9.747,1.76982857143,1418261.66618,754995.343104,99.4285714286,2.48571428571
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-5.797,2.6,2.74,2.74,2.54,2.76,80187305,0.40807,211936903,24.762,1.04577777778,5109103.4397,5109103.4397,14.4444444444,2.48613501626
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-10.011,16.63,16.63,16.63,16.63,18.48,8716700,0.42123,144958721,20.28,1.94293833333,3441280.01478,3441280.01478,27.7166666667,2.49474947495
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-10.011,16.63,16.63,16.63,16.63,18.48,8716700,0.42123,144958721,20.28,1.94293833333,3441280.01478,3441280.01478,27.7166666667,2.49474947495
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-10.011,16.63,16.63,16.63,16.63,18.48,8716700,0.42123,144958721,20.28,1.94293833333,3441280.01478,3441280.01478,27.7166666667,2.49474947495
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-1.869,23.1,23.4,23.58,22.28,23.54,26767515,0.60791,616237283,29.464,5.23215,11490525.9893,10171373.4415,57.75,2.50977835724
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-6.471,6.36,6.6,6.6,6.12,6.8,9055200,2.85502,56276281,-15.786,1.6854,239553.48312,201718.764684,63.6,2.53184713376
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-6.044,8.55,9.03,9.03,8.19,9.1,12378438,3.17267,102922077,71.25,2.4111,534188.113245,333585.56538,171.0,2.56487175641
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-6.044,8.55,9.03,9.03,8.19,9.1,12378438,3.17267,102922077,71.25,2.4111,534188.113245,333585.56538,171.0,2.56487175641
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-5.886,14.39,14.9,15.25,13.9,15.29,9557813,1.66561,139597079,31.978,4.37867142857,957960.146478,825744.117051,102.785714286,2.56964285714
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-5.886,14.39,14.9,15.25,13.9,15.29,9557813,1.66561,139597079,31.978,4.37867142857,957960.146478,825744.117051,102.785714286,2.56964285714
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-5.255,24.7,25.48,25.5,24.01,26.07,10493486,1.20982,260856016,58.531,9.4848,2764823.98933,2142377.72047,247.0,2.57506255213
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-3.642,46.57,47.2,48.5,45.91,48.33,5360183,0.66197,252990790,30.841,13.0312839286,3770933.51527,3770933.51527,83.1607142857,2.59229159245
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-8.096,6.13,6.6,6.75,6.0,6.67,4445712,1.4882,28091835,18.576,0.933646153846,183122.334714,183122.334714,47.1538461538,2.59372091055
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-8.096,6.13,6.6,6.75,6.0,6.67,4445712,1.4882,28091835,18.576,0.933646153846,183122.334714,183122.334714,47.1538461538,2.59372091055
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-3.94,10.24,10.45,10.6,9.7,10.66,12826656,1.04767,130682306,20.48,2.64704,1253875.20922,1253685.25722,51.2,2.59503294475
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-2.691,6.51,6.65,6.65,6.02,6.69,5218060,1.2077,33370645,38.294,3.26151,333353.664,281273.979735,65.1,2.604
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-9.149,19.86,21.54,21.54,19.67,21.86,1928489,0.51664,39323430,21.139,2.99809615385,873840.0,741329.6115,38.1923076923,2.60698346023
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-9.149,19.86,21.54,21.54,19.67,21.86,1928489,0.51664,39323430,21.139,2.99809615385,873840.0,741329.6115,38.1923076923,2.60698346023
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-10.011,16.72,17.77,17.77,16.72,18.58,1548176,1.95972,26597002,32.154,3.42396521739,240768.0,132088.015048,72.6956521739,2.61683413153
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-7.808,59.98,64.53,64.53,58.66,65.06,7631111,2.59982,465001347,32.247,9.36404179104,3598800.0,1760559.32121,89.5223880597,2.63301141352
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-7.805,5.67,6.09,6.09,5.59,6.15,9498009,1.18086,55517029,10.5,1.2879,1047881.09954,456055.460406,20.25,2.633289987
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-8.057,5.82,6.22,6.26,5.77,6.33,25054307,0.79687,151196973,10.034,1.12431818182,1829863.92671,1829863.92671,26.4545454545,2.64545454545
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-9.121,5.58,6.07,6.08,5.53,6.14,10634144,1.45579,60719765,12.977,1.65912,498907.8,407602.677942,37.2,2.66666666667
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-5.922,9.69,10.27,10.27,9.6,10.3,3345713,1.71791,32795456,17.0,5.27664545455,510468.278481,188717.157012,88.0909090909,2.66861281705
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-5.922,9.69,10.27,10.27,9.6,10.3,3345713,1.71791,32795456,17.0,5.27664545455,510468.278481,188717.157012,88.0909090909,2.66861281705
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.229,12.06,12.2,12.34,11.55,12.21,5405615,0.8414,64736951,31.737,3.2562,1383164.01099,774801.159336,134.0,2.68
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-10.025,14.63,15.75,16.0,14.63,16.26,1442400,1.48368,21918128,61.992,3.3649,142229.331244,142229.331244,487.666666667,2.68213984527
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-9.223,3.74,4.03,4.07,3.71,4.12,4628200,1.4509,17897050,-22.639,0.6358,168057.110188,119301.57184,74.8,2.68485283561
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-9.009,6.06,6.62,6.62,5.99,6.66,3417216,0.80997,21170151,22.444,2.7775,255732.0,255667.05195,50.5,2.71068169619
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-9.009,6.06,6.62,6.62,5.99,6.66,3417216,0.80997,21170151,22.444,2.7775,255732.0,255667.05195,50.5,2.71068169619
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-9.111,4.09,4.42,4.45,4.05,4.5,15051151,1.12587,63779498,6.387,1.35788,546769.313792,546769.313792,81.8,2.71220159151
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,DR厦门钨,1.72,16.56,16.2,16.58,15.81,16.28,22426465,2.0735,365751649,28.966,2.8428,1800334.8072,1791086.544,276.0,2.73402674591
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-6.834,9.27,9.73,9.73,9.18,9.95,40233634,1.03364,381830341,7.023,1.89108,4030747.88988,3608284.51313,30.9,2.78127812781
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-7.239,3.46,3.66,3.69,3.4,3.73,8284609,0.16162,29356828,19.771,0.972644444444,1773555.29379,1773555.29379,38.4444444444,2.79595959596
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-9.972,9.75,10.53,10.65,9.75,10.83,9344466,1.22426,94048193,139.286,3.29380434783,1323230.53687,744192.825675,42.3913043478,2.82608695652
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-5.46,6.06,6.35,6.41,6.0,6.41,3430280,0.57749,21208179,17.314,0.946429411765,478493.73675,359964.0,17.8235294118,2.85176470588
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-6.359,10.16,10.5,10.5,9.77,10.85,6574908,1.2575,65341195,15.631,3.66829473684,864815.185784,531220.020616,53.4736842105,2.85192982456
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-10.084,3.21,3.46,3.53,3.21,3.57,11761951,2.82058,39431066,-7.829,2.06153333333,217795.767648,133858.424277,35.6666666667,2.85333333333
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-2.653,23.85,24.2,24.8,23.5,24.5,13288006,0.69103,319328595,18.216,2.094328125,6778383.03297,4586200.01793,37.265625,2.87987828439
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-2.653,23.85,24.2,24.8,23.5,24.5,13288006,0.69103,319328595,18.216,2.094328125,6778383.03297,4586200.01793,37.265625,2.87987828439
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-9.038,6.24,6.85,6.85,6.23,6.86,2451650,0.50505,15997271,10.23,1.2624,314256.835776,302903.572608,24.0,2.88115246098
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-5.463,8.48,8.8,8.96,8.3,8.97,6119624,1.14293,52884967,23.106,2.50631111111,502288.070624,454048.552672,47.1111111111,2.88317693458
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,-10.012,22.47,24.0,24.19,22.47,24.97,2911503,5.97061,67981408,22.248,6.25831111111,304243.8,109572.50577,83.2222222222,2.91292342395
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.596,57.35,52.45,58.54,52.45,58.28,1294864,0.46889,72612720,33.698,6.30053472222,1583750.25552,1583750.25552,79.6527777778,2.94247424373
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-3.337,16.51,16.83,17.35,16.1,17.08,7621978,0.99409,127894368,18.344,3.69542978723,1267160.661,1265872.881,35.1276595745,2.95190416592
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-7.975,13.5,15.3,15.3,13.2,14.67,906900,1.3409,12643002,39.706,1.6959375,162008.1,91305.46395,42.1875,2.9522393282
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-7.975,13.5,15.3,15.3,13.2,14.67,906900,1.3409,12643002,39.706,1.6959375,162008.1,91305.46395,42.1875,2.9522393282
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-5.77,33.48,35.16,35.39,33.11,35.53,6631234,1.15944,225352481,23.914,6.63512727273,2952478.05386,1914836.59886,76.0909090909,2.95958417312
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-7.356,9.95,10.74,10.74,9.72,10.74,2698639,1.4198,27260355,26.184,2.32281034483,313857.825,189121.09275,34.3103448276,2.97316679615
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-8.333,13.75,14.87,15.11,13.56,15.0,4391667,1.66661,62351695,26.181,2.69958333333,646676.053375,362324.472125,45.8333333333,2.98006068487
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-9.769,13.3,14.13,14.47,13.27,14.74,4251106,3.48463,58719881,78.235,2.89433333333,372400.0,162254.68,31.6666666667,3.00728078506
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-5.495,3.44,3.55,3.6,3.42,3.64,10118979,1.39906,35367478,11.467,1.8189,404426.337552,248805.664664,43.0,3.00909727082
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-5.495,3.44,3.55,3.6,3.42,3.64,10118979,1.39906,35367478,11.467,1.8189,404426.337552,248805.664664,43.0,3.00909727082
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.173,28.99,28.64,29.24,28.45,28.94,120609433,0.58466,3483188942,10.428,1.97546142857,73112332.3973,59803309.8997,20.7071428571,3.01414015388
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-10.0,7.2,7.6,7.8,7.2,8.0,6306817,0.97651,46905559,55.385,2.92628571429,468345.6,465013.20312,51.4285714286,3.08509726626
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-10.0,7.2,7.6,7.8,7.2,8.0,6306817,0.97651,46905559,55.385,2.92628571429,468345.6,465013.20312,51.4285714286,3.08509726626
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-4.23,48.0,48.52,49.91,47.05,50.12,5541927,1.13437,267630121,69.9,17.2294736842,2345019.3504,2345019.3504,252.631578947,3.0959752322
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-4.23,48.0,48.52,49.91,47.05,50.12,5541927,1.13437,267630121,69.9,17.2294736842,2345019.3504,2345019.3504,252.631578947,3.0959752322
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-4.23,48.0,48.52,49.91,47.05,50.12,5541927,1.13437,267630121,69.9,17.2294736842,2345019.3504,2345019.3504,252.631578947,3.0959752322
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-4.23,48.0,48.52,49.91,47.05,50.12,5541927,1.13437,267630121,69.9,17.2294736842,2345019.3504,2345019.3504,252.631578947,3.0959752322
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-9.968,13.91,15.05,15.18,13.91,15.45,1677300,4.88075,24150406,33.927,2.96502631579,188730.88,47802.60524,36.6052631579,3.1126924454
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-7.613,13.47,14.16,14.69,13.12,14.58,6393022,1.93652,88257417,96.214,2.47848,444684.257349,444684.257349,134.7,3.14279048063
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-7.613,13.47,14.16,14.69,13.12,14.58,6393022,1.93652,88257417,96.214,2.47848,444684.257349,444684.257349,134.7,3.14279048063
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-9.22,13.39,14.44,14.74,13.28,14.75,3957274,4.63381,54337941,22.317,2.22433880597,267800.0,114350.6,19.9850746269,3.14725584675
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-8.11,17.45,18.8,18.96,17.11,18.99,3778078,0.92716,68184704,42.561,3.8739,1120686.76588,711065.741595,87.25,3.148682786
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-9.393,10.9,11.55,11.81,10.83,12.03,13594366,1.34351,153595888,21.373,2.28426086957,1172019.993,1102922.63016,47.3913043478,3.15942028986
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-9.393,10.9,11.55,11.81,10.83,12.03,13594366,1.34351,153595888,21.373,2.28426086957,1172019.993,1102922.63016,47.3913043478,3.15942028986
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-9.326,12.64,13.72,13.84,12.55,13.94,8480908,3.07622,111510310,30.095,3.74986666667,536366.90392,348475.28208,105.333333333,3.1603160316
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-8.855,4.22,4.55,4.55,4.17,4.63,2453352,1.18302,10561057,211.0,3.2916,174860.4897,87514.513186,105.5,3.16531653165
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-8.855,4.22,4.55,4.55,4.17,4.63,2453352,1.18302,10561057,211.0,3.2916,174860.4897,87514.513186,105.5,3.16531653165
