code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.437,50.16,50.53,50.94,48.55,50.38,1594949,2.13803,45.1891891892,2.69327567568,1.82804163387
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.084,6.53,6.42,6.56,6.32,6.46,3026113,0.88889,72.5555555556,2.72808888889,1.82851702509
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.29,6.91,6.9,6.97,6.79,6.89,4812454,0.98061,46.0666666667,2.44153333333,1.84266666667
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.314,12.7,12.65,12.87,12.25,12.74,4692297,1.75914,74.7058823529,8.23258823529,1.85007138071
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.37,7.4,7.25,7.46,7.18,7.3,6192065,2.17399,61.6666666667,1.44916666667,1.8501850185
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.394,7.65,7.59,7.7,7.37,7.62,7724923,1.17555,69.5454545455,2.64968181818,1.85454545455
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.664,13.46,13.47,13.63,13.18,13.55,2575595,1.09201,134.6,7.2684,1.85629568335
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.349,42.8,43.03,43.48,41.53,42.95,561200,2.806,142.666666667,11.4133333333,1.86565537684
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,2.356,20.85,20.37,20.95,20.2,20.37,5105791,0.99295,21.71875,2.30653125,1.86747635426
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.272,14.72,14.63,14.82,14.4,14.68,9456763,0.43832,27.7735849057,2.30243018868,1.89064567091
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.142,21.16,21.02,21.4,20.69,21.13,1158752,1.25127,162.769230769,6.02246153846,1.89906931244
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,1.395,23.26,22.9,23.53,22.38,22.94,3803099,3.85804,1163.0,3.2564,1.901756222
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.029,34.18,34.25,34.67,33.38,34.17,3885475,2.06464,155.363636364,9.3995,1.91381665883
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.315,34.66,34.21,34.93,33.84,34.21,4466256,0.55165,61.8928571429,9.69861071429,1.92932846455
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.166,42.09,42.0,42.57,40.7,42.16,1034892,3.51526,40.0857142857,4.30119714286,1.93744389974
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.737,17.52,17.55,17.68,17.32,17.65,4049508,1.39859,159.272727273,4.5552,1.93974823131
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.679,5.93,5.92,5.97,5.85,5.89,12214450,0.66235,59.3,2.71001,1.94235178513
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,1.856,14.27,13.97,14.5,13.41,14.01,19958948,4.82465,158.555555556,5.24818888889,1.98194444444
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,1.766,6.34,6.23,6.37,6.21,6.23,24234150,0.61387,17.6111111111,2.30529444444,1.98995605775
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.35,19.93,19.72,20.08,19.22,20.0,4158705,2.4311,132.866666667,5.73984,1.99290035498
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.292,20.52,20.5,20.58,20.2,20.58,1250724,0.4469,78.9230769231,3.23584615385,2.00109221407
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,2.787,65.27,64.79,66.99,64.07,63.5,882360,0.8248,271.958333333,11.4494458333,2.00455762758
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.036,9.55,9.6,9.67,9.29,9.65,11309015,2.3633,38.2,2.98724,2.00524934383
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.405,12.27,12.1,12.34,11.82,12.1,4625843,0.9683,43.8214285714,1.61701071429,2.01570508608
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,2.677,43.73,41.5,44.4,41.5,42.59,1239550,1.5263,161.962962963,12.8760555556,2.02453703704
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.504,7.97,7.95,8.06,7.65,7.93,3693700,1.21836,88.5555555556,1.7534,2.02922904573
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,3.455,10.78,10.39,10.89,10.37,10.42,83617654,0.78253,11.7173913043,0.939734782609,2.03780718336
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.267,37.6,37.46,38.0,36.56,37.5,1795936,1.91563,83.5555555556,4.04408888889,2.05649902918
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.98,7.21,7.15,7.23,7.08,7.14,2738313,0.55846,360.5,1.62225,2.07219635569
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.021,15.51,15.66,15.73,15.1,15.67,10832689,1.32216,73.8571428571,3.76671428571,2.07638860998
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,1.227,9.9,9.8,9.94,9.65,9.78,4161351,0.73856,49.5,2.8215,2.08421052632
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.032,13.71,13.6,13.86,13.1,13.57,36141003,2.62337,41.5454545455,2.38886363636,2.08456871778
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.114,35.0,34.63,35.53,34.05,34.96,4121661,1.28137,81.3953488372,7.96046511628,2.10269565583
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.117,41.59,41.95,42.24,41.5,42.06,1061679,0.44301,57.7638888889,4.56912361111,2.13387103394
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.489,45.2,44.8,45.9,44.51,44.98,4014308,0.46241,26.2790697674,3.44781395349,2.14173347738
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,1.522,4.67,4.61,4.69,4.55,4.6,3526476,0.26799,35.9230769231,1.62372307692,2.15495362466
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.945,8.55,8.39,8.59,8.39,8.47,1598833,0.11155,30.5357142857,1.49625,2.15495513661
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-1.045,17.04,17.15,17.15,16.42,17.22,12046014,0.78806,68.16,5.118816,2.15832805573
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,2.292,16.07,15.72,16.18,15.71,15.71,3623568,0.29151,25.9193548387,1.47740322581,2.18176387531
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.439,15.88,16.0,16.08,15.52,15.95,2100410,0.95024,99.25,4.952575,2.18371837184
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.203,14.3,14.17,14.47,13.78,14.13,3460982,1.67941,102.142857143,5.42378571429,2.18534140229
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.321,34.41,33.96,34.5,32.91,34.3,1323836,5.29534,67.4705882353,6.98995294118,2.19273929916
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.55,32.91,32.74,32.98,32.26,32.73,505005,0.50196,51.421875,5.73868125,2.22798418544
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.69,11.68,11.62,11.72,11.41,11.6,3101155,0.48104,68.7058823529,3.12611764706,2.23288535434
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,3.146,29.84,28.85,30.0,28.62,28.93,23831103,2.02181,149.2,5.92324,2.23788810559
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.767,17.85,17.56,17.85,17.25,17.54,2649096,1.00473,71.4,3.22014,2.26092463585
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.324,27.88,27.45,27.9,27.11,27.79,1408303,1.30984,107.230769231,5.576,2.26368522759
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,2.426,13.93,13.42,14.17,13.42,13.6,1726700,0.84927,81.9411764706,3.9004,2.26795395712
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.032,12.73,12.6,12.77,12.4,12.6,4741820,0.83003,90.9285714286,3.87355714286,2.27321428571
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,2.878,10.01,9.69,10.05,9.55,9.73,80733510,1.75326,32.2903225806,2.21511612903,2.31970708194
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.66,12.2,12.1,12.48,11.57,12.12,3827449,1.08461,174.285714286,6.48342857143,2.32380952381
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.604,21.41,21.43,21.65,21.29,21.54,19780945,0.44983,53.525,4.849365,2.32616253803
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,1.293,9.4,9.4,9.44,9.22,9.28,2199516,0.36311,85.4545454545,3.34981818182,2.3380176595
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,0.305,9.85,9.67,9.99,9.55,9.82,83006765,10.75017,109.444444444,3.10822222222,2.35719242827
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.611,16.48,16.3,16.74,16.23,16.38,4167886,0.52318,91.5555555556,5.05386666667,2.37252022689
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.427,9.4,9.31,9.46,9.27,9.36,6713015,0.26378,32.4137931034,2.18468965517,2.37289847024
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,1.067,6.63,6.53,6.7,6.49,6.56,10591410,0.46498,132.6,4.80012,2.3818932998
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,4.747,22.95,21.81,23.01,21.8,21.91,106667813,0.51708,16.3928571429,1.56387857143,2.38615096694
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.67,20.7,20.35,20.78,20.35,20.36,954102,0.09472,55.9459459459,3.65886486486,2.39802597282
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.287,17.37,17.33,17.49,17.26,17.42,1909706,0.27159,56.0322580645,2.19086129032,2.39966843959
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.755,35.95,35.35,36.44,35.17,35.33,623909,0.55771,239.666666667,5.5363,2.41940911232
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.552,7.28,7.28,7.49,7.21,7.24,4728374,0.2574,121.333333333,2.15973333333,2.42666666667
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,1.124,16.19,15.98,16.23,15.94,16.01,19530573,1.53913,26.9833333333,1.89153166667,2.42874287429
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.45,20.07,19.88,20.16,19.66,19.98,4794040,0.37393,43.6304347826,2.7487173913,2.4306648904
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.382,18.24,18.23,18.44,17.81,18.31,3369539,3.48869,364.8,5.21664,2.432
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.437,32.21,31.71,32.36,31.71,32.07,397452,0.85431,78.5609756098,4.7922195122,2.43524412925
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.719,13.02,12.8,13.04,12.64,12.8,1750060,0.1983,72.3333333333,3.15373333333,2.4704007286
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,DR继峰股,-1.233,15.22,15.24,15.39,13.87,15.41,10078824,8.84107,56.3703703704,4.66746666667,2.47999869645
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.966,12.3,12.39,12.57,12.01,12.42,36443018,2.67055,58.5714285714,4.69742857143,2.4892234837
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,1.062,4.76,4.69,4.81,4.6,4.71,15152542,1.06773,79.3333333333,3.19713333333,2.49319086528
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.36,91.69,90.5,93.2,88.5,90.46,1157876,6.39004,166.709090909,15.9874018182,2.50051133807
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.194,22.35,22.58,22.79,22.2,22.62,4794048,0.40447,82.7777777778,8.84066666667,2.50386502655
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.491,18.23,18.1,18.5,17.12,18.32,1141901,1.10042,227.875,3.19025,2.50412087912
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,1.963,8.83,8.67,8.87,8.5,8.66,5930686,1.30539,73.5833333333,1.98675,2.50709823964
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.918,30.79,30.51,30.87,29.89,30.51,2020640,1.64785,51.3166666667,3.84361833333,2.56583333333
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.493,6.12,6.07,6.15,5.94,6.09,51881079,1.68488,47.0769230769,2.24086153846,2.5894897182
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.559,7.2,7.15,7.23,7.12,7.16,4435445,0.50075,180.0,4.662,2.59141952203
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.912,25.44,25.18,25.58,24.39,25.21,2549243,2.72646,57.8181818182,8.44145454545,2.60207838966
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.459,47.73,47.84,48.18,47.1,47.95,15637031,0.41196,46.7941176471,4.01961470588,2.62298865735
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.602,10.03,9.93,10.1,9.72,9.97,4938650,0.62715,71.6428571429,2.05615,2.62716747865
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,3.336,15.8,15.18,15.83,15.18,15.29,1924116,1.24852,131.666666667,6.557,2.63333333333
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.448,8.97,8.83,9.04,8.54,8.93,8991626,2.62793,179.4,2.52954,2.69086545673
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.255,31.48,31.11,31.92,30.82,31.4,8389042,0.96888,76.7804878049,6.296,2.69878691757
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,2.492,9.87,9.63,9.91,9.45,9.63,1723468,0.60376,58.0588235294,2.16559411765,2.7092311493
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.474,12.71,12.56,12.76,12.45,12.65,1581266,1.10369,45.3928571429,2.63278571429,2.72302682321
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.281,24.98,24.85,25.1,23.79,24.91,1464672,3.18407,83.2666666667,9.92538666667,2.73633475737
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.082,12.13,12.1,12.2,11.95,12.14,824891,0.14225,55.1363636364,4.65902272727,2.73765459962
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.741,13.4,13.46,13.62,13.01,13.5,12850007,0.82172,60.9090909091,5.025,2.74118320923
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.127,33.35,33.69,33.87,33.05,33.73,847549,1.46129,95.2857142857,9.14742857143,2.75233143517
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.145,6.89,6.83,6.93,6.65,6.9,12344884,2.84553,68.9,3.45189,2.756
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,2.105,12.61,12.23,12.86,11.7,12.35,58118530,12.69901,70.0555555556,2.55002222222,2.77557668604
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.219,32.05,31.85,32.58,31.58,31.98,5871717,1.04386,72.8409090909,6.35172727273,2.8331742159
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,3.175,9.75,9.46,9.98,9.46,9.45,5675084,1.04871,39.0,1.1154,2.85923753666
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.826,21.6,21.78,21.78,21.42,21.78,1268697,0.24393,46.9565217391,5.508,2.89497667935
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,3.055,6.41,6.21,6.44,6.21,6.22,97152634,0.44007,30.5238095238,0.924871428571,2.89874734319
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.001,39.36,38.95,39.44,37.72,38.97,656613,1.56336,100.923076923,18.8120615385,2.92700339104
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.319,22.45,22.7,22.75,21.87,22.75,1441008,1.03563,41.5740740741,10.1523888889,2.92981494532
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.581,39.37,39.69,39.83,38.31,39.6,12912906,1.26375,109.361111111,6.44136944444,2.94060530011
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,4.398,9.97,9.9,9.99,9.76,9.55,16197078,1.09228,38.3461538462,2.12437692308,2.9406559698
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,1.217,11.64,11.52,11.7,11.38,11.5,5397886,0.44089,58.2,3.00894,2.94982260517
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,1.07,13.22,13.03,13.35,12.94,13.08,7960189,0.88248,32.243902439,4.20460487805,2.98278468446
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,XD博汇纸,1.802,4.52,4.46,4.53,4.35,4.44,19134504,1.43132,90.4,1.50064,2.99734748011
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.244,12.25,12.19,12.35,12.09,12.28,2973307,0.46801,33.1081081081,2.75459459459,2.99892283588
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.67,7.51,7.45,7.57,7.28,7.46,4383886,0.64164,75.1,2.05774,3.004
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.03,16.68,16.55,16.76,16.12,16.51,2040773,1.76385,79.4285714286,6.15571428571,3.05025235901
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.141,7.12,7.11,7.2,6.92,7.11,7540135,0.59697,50.8571428571,3.64137142857,3.05081840775
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,3.058,5.73,5.53,5.8,5.51,5.56,11625722,1.28073,31.8333333333,1.62031666667,3.05209332055
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.318,37.82,37.67,37.88,36.61,37.7,558480,1.13985,71.358490566,7.05021886792,3.06786287902
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.654,6.16,6.11,6.18,6.0,6.12,10301729,0.70717,154.0,2.156,3.08
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.859,10.96,10.81,11.1,10.48,10.76,22205137,1.92411,54.8,1.9728,3.10481586402
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,2.574,10.36,10.14,10.46,9.93,10.1,90607480,2.32982,34.5333333333,2.11344,3.10831083108
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,2.051,3.98,3.9,3.98,3.87,3.9,17059225,0.56493,33.1666666667,1.22716666667,3.12893081761
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.957,26.9,27.17,27.58,26.13,27.16,872668,3.49067,128.095238095,8.2109047619,3.20238095238
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.745,10.82,10.7,10.86,10.46,10.74,5694813,1.28668,40.0740740741,1.66708148148,3.20592592593
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.318,9.99,9.86,10.07,9.8,9.86,9092668,0.66157,38.4230769231,2.29001538462,3.21532024461
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,2.041,8.5,8.31,8.62,8.26,8.33,4104450,1.45381,283.333333333,6.26166666667,3.21567737298
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.198,20.2,20.03,20.45,19.79,20.16,14763677,1.59827,80.8,8.14464,3.232
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,3.286,7.23,7.0,7.28,6.9,7.0,11825018,1.38128,38.0526315789,2.22988421053,3.23576799141
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.677,16.36,16.25,16.4,16.05,16.25,5456694,0.54124,148.727272727,2.57298181818,3.26729509506
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.057,17.43,17.35,17.59,17.1,17.42,1114645,0.91191,108.9375,3.84549375,3.26845184518
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.557,25.0,25.05,25.67,24.45,25.14,4577629,1.36032,48.0769230769,3.77403846154,3.28170123392
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,1.176,3.44,3.39,3.45,3.37,3.4,110841963,0.56407,19.1111111111,1.38364444444,3.28934786766
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.263,18.44,18.28,18.58,18.16,18.21,3143486,0.41085,39.2340425532,4.1274212766,3.29697836581
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.001,20.19,19.72,20.39,19.71,19.99,645326,0.63987,72.1071428571,5.30708571429,3.31679589959
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.849,7.13,7.06,7.16,6.98,7.07,3594704,0.60517,20.9705882353,1.11353823529,3.35529411765
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.35,11.26,11.16,11.34,11.01,11.11,5866646,0.86902,38.8275862069,2.61697931034,3.36460885675
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.907,46.72,46.18,46.88,45.76,46.3,6053396,1.17435,245.894736842,11.9750736842,3.38092584686
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.204,29.34,29.34,29.54,29.13,29.4,22318909,0.20243,21.4160583942,1.78609927007,3.39937434828
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.546,20.25,20.14,20.33,19.72,20.14,1963158,1.72633,39.7058823529,2.15602941176,3.39947622885
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.728,20.6,20.21,20.66,19.8,20.25,9558546,1.07814,343.333333333,3.53633333333,3.40102360905
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.114,38.12,37.7,38.59,37.36,37.7,1414400,0.56731,82.8695652174,5.29536521739,3.40746567506
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.45,44.69,44.58,45.46,44.05,44.49,2566066,1.14047,56.5696202532,5.07995189873,3.41603987036
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.679,21.94,21.98,22.19,21.41,22.09,2244477,0.78993,95.3913043478,6.76324347826,3.43381225154
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.734,22.88,22.79,22.88,22.34,22.49,1125242,0.34963,143.0,9.3951,3.43667387647
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,DR花王股,0.313,19.22,19.79,20.47,19.05,19.16,5581169,16.73514,37.6862745098,4.48466666667,3.46699857496
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.477,16.68,16.75,16.89,16.25,16.76,6551628,1.20893,69.5,4.95535,3.475
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,3.017,13.66,13.26,13.7,13.06,13.26,9161488,1.02809,105.076923077,4.08749230769,3.50256410256
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,2.165,4.72,4.62,4.73,4.57,4.62,14821261,1.05126,118.0,3.2568,3.5046035046
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.871,10.42,10.37,10.46,10.26,10.33,3966959,0.74089,57.8888888889,3.07968888889,3.54277165783
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.408,8.64,8.52,8.68,8.4,8.52,3201270,0.86813,54.0,1.782,3.5761589404
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.356,21.68,21.25,21.98,20.94,21.39,2945239,2.27,722.666666667,7.87706666667,3.61333333333
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,1.342,4.53,4.47,4.59,4.4,4.47,8089707,1.34187,90.6,2.86296,3.624
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.601,8.37,8.4,8.4,8.24,8.32,4216936,0.57124,83.7,2.23479,3.67427568042
