code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,1.639,4.34,4.26,4.35,4.23,4.27,14532616,1.02112,72.3333333333,2.40146666667,1.44666666667
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,3.413,10.0,9.65,10.02,9.65,9.67,12289979,3.13273,47.619047619,2.40476190476,2.28388717597
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.189,15.32,15.18,15.35,15.1,15.14,8081441,1.09589,139.272727273,2.40941818182,3.05959418437
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.533,21.19,20.87,21.25,20.72,20.87,4572710,0.79985,35.3166666667,2.42272333333,11.3924731183
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,2.892,19.57,19.0,19.88,18.83,19.02,20022588,5.8589,54.3611111111,2.46255833333,19.0073815074
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,2.589,15.85,15.45,16.0,15.37,15.45,8362489,2.53409,46.6176470588,2.47539705882,7.45882352941
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.433,6.96,6.97,6.97,6.71,6.93,17422112,4.91914,58.0,2.4766,5.14184397163
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.077,16.71,16.31,16.76,16.31,16.37,10139433,0.50622,28.8103448276,2.49497586207,3.88803573922
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.216,9.3,9.3,9.31,9.2,9.28,33382348,0.14566,51.6666666667,2.4955,8.78684807256
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,4.651,12.15,11.51,12.76,11.48,11.61,8939748,2.5244,101.25,2.500875,11.1386138614
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,4.605,10.45,10.09,10.5,10.09,9.99,14559889,2.60745,45.4347826087,2.50345652174,13.40259074
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,3.462,12.85,12.48,12.87,12.43,12.42,9665450,2.20375,21.7796610169,2.51772881356,0.0246563130619
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.448,11.21,11.1,11.22,10.82,11.16,19061167,4.19551,93.4166666667,2.52225,3.18285065304
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,0.087,11.47,11.46,11.48,11.23,11.46,5616876,1.73288,49.8695652174,2.5234,0.320580902657
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,3.787,11.51,11.06,11.55,11.0,11.09,15898177,1.91077,31.9722222222,2.52580555556,0.959262592926
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.512,23.32,23.4,23.66,23.0,23.44,98212851,1.01166,48.5833333333,2.52633333333,4.67597048444
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,1.754,6.96,6.94,6.98,6.83,6.84,29644452,0.75588,19.3333333333,2.53073333333,2.18455743879
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,3.218,17.64,17.1,17.77,16.65,17.09,9508258,3.52864,80.1818181818,2.53374545455,1.40325198078
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.989,7.15,7.08,7.15,7.01,7.08,3793582,0.19533,89.375,2.53825,59.9832214765
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,5.172,15.86,15.1,16.12,15.01,15.08,64382785,4.54652,54.6896551724,2.54306896552,0.673103448276
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,9.993,15.08,13.85,15.08,13.76,13.71,42752852,12.76152,75.4,2.54852,29.8023715415
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,1.741,14.61,14.4,14.67,14.32,14.36,4115963,0.88676,69.5714285714,2.56022857143,1.39142857143
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.781,20.64,20.51,20.77,20.18,20.48,3704182,0.39626,64.5,2.56065,3.91146149181
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,0.79,8.93,8.87,8.94,8.69,8.86,9919784,4.10155,55.8125,2.56179375,0.315645854541
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.855,16.47,16.2,16.53,16.06,16.17,5176993,1.50457,54.9,2.56383,4.7491349481
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.494,17.8,18.0,18.28,17.62,18.07,8749073,6.39261,161.818181818,2.57290909091,1.94189585765
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,2.748,16.45,16.04,16.46,15.9,16.01,24617390,1.141,31.0377358491,2.57302830189,2.11284791348
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.94,12.89,12.71,12.95,12.64,12.77,5429207,1.29274,92.0714285714,2.60562142857,0.613033015323
000957,中通客车,0.98,390.0,,12.78,,29183.11,504.73,,08-19,中通客车,7.991,20.0,18.66,20.28,18.42,18.52,35055331,7.34945,20.4081632653,2.60816326531,0.0523286237572
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.347,5.67,5.53,5.74,5.5,5.54,16688462,1.81748,567.0,2.6082,10.4670481817
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,2.576,12.74,12.42,12.74,12.3,12.42,8614340,1.08599,91.0,2.6117,3.3370003667
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,1.574,20.0,19.63,20.03,19.37,19.69,9183291,2.13983,80.0,2.616,1.72376642965
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,2.727,11.3,11.01,11.34,10.95,11.0,17624209,2.63129,38.9655172414,2.62627586207,3.37656128608
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.458,6.58,6.53,6.58,6.46,6.55,8347102,0.9491,329.0,2.632,0.580584820089
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,2.772,10.38,10.1,10.42,9.94,10.1,29270711,5.54223,148.285714286,2.63948571429,3.70714285714
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.136,8.9,8.82,8.91,8.7,8.8,5094121,0.93094,74.1666666667,2.64033333333,5.92859046096
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.542,18.55,18.44,18.6,18.21,18.45,2176598,0.7607,154.583333333,2.643375,24.2673992674
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.391,7.29,7.2,7.3,7.07,7.19,35293073,5.32667,182.25,2.66085,6.8515037594
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,0.693,7.26,7.22,7.26,7.1,7.21,22965522,2.39149,45.375,2.6635125,0.03025
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.239,32.68,32.3,32.73,32.06,32.28,1875993,1.2091,39.3734939759,2.69314698795,15.9406858202
000601,韶能股份,0.35,167.59,,9.04,,37387.07,167.53,,08-29,韶能股份,-0.382,10.43,10.42,10.47,10.22,10.47,16805841,1.55637,29.8,2.69392,0.177814905424
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.824,13.46,13.36,13.46,13.34,13.35,2058808,0.17663,46.4137931034,2.69664137931,20.2680319229
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.867,7.64,7.46,7.66,7.4,7.5,12012554,2.66837,50.9333333333,2.69946666667,2.03733333333
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,1.662,11.62,11.39,11.63,11.26,11.43,20440789,0.80321,40.0689655172,2.70064827586,2.93330640683
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.369,19.25,18.88,19.3,18.83,18.99,2625732,0.85984,56.6176470588,2.70066176471,5.18951852052
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.543,9.26,9.16,9.29,9.1,9.21,2146300,0.0985,37.04,2.70392,1.17289423686
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,1.307,13.95,13.78,14.06,13.68,13.77,7169268,2.22339,60.652173913,2.71115217391,0.8339361187
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,4.248,15.95,15.21,16.18,15.21,15.3,25833577,4.10898,46.9117647059,2.7115,1.30310457516
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.157,12.73,12.74,12.9,12.5,12.71,47885821,3.22927,48.9615384615,2.71246923077,3.75471920717
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,3.521,12.35,11.93,12.38,11.8,11.93,9918150,3.27147,137.222222222,2.717,3.14441389143
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.755,10.68,10.65,10.75,10.55,10.6,28486931,0.51875,19.7777777778,2.72537777778,0.769862895203
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.703,11.35,11.15,11.41,11.01,11.16,18235349,1.27162,51.5909090909,2.73431818182,13.4702112509
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,1.942,23.1,22.66,23.19,22.4,22.66,10072762,2.18706,39.1525423729,2.772,0.496922736044
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.981,7.6,7.42,7.7,7.41,7.38,28696500,6.18267,380.0,2.774,39.3374741201
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.214,9.36,9.3,9.4,9.06,9.34,21211018,1.15469,156.0,2.7768,3.12
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.217,18.41,18.47,18.49,17.93,18.45,4313572,1.28185,35.4038461538,2.77920192308,2.41664478866
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.646,12.46,12.37,12.48,12.16,12.38,7502978,1.18099,33.6756756757,2.80181621622,3.05033294164
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,4.404,11.38,10.95,11.44,10.84,10.9,33310545,3.41703,71.125,2.802325,0.668028552644
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.675,13.43,13.29,13.68,13.18,13.34,25586018,3.76175,167.875,2.8035125,5.03675367537
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,2.056,15.39,15.08,15.5,14.86,15.08,7320708,6.59048,69.9545454545,2.80517727273,1.22426575874
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,0.743,8.14,8.09,8.15,8.0,8.08,8322812,1.66723,90.4444444444,2.81282222222,0.0957651565419
000863,三湘股份,0.48,380.0,,13.7,,46074.84,421.51,10派1,08-30,三湘股份,0.404,9.93,9.8,9.93,9.61,9.89,15550045,1.70704,20.6875,2.8341875,0.0544407894737
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.809,14.07,13.8,14.1,13.7,13.82,6571384,2.19046,234.5,2.83745,16.75
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,3.358,38.78,37.51,38.79,37.45,37.52,10756251,2.6454,77.56,2.838696,8.91494252874
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,2.039,12.51,12.26,12.55,12.22,12.26,7698087,0.77976,48.1153846154,2.86767692308,4.02639201802
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.846,8.2,8.3,8.31,8.05,8.27,39890756,2.73834,205.0,2.87,4.1
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.066,18.96,18.7,19.08,18.67,18.76,3444229,0.19177,40.3404255319,2.87627234043,5.91501840644
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,3.963,14.43,13.95,14.48,13.92,13.88,37643987,7.27789,288.6,2.886,49.8445595855
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.97,34.34,33.87,34.44,33.6,34.01,17335830,0.45672,33.6666666667,2.89196666667,1.88714499253
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,0.08,12.54,12.48,12.55,12.27,12.53,4205203,1.36946,250.8,2.90928,0.204734693878
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.352,19.49,19.26,19.49,18.9,19.23,6671670,0.67145,92.8095238095,2.91421904762,45.7189772461
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,2.628,14.84,14.53,14.98,14.3,14.46,11460860,1.03531,59.36,2.914576,1.31414655745
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,0.0,19.04,18.89,19.06,18.65,19.04,1763059,0.55097,211.555555556,2.91946666667,0.604444444444
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,2.328,8.79,8.59,8.81,8.56,8.59,6429123,1.19058,97.6666666667,2.92023333333,1.95333333333
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,2.441,13.01,12.72,13.04,12.65,12.7,4201152,0.20613,44.8620689655,2.92052068966,0.480682191852
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.382,23.47,23.4,23.61,23.23,23.56,12026437,0.6307,36.1076923077,2.92111230769,2.2469005792
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.559,10.8,10.76,10.87,10.54,10.74,7632607,1.80244,83.0769230769,2.92430769231,0.519230769231
300420,五洋科技,0.35,157.93,11.18,3.86,-0.16,3209.54,223.09,,08-03,五洋科技,6.844,26.54,25.3,27.08,25.29,24.84,8462710,9.64066,75.8285714286,2.92698285714,0.480140387694
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,2.22,23.02,22.58,23.11,22.32,22.52,11809757,2.26871,16.6811594203,2.95423333333,0.0771204781336
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.606,14.55,14.3,14.55,14.23,14.32,8179558,1.93514,53.8888888889,2.96927777778,9.58877026493
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.067,14.21,14.03,14.28,13.92,14.06,2262195,0.35075,71.05,2.99831,35.525
