code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.969,11.46,11.35,11.5,11.31,11.35,3115065,1.2406,88.1538461538,3.77298461538,1.98365990445
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.279,21.41,21.5,21.62,21.36,21.47,2710530,0.51266,107.05,4.73161,1.98792943361
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.6,8.39,8.36,8.43,8.3,8.34,5905571,0.11599,46.6111111111,2.57759444444,1.99363178405
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.331,36.09,36.18,36.35,35.58,36.21,2370191,0.29275,64.4464285714,10.0987553571,2.00892857143
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.469,31.77,31.15,31.78,31.15,31.31,870571,3.48228,62.2941176471,6.45367058824,2.02450821082
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.393,55.72,55.88,55.95,55.23,55.94,658952,0.88332,50.1981981982,2.99181261261,2.03067144815
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.747,14.84,14.7,14.84,14.56,14.73,3766969,0.74299,43.6470588235,2.60572941176,2.0367269633
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.0,14.45,14.31,14.7,14.05,14.45,14557687,6.53958,481.666666667,2.55283333333,2.0643152045
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.819,7.39,7.32,7.39,7.31,7.33,4745881,1.36708,82.1111111111,3.08737777778,2.06933243728
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,1.57,47.23,46.7,48.15,46.46,46.5,4406624,1.50128,70.4925373134,7.37351940299,2.07330992098
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.37,12.58,12.4,12.69,12.4,12.41,6104532,2.54756,104.833333333,3.35466666667,2.09666666667
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.047,21.27,21.2,21.37,21.05,21.28,6373085,1.40556,55.9736842105,1.73518421053,2.09875081404
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,2.247,6.37,6.23,6.37,6.18,6.23,36149139,1.32124,106.166666667,1.61373333333,2.12333333333
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,2.505,20.46,19.98,20.53,19.88,19.96,7738515,0.89285,204.6,7.85664,2.13302752294
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.028,9.83,9.76,9.86,9.66,9.73,7279285,2.02202,61.4375,1.42535,2.13918871866
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.088,12.08,11.94,12.12,11.91,11.95,4121652,0.8169,86.2857142857,1.34605714286,2.15714285714
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.783,14.15,13.95,14.18,13.81,14.04,3890479,1.89024,101.071428571,5.36689285714,2.16241824072
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.895,10.15,10.01,10.19,10.0,10.06,2414240,1.52568,36.25,2.1025,2.17456508698
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.0,4.08,4.08,4.09,4.06,4.08,9429270,0.59634,29.1428571429,0.859714285714,2.20445212881
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,3.023,16.02,15.43,16.02,15.29,15.55,18288371,1.98585,178.0,7.3158,2.225
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-0.575,38.06,38.5,39.64,37.68,38.28,7497328,2.22275,543.714285714,5.60025714286,2.23291287768
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.248,8.1,8.07,8.11,8.05,8.08,3994664,1.44486,73.6363636364,1.52427272727,2.26364474751
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.426,12.8,12.65,12.82,12.65,12.62,3767748,0.65659,91.4285714286,3.89485714286,2.28571428571
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.493,16.3,16.16,16.33,16.05,16.22,6209110,0.68199,95.8823529412,5.64747058824,2.3009923912
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.11,9.12,9.07,9.13,8.91,9.13,9208964,3.03755,101.333333333,2.0064,2.32202871983
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.225,4.46,4.47,4.47,4.41,4.45,11141796,0.56982,74.3333333333,2.99563333333,2.33605698722
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,2.575,14.34,13.98,14.43,13.92,13.98,7925776,1.65905,51.2142857143,1.88980714286,2.35576291234
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,2.0,10.71,10.52,10.71,10.43,10.5,9350100,2.03525,59.5,2.1658,2.35736925515
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.847,14.28,14.33,14.33,14.14,14.16,3900298,0.46795,238.0,8.3538,2.38
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,1.42,17.14,16.71,17.21,16.71,16.9,11438967,2.76513,190.444444444,6.30371111111,2.38055555556
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.053,18.8,18.81,18.93,18.64,18.81,2768155,0.1811,75.2,5.64752,2.3812539582
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.338,15.9,15.67,16.06,15.67,15.69,4500027,1.46436,159.0,3.816,2.38488075596
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,2.691,9.54,9.13,9.58,8.95,9.29,25806143,9.06035,79.5,1.86825,2.38523852385
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.066,11.38,11.26,11.39,11.17,11.26,6852214,1.43194,45.52,3.559664,2.38950131234
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.106,9.47,9.44,9.49,9.41,9.46,5875704,0.23088,32.6551724138,2.20095862069,2.39056899076
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,0.939,34.4,33.87,34.57,33.67,34.08,2606473,7.54843,70.2040816327,5.05469387755,2.42501145536
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.0,11.12,11.11,11.15,11.05,11.12,1626976,0.34601,34.75,2.4186,2.43177046886
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.163,18.43,18.34,18.45,18.04,18.4,2465627,2.54488,368.6,5.27098,2.45733333333
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.335,17.86,17.95,18.0,17.78,17.92,3104001,0.44143,57.6129032258,2.25266451613,2.46736202252
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.206,24.23,24.28,24.38,24.01,24.28,1225401,1.15554,55.0681818182,8.03995454545,2.47831601342
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,1.424,38.47,37.58,39.88,37.55,37.93,8752172,1.79147,202.473684211,13.8087052632,2.48129514964
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,1.433,37.51,37.0,37.59,36.95,36.98,2168365,0.39732,50.0133333333,5.18638266667,2.49318710535
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.114,8.75,8.7,8.8,8.63,8.74,11210059,2.28621,437.5,1.96875,2.51480140254
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,2.603,49.28,48.02,49.78,47.81,48.03,426912,0.15459,68.4444444444,5.41395555556,2.52842424989
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,1.322,10.73,10.59,10.78,10.58,10.59,17118652,2.21703,119.222222222,3.38591111111,2.56778423912
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.233,38.61,38.82,38.85,38.21,38.7,341300,0.30509,257.4,5.94594,2.59842519685
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.073,13.72,13.71,13.76,13.49,13.71,2390194,0.27083,76.2222222222,3.32328888889,2.60321797207
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.0,19.87,19.97,19.98,19.61,19.87,1086616,0.2911,38.2115384615,2.99960576923,2.60829614072
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.886,44.4,43.99,44.47,43.53,44.01,663500,2.09143,80.7272727273,6.09490909091,2.60831252754
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.0,5.82,5.83,5.84,5.8,5.82,2651434,0.17676,29.1,1.27458,2.61926192619
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.771,19.6,19.46,19.65,19.11,19.45,11948286,0.9612,31.6129032258,1.80193548387,2.66101879005
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.178,11.26,11.25,11.28,11.18,11.24,1375700,0.63608,75.0666666667,2.56728,2.68670961584
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.951,88.08,88.0,88.18,86.21,87.25,289600,0.27071,367.0,15.4507,2.70509324095
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.796,28.9,28.4,28.97,28.05,28.39,2930328,6.51184,90.3125,6.36703125,2.7096459646
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.531,22.72,22.53,22.78,22.53,22.6,4742618,0.36992,49.3913043478,3.11165217391,2.75160469904
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.775,24.7,24.51,25.07,24.22,24.51,5690511,0.47624,91.4814814815,9.77022222222,2.76713495104
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.763,10.57,10.52,10.59,10.47,10.49,4812297,0.60668,75.5,2.16685,2.76861019435
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.919,9.88,9.78,9.95,9.73,9.79,5694855,1.25348,82.3333333333,2.223,2.80522430437
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,10.0,43.89,39.76,43.89,39.59,39.9,5885094,13.81477,55.5569620253,7.28907341772,2.82015035662
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.478,12.62,12.52,12.68,12.48,12.56,6201982,1.06951,57.3636363636,4.84722727273,2.84824410942
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.186,5.38,5.38,5.39,5.33,5.37,5730055,0.57386,29.8888888889,1.52134444444,2.86566528177
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.393,10.23,10.15,10.28,10.06,10.19,4833361,1.18584,53.8421052632,2.98823684211,2.87157894737
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.609,38.01,37.75,38.01,37.4,37.78,467315,0.34602,92.7073170732,5.65514634146,2.873754404
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,2.693,20.97,20.51,21.03,20.38,20.42,1602482,1.5582,262.125,3.66975,2.88049450549
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.285,10.55,10.51,10.59,10.42,10.52,2644567,0.92644,62.0588235294,2.31479411765,2.89588537235
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.267,11.21,11.24,11.24,11.12,11.24,1565041,0.97889,80.0714285714,4.96442857143,2.93624600555
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.226,8.87,8.8,8.9,8.8,8.85,2485205,0.7637,147.833333333,2.89753333333,2.95666666667
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.165,12.12,12.1,12.21,12.05,12.1,10253189,1.61389,32.7567567568,2.72536216216,2.96709753231
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.0,7.68,7.66,7.69,7.61,7.68,7703418,1.17879,128.0,3.5968,2.98646756883
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.581,14.78,14.58,14.9,14.46,14.55,29822729,2.18476,70.380952381,5.64455238095,2.9911156983
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.806,27.52,27.13,27.69,27.13,27.3,2490629,5.41441,91.7333333333,10.9346133333,3.01456895607
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.478,8.4,8.32,8.54,8.22,8.36,28872317,1.26754,168.0,6.0816,3.01778336627
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.068,11.36,11.18,11.36,11.18,11.24,1269870,0.50754,75.7333333333,4.50613333333,3.02933333333
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.237,16.9,16.76,17.18,16.68,16.86,3839347,1.97536,33.137254902,3.94333333333,3.04850551076
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.486,10.23,10.25,10.28,10.16,10.28,30955175,0.8334,27.6486486486,1.56214864865,3.06526038233
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.522,9.53,9.63,9.64,9.48,9.58,13136387,0.95284,36.6538461538,2.18456923077,3.06726746057
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.279,21.56,21.53,21.65,21.18,21.5,11152843,0.91876,52.5853658537,5.47939512195,3.06799100663
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.368,13.63,13.6,13.75,13.5,13.58,8858879,0.9821,33.243902439,4.33500487805,3.07529162248
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,3.51,22.41,21.7,22.44,21.5,21.65,13688145,6.02697,140.0625,6.98911875,3.08168316832
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.337,23.63,23.69,23.78,23.36,23.71,1268700,0.91179,43.7592592593,10.6860111111,3.08380967296
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.867,10.47,10.35,10.52,10.27,10.38,11609084,0.78288,40.2692307692,2.23091538462,3.08813119396
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,3.101,37.9,37.1,39.07,35.53,36.76,16439672,16.68445,1895.0,5.306,3.09873434281
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.089,56.52,56.87,57.5,56.11,56.47,18529984,0.48818,55.4117647059,4.75987058824,3.10604062253
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.702,12.91,12.83,12.98,12.77,12.82,5864452,1.93946,117.363636364,3.55611818182,3.1296969697
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,5.067,32.76,31.42,33.16,31.37,31.18,27909788,1.46203,50.4,4.07736,3.13627878034
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,1.07,10.39,10.28,10.39,10.24,10.28,2771161,0.88826,129.875,3.0001125,3.15154088813
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.09,11.14,11.08,11.4,11.05,11.15,18446370,1.5984,55.7,2.0052,3.15580736544
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.37,10.84,10.88,10.9,10.76,10.8,2872700,0.53349,43.36,1.240096,3.1788856305
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,6.884,8.85,8.28,8.96,8.28,8.28,68017925,7.67911,221.25,5.730375,3.18528649582
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.789,35.78,35.55,35.85,35.55,35.5,973950,0.39065,77.7826086957,4.97030869565,3.19829805492
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.0,3.37,3.36,3.37,3.35,3.37,69941883,0.35593,18.7222222222,1.35548888889,3.22241346338
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.223,22.47,22.31,22.7,22.0,22.42,4729301,0.59366,124.833333333,6.8908,3.23486222683
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.853,14.84,14.46,14.94,14.46,14.57,15917139,2.60723,148.4,6.26248,3.26656394453
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.309,12.99,12.96,13.06,12.83,12.95,8009735,0.65423,64.95,3.357915,3.29194120628
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,3.337,43.04,41.68,43.15,41.43,41.65,4760593,3.26747,204.952380952,4.22201904762,3.30301983807
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.723,15.94,15.8,16.09,15.8,15.67,8989128,1.67076,66.4166666667,4.73550833333,3.32083333333
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,3.601,41.14,39.71,41.19,39.71,39.71,2067710,4.22016,77.6226415094,7.66911698113,3.33717289378
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.903,11.17,11.07,11.22,11.07,11.07,7899834,1.17019,38.5172413793,2.59606206897,3.33771589075
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.569,8.83,8.84,8.85,8.73,8.78,1404700,0.48465,294.333333333,6.50476666667,3.34052131805
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.674,7.47,7.41,7.48,7.39,7.42,4515111,0.52187,39.3157894737,2.30390526316,3.34317937701
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.636,37.9,37.3,38.36,37.29,37.29,8469269,1.48732,86.1363636364,7.51109090909,3.35030585906
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.239,8.38,8.36,8.41,8.29,8.36,3954584,0.54841,83.8,2.29612,3.352
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.575,11.61,11.35,11.68,11.22,11.43,28365930,2.60227,18.140625,1.92290625,3.359375
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.848,17.64,17.28,17.89,17.0,17.32,33192638,3.05296,103.764705882,5.49952941176,3.37226863446
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.171,29.23,29.2,29.56,29.15,29.28,24983598,0.2266,21.3357664234,1.77940291971,3.38662959101
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.498,17.98,18.02,18.02,17.86,18.07,2228996,0.23845,56.1875,2.23064375,3.40736810188
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.47,19.24,19.15,19.3,18.91,19.15,6799759,0.88867,40.9361702128,4.30648510638,3.44001430359
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.875,13.84,13.71,14.03,13.63,13.72,6028254,0.99517,125.818181818,4.93207272727,3.44235791568
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.647,16.89,16.91,17.1,16.73,17.0,9338053,0.59714,76.7727272727,6.33375,3.4551182391
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.012,18.97,18.73,19.11,18.52,18.78,7150392,4.98706,90.3333333333,7.00083333333,3.46902201741
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,2.693,14.87,14.45,14.98,14.21,14.48,7106510,2.88653,148.7,10.95919,3.46943537098
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,2.384,29.2,28.52,29.3,28.43,28.52,464519,1.85808,139.047619048,8.91295238095,3.47619047619
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.257,46.78,46.49,46.87,46.2,46.66,649700,0.47584,119.948717949,22.3584410256,3.4787911238
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.564,5.29,5.3,5.31,5.25,5.32,7678980,0.52282,264.5,2.6979,3.48898562195
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.596,42.29,41.22,42.8,40.22,41.22,3012718,3.07539,120.828571429,11.5995428571,3.49013782289
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.431,16.3,16.34,16.35,16.13,16.23,3279335,2.15972,56.2068965517,2.82720689655,3.51293103448
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,2.019,26.28,25.67,26.34,25.59,25.76,29221486,3.56656,125.142857143,6.38228571429,3.51821358287
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.796,16.46,16.3,16.5,16.18,16.33,1810502,0.90547,548.666666667,5.48666666667,3.55009166397
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.043,23.0,23.49,23.49,22.69,22.99,6579660,1.64167,100.0,7.09,3.59971202304
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.912,14.38,14.17,14.48,14.1,14.25,16369704,3.69122,65.3636363636,3.3074,3.68453418059
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.336,21.99,21.61,22.25,21.61,21.7,3421931,2.92966,43.1176470588,2.34128823529,3.69157937147
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.198,45.4,45.5,46.5,45.33,45.49,1129940,1.69432,82.5454545455,6.84301818182,3.71491694624
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.468,23.41,23.47,23.47,23.03,23.52,12753282,1.37974,93.64,9.438912,3.7456
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.757,23.11,22.78,23.55,22.59,22.49,7125543,5.4919,770.333333333,8.39663333333,3.85166666667
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.193,9.33,9.23,9.34,9.2,9.22,6238069,1.69166,58.3125,1.9243125,3.86175496689
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.362,30.3,30.42,30.93,30.15,30.41,7472757,0.7144,45.9090909091,6.74404545455,3.87091828913
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.328,9.12,9.16,9.21,9.08,9.15,13076502,1.0353,65.1428571429,4.66422857143,3.9077898706
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.675,10.44,10.37,10.53,10.35,10.37,5153363,2.35314,130.5,3.14505,3.91539153915
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.142,26.56,26.28,26.67,25.85,26.26,2687987,1.12744,51.0769230769,3.76947692308,3.91694195375
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,4.711,17.78,17.0,17.83,16.9,16.98,11060952,4.77991,197.555555556,4.8006,3.95111111111
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.496,30.41,30.1,30.55,30.03,30.26,4108895,2.02149,108.607142857,6.60331428571,3.98266017078
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.481,40.42,39.94,41.35,39.93,39.83,14613188,1.47283,106.368421053,8.64775263158,3.98831724982
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.054,36.99,37.01,37.15,36.31,37.01,422394,0.40903,217.588235294,10.0308176471,3.98878524829
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.254,11.84,11.83,11.87,11.76,11.81,2172070,0.40566,65.7777777778,3.49937777778,4.02556779546
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.095,31.46,31.41,31.63,31.32,31.43,6828764,0.49641,46.2647058824,7.37459411765,4.0300266448
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-0.327,15.22,15.27,15.27,15.06,15.27,3665594,1.18247,84.5555555556,4.95495555556,4.11462557448
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.041,24.49,24.36,24.68,24.33,24.48,745632,0.89875,612.25,22.041,4.15874201875
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,2.422,26.64,25.8,26.83,25.71,26.01,3481964,4.40755,115.826086957,5.45540869565,4.16940557799
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.553,30.89,30.58,30.98,30.58,30.72,2234328,0.80475,50.6393442623,4.70439508197,4.18161389449
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.464,55.79,55.62,55.83,54.7,56.05,44424746,3.77237,278.95,11.074315,4.18404079796
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,-0.108,9.21,9.26,9.26,9.12,9.22,13244062,1.21507,57.5625,2.187375,4.19857768053
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.595,33.82,33.4,33.94,32.5,33.62,4922540,9.4524,62.6296296296,7.70344444444,4.20615376962
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.198,5.05,5.04,5.06,5.02,5.04,6266503,0.48404,84.1666666667,2.01158333333,4.20833333333
