code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.726,18.79,19.19,19.19,18.73,19.12,5516934,0.81972,78.2916666667,5.60568333333,1.56583333333
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.328,15.3,15.3,15.39,15.19,15.25,2910993,0.36758,69.5454545455,3.27559090909,1.56739811912
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.0,11.15,11.13,11.18,11.06,11.15,6862767,0.15205,65.5882352941,1.53476470588,1.57399172772
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.448,26.65,26.84,26.88,26.42,26.77,1847197,0.53513,177.666666667,5.29446666667,1.5782772201
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,4.115,19.99,19.21,20.01,19.21,19.2,20289848,7.52982,90.8636363636,2.87129090909,1.59019314602
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.144,6.92,6.93,7.06,6.83,6.93,12238410,0.70233,13.84,0.506544,1.5908045977
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.471,12.81,12.7,12.91,12.62,12.75,1228193,0.37543,160.125,4.643625,1.60125
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.555,8.96,9.04,9.08,8.94,9.01,2113078,0.24913,179.2,5.35808,1.63176106356
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.0,4.9,4.87,4.93,4.85,4.9,8610006,0.31469,81.6666666667,1.24133333333,1.63333333333
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.138,7.27,7.26,7.32,7.22,7.26,1690263,0.43085,34.619047619,1.74826190476,1.66038597693
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.084,11.95,11.9,11.99,11.89,11.96,1592001,0.37239,36.2121212121,3.585,1.66110647762
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.719,9.8,9.86,9.94,9.75,9.73,3673482,0.51721,89.0909090909,3.00236363636,1.69471008352
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.179,11.15,11.24,11.35,11.07,11.17,2013047,0.47308,139.375,4.3485,1.69514716614
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,2.327,36.94,36.02,37.03,36.02,36.1,4392230,0.75952,82.0888888889,7.12531555556,1.71089805938
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-1.07,17.57,17.9,18.0,17.52,17.76,4400256,0.97046,46.2368421053,1.43334210526,1.73366487084
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-1.935,16.72,17.0,17.16,16.59,17.05,9431520,1.08789,167.2,6.42048,1.74311926606
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.302,32.96,33.2,33.39,32.85,33.06,1988517,0.40225,57.8245614035,8.40190877193,1.77593861804
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.677,13.21,13.3,13.3,13.19,13.3,1978800,0.22644,50.8076923077,4.96899230769,1.77773591
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.297,6.75,6.75,6.8,6.7,6.73,2715558,0.18701,45.0,3.2715,1.8
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.036,27.88,28.03,28.03,27.7,27.89,648272,0.69688,73.3684210526,5.00372631579,1.80089398755
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.12,16.69,16.65,16.8,16.53,16.71,674455,0.48374,151.727272727,2.41246363636,1.82080010473
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.122,32.84,32.9,33.35,32.54,32.88,2657360,0.32822,58.6428571429,9.18933571429,1.82801923762
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,9.504,15.67,14.23,15.74,13.91,14.31,5115956,5.58181,78.35,2.78926,1.82804479701
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,2.085,13.22,13.0,13.27,12.85,12.95,3217280,0.34943,146.888888889,6.03713333333,1.83611111111
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.897,11.05,11.01,11.2,10.92,11.15,4085292,1.78282,92.0833333333,2.94666666667,1.84166666667
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-0.017,60.3,60.38,61.5,59.2,60.31,551679,0.51569,251.25,10.577625,1.85192010024
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.059,16.8,16.78,16.9,16.72,16.81,977383,0.66333,168.0,4.284,1.86252771619
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.895,14.66,14.59,14.69,14.4,14.53,8370805,0.38798,27.6603773585,2.29304528302,1.88293923475
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.0,10.94,10.93,10.98,10.85,10.94,849149,0.33818,84.1538461538,3.60178461538,1.89365090355
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.408,17.22,17.15,17.4,17.1,17.15,3696578,1.2767,156.545454545,4.4772,1.90653336433
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-1.053,30.08,30.39,30.49,29.96,30.4,2392753,2.44208,58.9803921569,3.33239215686,1.91681482473
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.214,13.98,14.04,14.04,13.9,14.01,2005982,0.39566,41.1176470588,2.45472352941,1.91869561637
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.329,15.14,15.25,15.26,14.9,15.19,5047286,1.2021,52.2068965517,3.01755862069,1.92007710746
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.731,6.89,6.83,6.91,6.82,6.84,2425195,0.71238,76.5555555556,2.87848888889,1.9293234767
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.195,10.24,10.25,10.29,10.23,10.26,15104210,0.14135,11.1304347826,0.892660869565,1.93572778828
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-0.322,6.2,6.23,6.25,6.18,6.22,10809535,0.27382,17.2222222222,2.25438888889,1.94601381042
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.842,53.81,54.58,54.81,53.5,54.82,456145,0.61146,48.4774774775,2.88925765766,1.96106300475
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.365,21.86,21.65,22.1,21.65,21.94,1260120,1.36074,168.153846154,6.22169230769,1.96189296644
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,2.21,14.34,14.1,14.72,14.1,14.03,4249786,1.80184,143.4,7.7436,1.97765825403
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.379,13.59,13.8,13.89,13.44,13.78,4222014,1.58283,79.9411764706,8.80951764706,1.97972205227
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.473,8.41,8.45,8.49,8.38,8.45,2560230,0.05028,46.7222222222,2.58373888889,1.99838418401
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.486,8.27,8.23,8.29,8.13,8.23,3773659,0.57426,75.1818181818,2.86442727273,2.00484848485
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.651,7.63,7.68,7.71,7.61,7.68,2384889,0.48596,50.8666666667,2.69593333333,2.03466666667
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.321,15.55,15.6,15.92,15.4,15.6,11756166,1.43487,74.0476190476,3.77642857143,2.08174357739
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,1.455,7.67,7.52,7.68,7.52,7.56,3957046,0.44988,153.4,3.28276,2.08367291497
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,,08-24,强力新材,-1.264,28.91,29.15,29.72,28.54,29.28,2639310,2.66247,41.3,3.67157,2.09008097166
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.78,14.0,14.11,14.39,13.85,14.11,1712034,0.55711,140.0,3.36,2.09989500525
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.416,9.66,9.57,9.72,9.57,9.62,2187200,0.60756,60.375,1.4007,2.10219359331
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-1.986,12.83,13.12,13.19,12.7,13.09,3079195,0.64455,45.8214285714,1.69081071429,2.10770140623
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.044,22.7,22.7,22.92,22.57,22.69,995103,0.18865,113.5,5.0167,2.10770659239
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-0.733,46.07,46.41,46.8,45.8,46.41,967529,0.98247,170.62962963,13.5650555556,2.13287037037
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.383,20.53,20.17,20.59,20.11,20.25,39179460,0.18992,14.6642857143,1.39897285714,2.13453940528
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.535,7.44,7.54,7.56,7.41,7.48,2364370,0.4822,372.0,1.674,2.13829970685
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.732,41.71,40.88,43.0,40.8,41.0,3537088,1.47594,57.9305555556,4.58230694444,2.14002791118
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.591,35.73,35.6,36.17,35.3,35.52,2256482,0.70151,83.0930232558,8.12649767442,2.14655187951
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.703,15.58,15.9,16.2,15.45,15.85,16698798,4.03658,173.111111111,5.72997777778,2.16388888889
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,2.282,10.31,10.13,10.35,10.06,10.08,8815439,1.84221,41.24,3.224968,2.16482939633
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,1.297,8.59,8.52,8.64,8.5,8.48,3802658,0.26531,30.6785714286,1.50325,2.16503679806
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.861,10.36,10.43,10.48,10.27,10.45,2366911,0.42008,51.8,2.9526,2.18105263158
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,1.132,16.08,15.89,16.14,15.83,15.9,4596358,0.36977,25.935483871,1.47832258065,2.18312153796
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.287,47.55,48.1,48.59,47.02,48.17,1183108,4.01871,45.2857142857,4.85915714286,2.18877304426
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.51,29.35,29.86,29.99,29.01,29.8,16071522,1.3635,146.75,5.825975,2.201139943
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,3.056,14.5,14.07,14.58,14.05,14.07,39375007,2.85812,43.9393939394,2.52651515152,2.20468609831
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,0.634,26.97,26.8,27.95,26.8,26.8,4677208,4.74478,1348.5,3.7758,2.20508879223
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.23,8.73,8.72,8.8,8.68,8.71,1428716,0.47126,97.0,1.9206,2.22273143905
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.34,17.59,17.65,17.76,17.13,17.65,2626438,0.17182,70.36,5.284036,2.22799240025
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,1.921,11.67,11.38,11.69,11.36,11.45,2529802,0.39241,68.6470588235,3.12344117647,2.23097363742
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.095,21.0,20.86,21.05,20.71,20.98,12167305,0.27669,52.5,4.7565,2.2816166884
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.97,4.94,4.99,4.93,4.97,2032107,0.15443,38.2307692308,1.72803076923,2.29338747635
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.693,22.65,22.95,23.4,22.22,23.04,7028666,4.00028,205.909090909,3.171,2.29809253247
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.0,12.99,13.02,13.05,12.9,12.99,2030280,0.35539,92.7857142857,3.95267142857,2.31964285714
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.529,15.21,15.12,15.35,14.75,15.13,4847389,2.35215,108.642857143,5.76893571429,2.32440858243
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.029,34.62,34.64,34.82,34.61,34.61,689317,0.68516,54.09375,6.0368625,2.34375
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-1.77,14.43,14.75,14.98,14.29,14.69,1684545,0.82854,84.8823529412,4.0404,2.34935933964
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,3.565,43.0,41.6,43.21,40.46,41.52,5448088,5.81118,95.5555555556,4.62488888889,2.35184729401
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,1.027,9.84,9.8,10.03,9.66,9.74,54101581,7.00667,109.333333333,3.10506666667,2.35479933951
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-2.495,37.13,37.8,38.29,36.97,38.08,595600,2.3824,72.8039215686,7.54248627451,2.36606829927
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.058,17.29,17.14,17.47,17.14,17.3,1209974,0.5474,108.0625,5.39231875,2.37761276128
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.42,16.6,16.56,16.63,16.4,16.67,6474199,0.81269,92.2222222222,5.09066666667,2.38979585961
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,3.507,20.66,20.02,20.66,20.02,19.96,1907187,0.18934,55.8378378378,3.65179459459,2.39339210621
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.0,18.92,18.92,19.09,18.76,18.92,1612081,0.61142,75.68,3.413168,2.39645345155
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.23,17.37,17.41,17.48,17.28,17.41,1386094,0.19712,56.0322580645,2.19086129032,2.39966843959
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.826,9.76,9.68,9.78,9.62,9.68,2099453,0.34659,88.7272727273,3.47810909091,2.42755876135
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.691,12.93,13.11,13.11,12.88,13.02,1264044,0.14323,71.8333333333,3.13193333333,2.45332422587
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.517,11.54,11.56,11.66,11.46,11.6,14935180,0.52678,38.4666666667,1.70022666667,2.50108365843
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.765,22.4,22.27,22.95,22.02,22.23,6449048,0.5441,82.962962963,8.86044444444,2.50946651431
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.671,20.73,20.98,21.08,20.69,20.87,2484993,0.19383,45.0652173913,2.83910869565,2.51059706915
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.0,7.54,7.56,7.6,7.46,7.54,2659467,0.14478,125.666666667,2.23686666667,2.51333333333
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.55,19.88,19.91,20.2,19.57,19.99,21988310,2.05143,79.52,7.061376,2.51804939835
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.598,13.3,13.42,13.6,13.18,13.38,1723234,0.48833,190.0,7.068,2.53333333333
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.059,16.94,16.93,17.0,16.69,16.93,17313926,1.43661,28.2333333333,1.97915666667,2.54125412541
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,1.868,7.09,6.94,7.16,6.85,6.96,22329640,0.9803,141.8,5.13316,2.5471528651
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,2.723,38.1,37.06,38.1,36.84,37.09,1642422,1.46815,254.0,5.8674,2.5641025641
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.525,19.3,19.79,19.99,19.19,19.8,3833718,3.96929,386.0,5.5198,2.57333333333
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.247,47.08,46.51,47.4,46.5,46.5,15786409,0.4159,46.1568627451,3.9648745098,2.58726809109
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-1.984,4.94,4.99,5.04,4.92,5.04,20688979,1.45786,82.3333333333,3.31803333333,2.58747119212
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.0,5.78,5.78,5.8,5.73,5.78,2666929,0.1778,28.9,1.26582,2.60126012601
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.454,30.5,30.82,31.2,30.17,30.95,6232528,0.71982,74.3902439024,6.1,2.61477131467
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.773,13.04,12.84,13.24,12.65,12.94,44546000,3.56835,62.0952380952,4.98003809524,2.63898164451
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.072,7.38,7.34,7.41,7.33,7.46,5026961,0.56754,184.5,4.77855,2.65620501008
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.474,6.3,6.29,6.42,6.25,6.33,24407159,0.79264,48.4615384615,2.30676923077,2.6656511805
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.256,19.45,19.48,19.72,19.42,19.5,529200,0.50998,243.125,3.40375,2.6717032967
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.531,16.08,16.29,16.39,16.06,16.33,1965144,1.27514,134.0,6.6732,2.68
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.318,9.45,9.42,9.48,9.35,9.42,3099246,0.68217,78.75,2.12625,2.68313458262
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.672,5.99,5.96,6.0,5.95,5.95,50414893,0.22836,28.5238095238,0.864271428571,2.70881381992
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.798,99.39,101.0,103.3,97.3,100.19,1385570,7.64663,180.709090909,17.3300018182,2.71050083859
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.641,31.0,31.0,31.48,30.74,31.2,3726972,0.66257,70.4545454545,6.14363636364,2.74035571585
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.331,33.15,33.2,33.38,33.0,33.26,837394,0.6829,55.25,4.138225,2.7625
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-1.602,13.51,13.7,13.95,13.38,13.73,12338995,0.78905,61.4090909091,5.06625,2.76368545946
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.374,10.65,10.67,10.75,10.49,10.69,5760200,0.73148,76.0714285714,2.18325,2.78956467075
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.428,20.94,21.03,21.06,20.77,21.03,1042555,0.20045,45.5217391304,5.3397,2.8065190586
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.528,13.18,13.25,13.4,13.03,13.25,1284600,0.89662,47.0714285714,2.73014285714,2.82372097009
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.868,12.57,12.6,12.71,12.57,12.68,545336,0.09404,57.1363636364,4.82802272727,2.83695946556
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.93,9.77,9.65,9.85,9.61,9.68,2737900,0.50594,39.08,1.117688,2.8651026393
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.288,34.82,34.72,35.0,34.5,34.72,1025400,1.76793,99.4857142857,9.55062857143,2.87364859289
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.619,9.76,9.67,9.77,9.65,9.7,6040718,0.40737,37.5384615385,2.07963076923,2.87871637565
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.058,17.39,17.38,17.48,17.19,17.38,2273829,0.36124,289.833333333,10.17315,2.89833333333
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.691,11.65,11.57,11.88,11.54,11.57,4881083,1.14886,97.0833333333,2.84454166667,2.91279127913
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.411,12.21,12.16,12.28,12.05,12.16,916248,0.42365,81.4,2.78388,2.91338582677
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-2.533,7.31,7.49,7.54,7.25,7.5,14300872,3.29639,73.1,3.66231,2.924
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-0.694,10.01,10.04,10.04,9.94,10.08,2890208,0.56097,83.4166666667,6.17283333333,2.9269005848
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.689,30.67,30.46,30.73,30.4,30.46,6034200,0.3161,47.1846153846,3.81723538462,2.93619261883
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.979,13.37,13.7,13.88,12.41,13.64,72614322,15.86636,74.2777777778,2.70371111111,2.94285965839
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.85,39.67,40.0,40.18,39.6,40.01,485501,1.15595,101.717948718,18.960225641,2.95005651734
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,XD光明乳,0.428,11.72,11.72,11.78,11.68,11.67,3672309,0.29995,58.6,3.02962,2.97009630005
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.164,12.2,12.22,12.27,12.12,12.22,2201300,0.34649,32.972972973,2.74335135135,2.98668233451
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.672,10.0,10.15,10.17,9.94,10.17,3234703,0.94539,200.0,2.82,2.9998500075
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.297,10.12,10.13,10.16,10.02,10.09,19713448,0.61612,27.3513513514,1.54535135135,3.03230059328
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.506,29.78,29.65,29.88,29.42,29.63,1800783,1.92597,67.6818181818,9.88154545455,3.04598641682
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.173,23.59,23.87,24.11,23.39,23.87,1266769,0.9104,43.6851851852,10.6679222222,3.0785895127
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,0.0,8.95,8.95,9.08,8.91,8.95,2495035,0.59992,298.333333333,2.92366666667,3.12064156206
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.34,5.86,5.91,5.92,5.8,5.88,10548857,1.1621,32.5555555556,1.65707777778,3.12133802067
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.132,14.29,14.19,14.35,14.16,14.13,1083639,0.30392,44.65625,3.108075,3.125
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.32,37.62,37.0,37.7,36.81,37.13,1705955,0.32068,61.6721311475,4.94610491803,3.14493274592
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.19,10.54,10.49,10.62,10.37,10.52,68638460,1.76492,35.1333333333,2.15016,3.16231623162
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,3.026,28.94,28.09,29.09,28.09,28.09,3142794,6.83216,96.4666666667,11.4988266667,3.17011720889
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.305,9.86,9.81,9.97,9.75,9.83,5911937,0.43014,37.9230769231,2.26021538462,3.17347924042
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.119,8.4,8.33,8.5,8.33,8.39,1644300,0.58241,280.0,6.188,3.17784587448
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.313,6.36,6.33,6.43,6.32,6.38,7294753,0.50076,159.0,2.226,3.18
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.085,39.21,39.9,39.92,38.97,39.64,878517,1.79304,73.9811320755,7.30933584906,3.18061616833
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.322,11.94,12.1,12.3,11.86,12.1,1707828,0.68259,79.6,4.7362,3.184
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.029,4.81,4.85,4.88,4.79,4.86,11418327,0.85413,96.2,1.59692,3.18965517241
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-1.04,32.34,33.0,33.25,31.99,32.68,16651952,1.67917,85.1052631579,6.91905789474,3.19104848736
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.0,4.07,4.07,4.1,4.02,4.07,12681309,0.41995,33.9166666667,1.25491666667,3.19968553459
