code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-1.853,11.65,11.89,11.93,11.64,11.87,7264671,1.71555,89.6153846154,3.15446153846,0.560096153846
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-0.512,11.66,11.76,11.77,11.49,11.72,2777150,1.23396,89.6923076923,6.53856923077,0.560576923077
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-1.78,6.62,6.74,6.76,6.56,6.74,24647453,2.3261,331.0,2.648,0.584114211093
300323,华灿光电,0.08,300.0,4.82,3.14,0.28,5317.16,323.02,,08-13,华灿光电,2.066,14.33,13.96,14.44,13.88,14.04,7408608,1.07283,179.125,5.624525,0.597083333333
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-1.465,2.69,2.72,2.74,2.68,2.73,27543350,1.00471,29.8888888889,0.6456,0.597777777778
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-2.793,14.62,14.88,14.94,14.55,15.04,2214718,1.23868,132.909090909,3.28285454545,0.600230731649
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-2.658,7.69,7.89,7.94,7.6,7.9,9563332,1.16078,34.9545454545,4.22250909091,0.611735132211
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.452,4.4,4.42,4.45,4.37,4.42,6372245,0.41522,25.8823529412,2.52870588235,0.621126780446
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-2.126,15.65,15.92,16.0,15.56,15.99,1535739,1.22355,68.0434782609,3.15041304348,0.623737081867
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-1.868,40.46,41.21,41.22,40.01,41.23,927485,0.63706,96.3333333333,11.4251333333,0.632191451197
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-0.849,5.84,5.92,5.97,5.75,5.89,21980144,1.55901,44.9230769231,1.38363076923,0.644428014963
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-2.922,7.64,7.82,7.94,7.54,7.87,13246034,1.96552,152.8,1.86416,0.664752458018
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.291,48.28,48.12,48.38,46.0,48.14,2464519,4.17882,40.2333333333,5.42345333333,0.670555555556
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.512,9.81,9.76,9.88,9.7,9.76,9189716,1.43942,54.5,3.2264,0.68125
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.648,12.53,12.73,12.82,12.5,12.74,2308503,0.76156,27.8444444444,1.34767111111,0.685317362649
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,-2.198,12.46,12.66,12.74,12.43,12.74,2323862,0.81222,138.444444444,1.39828888889,0.685334609398
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,-2.391,8.98,9.17,9.33,8.98,9.2,15108171,4.27836,81.6363636364,2.08989090909,0.691423423701
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,2.304,34.64,33.84,35.24,33.84,33.86,3429350,4.65012,41.2380952381,4.2434,0.698595548672
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,0.178,16.93,16.89,17.09,16.7,16.9,12508881,0.89228,58.3793103448,2.71463793103,0.718514588859
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.196,10.23,10.21,10.33,10.0,10.21,2597948,1.37208,53.8421052632,1.67448947368,0.740301186074
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-0.549,12.67,12.83,12.83,12.55,12.74,4606775,1.42869,55.0869565217,2.46238695652,0.757417249027
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.367,24.45,24.42,24.76,24.26,24.54,6855361,0.75425,67.9166666667,2.750625,0.759099884505
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-1.353,19.69,19.98,19.99,19.55,19.96,4966105,0.61576,26.9726027397,2.39246986301,0.766484874673
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.939,8.09,8.23,8.23,8.0,8.25,16102982,1.38531,35.1739130435,1.38585217391,0.771526936685
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-0.478,31.25,31.3,31.74,30.8,31.4,4458349,1.90991,52.9661016949,4.85699152542,0.772438408851
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-1.515,9.1,9.24,9.25,9.01,9.24,4586323,1.06524,227.5,6.43825,0.776636056396
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-2.544,6.13,6.28,6.28,6.1,6.29,10723753,1.31476,47.1538461538,1.62680769231,0.782636450686
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-1.19,24.9,25.0,25.14,24.6,25.2,387100,0.12097,276.666666667,3.818,0.790476190476
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-1.655,4.16,4.23,4.24,4.15,4.23,7935046,0.44014,24.4705882353,1.11341176471,0.795274235791
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-0.126,23.78,23.7,23.96,23.45,23.81,3842373,0.95937,59.45,3.275695,0.80435664998
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,1.898,8.59,8.39,8.6,8.21,8.43,16476519,6.03051,85.9,10.04171,0.810224485946
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-2.865,32.21,33.13,33.38,32.11,33.16,11486121,2.43391,52.8032786885,8.68613934426,0.814111604818
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-1.529,12.88,13.03,13.3,12.86,13.08,3820003,0.38764,25.2549019608,1.42690196078,0.820763794631
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,4.916,8.11,7.68,8.28,7.65,7.73,109438475,16.4212,18.4318181818,1.83027954545,0.829514769659
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.158,6.32,6.32,6.36,6.28,6.33,8426020,0.17513,24.3076923077,1.31990769231,0.844603624312
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-0.99,5.0,5.05,5.07,4.98,5.05,16379500,0.39236,35.7142857143,1.77857142857,0.844708744425
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-2.24,8.73,8.93,8.97,8.61,8.93,3394379,0.93107,873.0,2.1825,0.844841434972
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-2.244,6.97,7.1,7.13,6.93,7.13,16623188,1.94774,31.6818181818,2.12585,0.844848484848
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-2.22,17.18,17.46,17.65,17.08,17.57,7649000,0.9192,71.5833333333,5.42601666667,0.845938706374
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-0.178,28.02,27.91,28.06,27.82,28.07,206572,0.10145,90.3870967742,7.14058064516,0.847352552491
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-0.464,47.24,47.48,47.88,47.0,47.46,481500,0.538,96.4081632653,7.18240816327,0.852867686353
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,0.471,19.2,19.16,19.32,18.96,19.11,18467356,0.97226,40.0,3.176,0.880088008801
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.937,8.1,8.27,8.32,8.07,8.26,16351760,1.9498,27.0,1.4067,0.887282287217
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-0.979,9.1,9.17,9.25,9.01,9.19,6072094,1.51772,91.0,2.6481,0.91
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.482,33.38,33.18,33.79,33.13,33.22,3919409,0.5009,50.5757575758,5.58356363636,0.917390850277
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-0.907,44.78,45.1,45.71,44.7,45.19,394154,1.90689,86.1153846154,8.78376923077,0.930072195868
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-2.349,28.69,29.13,29.16,28.2,29.38,4735258,5.45632,75.5,3.4126,0.932674490426
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-2.716,16.12,16.42,16.55,16.0,16.57,5463747,1.35682,89.5555555556,4.15537777778,0.957301502465
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,3.724,16.99,16.57,17.28,16.51,16.38,15694086,2.66143,73.8695652174,3.2281,0.960342761537
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,1.147,8.82,8.77,8.89,8.65,8.72,24539238,0.89168,80.1818181818,3.71241818182,0.962220306994
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,0.434,11.57,11.66,11.8,11.5,11.52,111660839,3.23548,192.833333333,3.56741666667,0.964166666667
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-0.96,8.25,8.34,8.36,8.15,8.33,9147317,0.62234,55.0,2.2385,0.964743027539
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-1.337,11.81,11.99,12.08,11.77,11.97,4363812,1.17464,19.6833333333,1.47428166667,0.984166666667
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.823,12.05,12.1,12.27,11.93,12.15,8303252,0.78527,35.4411764706,2.72542647059,0.984477124183
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,10.036,12.39,11.27,12.39,11.27,11.26,11124840,9.70077,56.3181818182,2.25835909091,0.985617462691
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-1.744,13.52,13.72,13.74,13.42,13.76,13939155,0.91884,48.2857142857,1.08642857143,0.986429301036
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-0.863,9.19,9.27,9.32,9.02,9.27,6603443,0.53016,31.6896551724,2.40207586207,0.995903682351
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.166,6.05,6.02,6.11,6.01,6.04,12475044,1.04808,201.666666667,3.40816666667,1.00833333333
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,-2.591,14.66,15.01,15.11,14.61,15.05,9834679,2.66998,183.25,3.33515,1.01125765686
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-2.658,15.38,15.8,15.85,15.3,15.8,4076486,0.54765,37.512195122,3.22604878049,1.02296686997
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-2.621,4.83,4.9,4.93,4.81,4.96,22316953,1.03188,21.9545454545,1.15261363636,1.02399932157
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-0.804,7.4,7.43,7.47,7.31,7.46,5238668,0.8354,105.714285714,2.12485714286,1.02774922919
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,2.881,17.14,16.5,17.56,16.18,16.66,35172401,11.46961,68.56,2.694408,1.02834858257
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-1.64,17.39,17.65,17.68,17.16,17.68,4235524,1.64997,75.6086956522,3.90140869565,1.0288297136
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,-0.53,63.85,64.4,65.51,63.12,64.19,22848120,4.39726,172.567567568,23.8143243243,1.05038387953
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,0.302,9.98,9.9,10.05,9.87,9.95,147764425,0.49699,19.568627451,1.68877254902,1.05207674468
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-1.719,30.3,30.82,30.87,30.22,30.83,2448367,0.81612,45.9090909091,3.67731818182,1.05586685623
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-1.719,89.18,90.6,90.72,89.0,90.74,665726,1.47939,117.342105263,28.3733210526,1.06481039259
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-1.17,7.6,7.68,7.71,7.57,7.69,46274502,1.43559,20.0,1.674,1.06666666667
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-1.977,8.43,8.6,8.65,8.41,8.6,3063928,0.14028,33.72,2.46156,1.06776440785
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-0.2,14.97,15.03,15.13,14.71,15.0,10239114,1.28002,41.5833333333,2.12490833333,1.08120991506
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.458,6.52,6.54,6.56,6.48,6.55,4414847,0.43054,217.333333333,1.7604,1.08666666667
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.871,15.05,14.95,15.08,14.78,14.92,25739692,0.22371,35.8333333333,1.98875,1.08915906788
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,0.342,8.8,8.77,8.86,8.73,8.77,41238541,0.71164,16.2962962963,1.34607407407,1.09444568813
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.808,18.41,18.57,18.64,18.34,18.56,1849960,1.80288,57.53125,3.469134375,1.09834383352
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.237,17.19,17.07,17.28,16.88,16.98,1853531,1.39164,45.2368421053,3.98084210526,1.11037904038
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-2.555,50.73,52.07,52.45,50.51,52.06,84642315,0.78255,22.25,2.581,1.1125
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.608,10.74,10.63,10.79,10.37,10.57,28780414,3.07449,51.1428571429,1.47802857143,1.11592531405
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-2.359,13.66,13.99,14.0,13.6,13.99,4522717,0.71936,40.1764705882,2.3222,1.1160130719
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,0.747,35.06,34.8,35.29,34.5,34.8,770869,0.84065,206.235294118,8.18754117647,1.12494023956
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.5,11.93,11.99,12.04,11.77,11.99,2448020,0.52741,56.8095238095,2.09059047619,1.13619047619
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,1.151,21.09,20.78,21.15,20.5,20.85,10162341,1.21344,37.0,5.3761,1.13636363636
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-0.556,14.3,14.38,14.38,14.07,14.38,1451654,0.44846,31.0869565217,1.69113043478,1.14669703142
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-1.497,37.5,38.11,38.2,37.02,38.07,1424926,7.12463,70.7547169811,6.45283018868,1.16737695069
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-1.684,4.67,4.73,4.74,4.65,4.75,8932844,0.92015,116.75,2.533475,1.1675
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-1.129,8.76,8.86,8.87,8.72,8.86,9941530,1.71406,29.2,3.16236,1.168
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,1.076,29.11,28.81,29.13,28.53,28.8,1218229,1.51956,64.6888888889,4.79991555556,1.17253740962
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-2.294,35.35,35.68,36.5,34.78,36.18,6151264,3.98898,196.388888889,5.98986111111,1.19961449447
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,-2.821,7.58,7.81,7.82,7.52,7.8,17770191,1.76128,68.9090909091,1.72272727273,1.20596938938
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.835,17.82,18.0,18.02,17.66,17.97,6870697,1.21605,41.4418604651,4.91914883721,1.21316921736
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,3.953,5.26,5.08,5.33,5.03,5.06,92004427,1.62775,52.6,1.29396,1.22725151657
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-1.629,52.55,53.2,54.2,52.0,53.42,5578236,2.11601,77.2794117647,13.3306985294,1.24845576357
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-1.383,74.87,75.92,76.22,74.51,75.92,566438,0.18406,49.9133333333,4.75674066667,1.24845756211
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-2.15,31.41,32.13,32.3,31.35,32.1,23473766,0.79439,23.0955882353,4.36737573529,1.26481863282
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-0.109,9.16,9.15,9.18,8.99,9.17,3007603,0.42431,229.0,4.2365,1.26575281893
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.285,31.69,31.5,31.85,30.67,31.6,1137762,4.62505,58.6851851852,6.30865740741,1.27715310523
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.835,11.88,12.0,12.13,11.78,11.98,2269092,1.08497,108.0,1.7172,1.29605184207
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.488,8.15,8.17,8.34,8.1,8.19,15068860,1.45156,74.0909090909,2.771,1.29665574188
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-2.736,7.82,8.04,8.06,7.8,8.04,5112377,1.58645,48.875,2.32645,1.32704317133
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.582,15.55,15.79,15.91,15.48,15.8,4838090,1.03082,62.2,2.03394,1.34022839905
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.28,14.25,14.26,14.37,14.08,14.29,11263083,0.86078,25.0,1.5125,1.35795763172
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.362,5.5,5.52,5.55,5.48,5.52,4257960,0.11813,18.3333333333,2.49516666667,1.36104924524
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.08,24.87,24.8,25.11,24.52,24.85,4159221,0.41093,49.74,4.546236,1.36573311367
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-2.773,15.43,16.05,16.14,15.33,15.87,21401028,1.75997,61.72,3.030452,1.36639362409
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-1.099,19.8,20.01,20.01,19.55,20.02,2031900,1.1421,82.5,4.1085,1.375
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.866,4.58,4.62,4.64,4.52,4.62,24087423,1.07799,14.7741935484,0.849516129032,1.37947652179
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.377,10.65,10.54,10.75,10.39,10.61,5883999,0.89807,48.4090909091,3.51934090909,1.39066621399
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-2.111,7.42,7.6,7.62,7.4,7.58,4600072,0.90255,57.0769230769,1.96915384615,1.40376102009
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.921,23.48,23.94,24.52,23.36,23.94,3946053,0.76674,54.6046511628,5.34033488372,1.41060839997
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-0.051,19.5,19.49,19.97,19.41,19.51,6862216,2.5759,69.6428571429,8.78892857143,1.41177492688
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,1.55,19.0,18.68,19.37,18.62,18.71,39213937,1.56057,52.7777777778,3.10861111111,1.41913895611
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-0.5,17.91,18.08,18.5,17.75,18.0,3487826,1.29438,81.4090909091,2.57252727273,1.42473032743
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.609,4.28,4.35,4.36,4.21,4.35,11246000,0.35736,71.3333333333,2.36826666667,1.42666666667
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-0.091,11.03,11.25,11.32,10.94,11.04,65420488,6.56729,275.75,3.888075,1.42801657172
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-1.271,13.98,14.0,14.15,13.96,14.16,38443645,1.0222,11.8474576271,1.82806271186,1.43431690401
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-2.248,52.61,53.9,53.98,52.51,53.82,616900,1.8914,95.6545454545,9.17327090909,1.4347464445
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,7.807,11.6,10.6,11.84,10.57,10.76,8263510,2.52597,145.0,4.205,1.45
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.829,33.28,34.05,34.11,33.11,33.9,405300,2.0265,110.933333333,8.87466666667,1.45067782573
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,4.533,14.99,14.48,15.21,14.48,14.34,15552619,2.71759,68.1363636364,5.78477727273,1.45996065216
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.492,16.51,16.7,16.79,16.48,16.76,3925268,0.43051,58.9642857143,3.67937142857,1.47410714286
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-2.973,10.77,11.14,11.14,10.75,11.1,2164134,0.91756,107.7,5.8158,1.48531237071
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,1.929,13.21,12.97,13.33,12.65,12.96,82450830,4.45587,82.5625,3.82264375,1.49895606391
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-1.171,10.97,10.88,11.25,10.76,11.1,39881235,3.99141,137.125,2.6190875,1.5195589539
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-1.879,7.31,7.46,7.47,7.25,7.45,9770143,0.80512,29.24,1.704692,1.53490813648
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.832,27.43,27.63,28.08,27.16,27.66,2811362,1.35863,124.681818182,7.54325,1.53586866447
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.334,23.85,24.49,24.58,23.78,24.42,1218455,1.30981,62.7631578947,4.28044736842,1.54057824975
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.92,17.23,17.25,17.47,17.11,17.39,3829187,0.57283,17.9479166667,1.90606875,1.54324304958
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-1.589,33.45,33.99,33.99,33.39,33.99,29619150,1.14148,53.0952380952,6.03161904762,1.55978960327
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.054,11.27,11.39,11.41,11.24,11.39,2863721,0.66986,34.1515151515,3.381,1.56658326383
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,1.053,20.15,20.08,20.38,19.94,19.94,3500311,1.27727,167.916666667,4.21470833333,1.56682529315
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.655,9.1,9.11,9.21,9.05,9.16,3849101,0.54194,82.7272727273,2.78790909091,1.57365936327
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.459,18.91,19.19,19.28,18.8,19.19,7231451,1.07446,78.7916666667,5.64148333333,1.57583333333
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.966,10.47,10.7,10.85,10.38,10.68,5117652,1.20269,130.875,4.0833,1.59176599368
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.558,27.02,26.96,27.41,26.67,26.87,4429383,1.28318,180.133333333,5.36797333333,1.60018951171
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-2.952,16.11,16.54,16.76,15.9,16.6,15114027,6.81139,146.454545455,6.20967272727,1.60410235985
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.11,7.13,7.16,7.22,7.07,7.21,4621623,1.17806,33.9523809524,1.7145952381,1.62841155647
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.572,9.85,10.11,10.11,9.8,10.11,4593120,1.95381,82.0833333333,4.08775,1.64166666667
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-1.774,11.63,11.82,11.82,11.51,11.84,18553912,0.41106,68.4117647059,1.60083529412,1.64175101286
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.593,35.84,36.17,36.48,35.11,36.42,909354,3.08884,34.1333333333,3.66250666667,1.64975028194
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.688,15.14,15.25,15.43,15.11,15.4,828700,0.56242,151.4,3.8607,1.67849223947
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.909,13.87,14.1,14.1,13.51,14.14,29608726,2.0357,63.0454545455,4.24926363636,1.68121212121
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.523,13.45,13.33,13.72,13.3,13.38,8865651,2.11151,46.3793103448,2.68072413793,1.70574881739
