code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.545,7.23,7.12,7.26,7.1,7.12,7339237,1.49548,48.2,2.5546,1.928
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.066,30.26,30.11,30.39,29.75,30.24,1207398,4.82959,59.3333333333,6.14693333333,1.92828512621
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,0.263,41.99,41.69,42.3,41.1,41.88,915686,0.93973,155.518518519,12.3637222222,1.94398148148
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,2.485,15.26,14.93,15.32,14.93,14.89,11716181,0.54304,28.7924528302,2.38689433962,1.96000359634
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,3.185,8.1,7.81,8.47,7.8,7.85,26038522,3.96506,73.6363636364,2.80554545455,1.96363636364
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.969,13.55,13.46,13.65,13.36,13.42,2922058,0.42204,135.5,5.2032,1.97435523823
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.124,13.2,13.3,13.33,13.13,13.35,7682636,0.37126,22.0,1.5422,1.9801980198
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.248,12.17,12.05,12.22,11.92,12.02,1419313,0.69809,71.5882352941,3.4076,1.98140701063
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.333,5.98,6.0,6.02,5.92,6.0,19943997,0.72895,99.6666666667,1.51493333333,1.99333333333
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.656,12.28,12.15,12.48,12.15,12.2,3517416,2.05697,45.4814814815,3.76586666667,2.00094507178
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.489,55.21,54.36,55.98,54.22,54.4,804112,1.07791,49.7387387387,2.96442882883,2.01208490043
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.984,6.16,6.1,6.16,6.08,6.1,10739174,0.57842,61.6,2.81512,2.01768752047
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.895,20.43,20.08,20.48,19.96,20.05,3214807,1.1026,136.2,5.88384,2.04289785511
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,3.121,14.87,14.87,15.24,14.65,14.42,24377423,2.64704,165.222222222,6.79063333333,2.06527777778
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.5,13.53,13.23,13.7,13.18,13.33,4573359,2.22079,96.6428571429,5.13173571429,2.06766917293
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.52,9.66,9.6,9.73,9.52,9.61,2988539,1.88773,34.5,2.001,2.06958608278
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.0,22.6,22.54,22.8,22.35,22.6,1500455,0.28379,113.0,4.9946,2.09842154132
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,3.411,26.07,25.37,26.6,25.08,25.21,5852371,5.93951,1303.5,3.6498,2.13150407169
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,2.518,10.18,9.94,10.19,9.9,9.93,6057213,1.07504,50.9,2.9013,2.14315789474
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.834,15.46,15.62,15.62,15.25,15.59,13794895,3.33463,171.777777778,5.68584444444,2.14722222222
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.68,4.67,4.69,4.65,4.68,2236566,0.16997,36.0,1.6272,2.15956808638
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.327,15.32,15.29,15.38,15.11,15.27,3378645,0.43524,90.1176470588,5.30792941176,2.16265051737
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.818,22.18,22.0,22.45,21.71,22.0,17323904,3.82071,58.3684210526,1.80942105263,2.1885422217
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.123,8.1,8.08,8.16,8.02,8.11,8305717,0.94429,162.0,3.4668,2.20048899756
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,2.144,10.48,10.28,10.5,10.22,10.26,13875540,2.89964,41.92,3.278144,2.20052493438
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.062,16.21,16.22,16.26,16.08,16.2,1230454,0.09899,26.1451612903,1.49027419355,2.20077115238
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.244,4.09,4.1,4.11,4.06,4.1,9023774,0.57069,29.2142857143,0.861821428571,2.20985519775
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.522,30.8,30.58,30.91,30.34,30.64,3550310,0.52981,162.105263158,7.89452631579,2.22886378603
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.207,72.69,72.54,72.99,72.25,72.54,185800,0.17368,302.875,12.7510375,2.23243900641
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.455,17.68,17.4,17.8,17.4,17.6,3245712,1.23101,70.72,3.189472,2.23939202027
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.149,10.32,10.43,10.43,10.23,10.44,7429186,2.06366,64.5,1.4964,2.24582172702
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,10.0,35.09,31.99,35.09,31.85,31.9,4451055,14.83685,44.417721519,5.82760506329,2.25470667609
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.595,43.96,43.7,44.37,43.05,43.7,789488,0.28589,61.0555555556,4.82949444444,2.25546935927
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.834,12.7,12.3,12.75,12.25,12.35,11695983,2.68668,90.7142857143,1.41514285714,2.26785714286
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.381,7.9,7.87,7.94,7.72,7.87,6052015,1.23427,395.0,1.7775,2.27050640915
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.229,4.36,4.37,4.38,4.32,4.37,11224600,0.57405,72.6666666667,2.92846666667,2.28367902787
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.332,21.03,21.1,21.13,20.77,21.1,7457760,0.16937,52.575,4.763295,2.28487614081
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-0.816,7.29,7.35,7.37,7.22,7.35,47462074,1.20204,20.25,2.650725,2.28813559322
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.499,13.96,14.06,14.14,13.8,14.03,4824557,1.00989,49.8571428571,1.83972857143,2.29333683796
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.409,48.7,49.05,49.05,47.62,48.9,2829984,0.32599,28.3139534884,3.71479069767,2.30757567142
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,2.119,15.42,15.07,15.5,14.91,15.1,4951394,1.61124,154.2,3.7008,2.31288435578
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.189,10.58,10.63,10.63,10.52,10.6,2428338,0.52389,33.0625,2.30115,2.31368089573
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.73,8.28,8.19,8.5,8.12,8.22,9646251,3.48902,75.2727272727,1.55814545455,2.31394796412
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.0,9.19,9.21,9.22,9.14,9.19,1352257,0.09435,32.8214285714,1.60825,2.31626171993
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.0,18.31,18.29,18.45,18.16,18.31,10032116,0.93798,73.24,6.503712,2.31918936035
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.793,13.06,12.76,13.07,12.73,12.83,5514978,0.96537,93.2857142857,3.97397142857,2.33214285714
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.863,14.03,13.9,14.16,13.79,13.91,3290126,0.5227,233.833333333,8.20755,2.33833333333
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.171,35.09,34.33,35.34,34.26,35.03,275297,0.24609,233.933333333,5.40386,2.36153173161
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.533,9.43,9.37,9.45,9.34,9.38,6929201,0.27228,32.5172413793,2.19166206897,2.38047155046
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.718,35.93,36.15,36.35,35.53,36.19,1189792,0.21801,47.9066666667,4.96792133333,2.38816882685
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.277,21.7,21.78,21.94,21.3,21.64,6904786,2.30969,197.272727273,5.642,2.40254204449
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.0,10.39,10.39,10.46,10.3,10.39,32519537,0.70621,33.5161290323,2.29920645161,2.40776789025
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.11,11.84,11.78,11.95,11.61,11.71,1845737,2.29462,53.8181818182,3.44974545455,2.42206038786
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.391,17.81,17.88,17.96,17.73,17.88,1770169,0.25174,57.4516129032,2.24635806452,2.46045451406
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,3.727,42.58,40.99,42.72,40.83,41.05,1369826,4.31786,77.4181818182,5.84507272727,2.50139521222
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.337,5.95,5.91,5.95,5.9,5.93,15832900,0.51419,45.7692307692,2.17861538462,2.51755944825
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.311,24.72,24.48,24.83,24.25,24.4,2148683,2.29806,56.1818181818,8.20254545455,2.52843466165
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,6.598,26.98,25.29,27.6,25.05,25.31,5517699,12.26155,84.3125,5.94403125,2.5296279628
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.088,22.82,22.75,23.03,22.61,22.84,4642641,0.38854,84.5185185185,9.02657777778,2.55651901145
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.313,10.8,10.7,10.92,10.61,10.66,2294094,1.06072,72.0,2.4624,2.57695060845
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.217,9.25,9.22,9.28,9.14,9.23,4297803,0.94598,77.0833333333,2.08125,2.62634866553
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.502,13.88,13.98,13.98,13.82,13.95,2293371,0.25986,77.1111111111,3.36204444444,2.63357619915
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.649,18.6,18.5,18.83,18.49,18.48,8242742,0.67903,45.3658536585,4.72712195122,2.64678259385
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.229,13.14,13.12,13.47,13.01,13.11,46715226,3.42329,62.5714285714,5.01822857143,2.6592192338
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-0.695,27.14,27.35,27.49,27.02,27.33,1747243,0.50895,93.5862068966,7.07511724138,2.65945458643
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.169,5.94,5.94,5.95,5.91,5.93,3989905,0.26599,29.7,1.30086,2.67326732673
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.731,35.82,35.55,36.13,35.41,35.56,1088414,2.33951,87.3658536585,5.32931707317,2.70817897268
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.836,9.65,9.58,9.69,9.55,9.57,4417940,1.08392,50.7894736842,2.81881578947,2.70877192982
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.668,20.82,21.12,21.17,20.73,20.96,1307145,0.38844,40.0384615385,3.14301923077,2.73300078761
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.158,10.48,10.41,10.48,10.31,10.36,1919816,1.20076,74.8571428571,4.64114285714,2.7450364084
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.287,10.5,10.46,10.65,10.36,10.47,11878842,1.50848,75.0,2.1525,2.7502750275
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,2.956,20.2,19.63,20.39,19.63,19.62,1046533,1.00851,252.5,3.535,2.77472527473
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-0.351,25.52,25.4,25.73,25.15,25.61,3235883,7.03453,85.0666666667,10.1399466667,2.79548690985
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.19,5.26,5.26,5.29,5.22,5.25,7142241,0.71529,29.2222222222,1.48741111111,2.80174709705
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.573,28.41,27.95,28.56,27.95,27.97,6018637,0.30826,25.1415929204,2.37085221239,2.82489808094
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.236,29.67,29.65,29.88,29.41,29.6,4891060,0.25621,45.6461538462,3.69277384615,2.84045761333
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.581,10.38,10.3,10.41,10.23,10.32,3329614,1.16642,61.0588235294,2.27749411765,2.84922181658
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.843,7.18,7.14,7.24,7.09,7.12,7133902,1.64438,71.8,3.59718,2.872
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.076,13.19,13.2,13.23,13.04,13.18,1538033,0.51082,146.555555556,3.5613,2.93111111111
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,1.611,10.09,9.93,10.14,9.88,9.93,6926831,1.34446,84.0833333333,6.22216666667,2.95029239766
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.402,9.9,9.91,9.92,9.81,9.94,28511192,0.77468,26.7567567568,1.51175675676,2.96638101516
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.076,13.18,13.11,13.25,13.0,13.19,11828485,1.31131,32.1463414634,4.19188292683,2.97375961734
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.795,10.21,10.03,10.27,10.0,10.03,4496176,0.83515,40.84,1.168024,2.99413489736
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.607,9.94,9.9,9.95,9.83,9.88,2804538,0.89896,124.25,2.870175,3.01504489202
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.299,13.36,13.38,13.58,13.23,13.4,4279401,0.73797,60.7272727273,5.13145454545,3.01525683849
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.438,25.02,25.09,25.2,24.9,25.13,7657621,0.39823,39.09375,2.19706875,3.0211553323
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.22,9.11,9.09,9.18,9.04,9.09,3133263,0.96284,151.833333333,2.97593333333,3.03666666667
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.959,16.85,16.53,17.05,16.5,16.69,4703810,5.64175,33.0392156863,3.93166666667,3.03948626369
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.973,11.41,11.31,11.48,11.27,11.3,1855829,0.74174,76.0666666667,4.52596666667,3.04266666667
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.403,7.47,7.42,7.47,7.4,7.44,3573070,0.51377,67.9090909091,1.03900909091,3.05621471238
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.892,20.36,20.2,20.42,20.09,20.18,4224459,1.1998,127.25,8.360325,3.05815909637
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.254,37.2,36.15,37.25,36.15,36.38,1373823,2.36866,106.285714286,10.2034285714,3.07006684823
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,2.354,20.0,19.65,20.1,19.5,19.54,1290802,2.68863,333.333333333,2.43333333333,3.07758594159
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,1.224,12.4,12.2,12.5,12.2,12.25,10348700,1.70841,112.727272727,4.41890909091,3.08419350827
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.13,56.85,57.5,57.5,56.38,57.5,17247809,0.4544,55.7352941176,4.78766176471,3.12417567924
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.541,17.13,16.87,17.22,16.77,16.87,3316861,2.31336,81.5714285714,6.32178571429,3.13254333992
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.73,21.77,21.6,21.89,21.35,21.93,7220211,0.90634,120.944444444,6.67613333333,3.13408770263
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.593,8.29,8.15,8.29,8.15,8.16,2517900,0.89185,276.333333333,6.10696666667,3.13623122612
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,1.615,26.42,26.2,26.5,25.81,26.0,317499,1.27,125.80952381,8.06439047619,3.14523809524
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.127,7.89,7.85,7.89,7.76,7.88,2132220,0.31208,78.9,2.16186,3.156
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.475,12.58,12.6,12.63,12.45,12.64,7154559,0.58438,62.9,3.25193,3.18803852002
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.282,10.68,10.6,10.85,10.56,10.65,59467548,1.52859,35.6,2.17872,3.20432043204
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.194,20.62,20.58,20.75,20.44,20.58,3690300,0.92076,89.652173913,6.35633913043,3.22722008326
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.37,10.78,10.78,10.87,10.61,10.82,8550410,2.88712,215.6,3.03996,3.23383830808
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.718,6.91,6.93,6.95,6.87,6.96,2592367,0.43643,20.3235294118,1.07917941176,3.25176470588
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,2.637,19.46,18.99,19.69,18.98,18.96,1694836,1.44711,38.1568627451,2.07191764706,3.26685468708
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,2.042,43.98,42.85,44.1,42.81,43.1,961893,2.29022,112.769230769,21.0201846154,3.27056933785
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.0,10.3,10.31,10.45,10.22,10.3,26634869,1.93195,39.6153846154,2.36107692308,3.31509494689
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,3.196,26.8,25.92,26.9,25.7,25.97,2701382,5.18727,49.6296296296,6.10444444444,3.33308459568
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.809,37.4,37.11,37.59,36.82,37.1,1154511,0.46307,81.3043478261,5.19534782609,3.34310640732
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,2.404,17.89,17.47,17.91,17.3,17.47,3822817,3.12753,111.8125,3.94698125,3.35471047105
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.395,20.52,20.03,20.73,19.94,20.04,1549165,1.53608,73.2857142857,5.39382857143,3.37100801682
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,2.961,13.91,13.45,14.05,13.41,13.51,22902217,7.57411,126.454545455,3.83157272727,3.37212121212
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.224,17.8,17.84,17.86,17.7,17.84,1311406,0.14029,55.625,2.2083125,3.3732565191
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.445,15.66,15.72,15.76,15.5,15.73,1243152,0.62176,522.0,5.22,3.37754771918
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,3.094,41.98,41.02,42.37,40.62,40.72,1211492,2.47263,79.2075471698,7.82570566038,3.40531157222
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.395,7.63,7.65,7.75,7.6,7.6,7732736,0.90326,40.1578947368,2.35325263158,3.41478696742
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,2.952,14.65,14.28,14.92,14.08,14.23,11655410,4.72917,146.5,10.79705,3.41810545964
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,3.093,16.0,15.55,16.28,15.49,15.52,6763392,4.45426,55.1724137931,2.77517241379,3.44827586207
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,6.0,20.14,19.02,20.41,18.75,19.0,37897624,15.49892,251.75,9.642025,3.44863013699
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.506,41.68,41.4,41.8,41.15,41.47,1855955,0.34888,68.3278688525,5.47989508197,3.48433803429
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,2.091,26.85,26.38,27.17,26.1,26.3,4735809,2.27141,95.8928571429,5.83028571429,3.51642307088
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.374,24.18,24.17,24.22,23.91,24.09,957000,0.47435,46.5,3.4317,3.56595092025
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.359,13.96,13.89,13.97,13.71,13.91,5627684,1.26899,63.4545454545,3.2108,3.57691913498
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.313,21.61,21.35,21.78,20.95,21.33,6120063,4.71694,720.333333333,7.85163333333,3.60166666667
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,3.947,5.53,5.34,5.63,5.32,5.32,33738011,2.30188,276.5,2.8203,3.64727608495
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.467,23.66,23.57,23.72,23.43,23.55,592048,0.74943,102.869565217,4.84515652174,3.70300810718
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.635,12.52,12.5,12.62,12.38,12.6,12114051,2.31002,250.4,2.52904,3.75581220939
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.545,11.06,10.95,11.13,10.95,11.0,4185375,0.78168,61.4444444444,3.26884444444,3.76036991704
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.597,9.54,9.43,9.59,9.33,9.39,5994575,1.89538,95.4,2.5281,3.79777070064
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.809,10.13,9.94,10.25,9.88,9.95,6210745,2.83596,126.625,3.0516625,3.79912991299
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.002,12.85,12.96,12.99,12.78,12.98,2574092,0.58159,47.5925925926,1.97985185185,3.80740740741
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.228,13.16,13.0,13.63,12.9,13.13,111384142,10.21831,20.5625,2.179625,3.80787037037
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.391,10.19,10.25,10.36,9.85,10.23,18792310,4.15471,127.375,2.9551,3.82163216322
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,1.98,22.66,22.22,22.76,22.2,22.22,1682901,2.02848,566.5,20.394,3.84798261106
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.398,15.12,15.1,15.14,14.96,15.06,1551256,0.51225,189.0,8.9208,3.8524256013
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,3.032,20.05,19.4,20.15,19.4,19.46,11736219,2.21293,286.428571429,4.18185714286,3.87222619209
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.85,45.48,45.8,46.5,45.15,45.87,6929250,0.80028,110.926829268,9.096,3.89900981611
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,3.635,36.21,35.2,36.34,34.68,34.94,1350081,1.30736,213.0,9.8193,3.90467461045
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.728,21.81,21.93,22.07,21.77,21.97,12864306,0.38994,33.5538461538,4.20094153846,3.94287263852
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.07,11.09,11.1,11.34,11.06,11.21,11479936,2.17365,158.428571429,2.82002857143,3.96071428571
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.189,48.52,47.5,48.58,47.5,47.95,581952,0.87262,88.2181818182,7.31328727273,3.97021520334
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.188,5.34,5.34,5.36,5.28,5.33,3051668,0.38964,133.5,2.7234,4.00540054005
