code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,2.792,5.89,5.73,5.91,5.7,5.73,15022543,0.81462,58.9,2.69173,1.92924991811
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,2.082,42.16,41.19,42.3,40.12,41.3,1261916,4.2864,40.1523809524,4.30835047619,1.94066606826
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.502,14.01,13.73,14.15,13.3,13.94,14804012,3.57856,155.666666667,5.15256666667,1.94583333333
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.788,17.65,17.2,17.66,16.96,17.34,8123162,2.80552,160.454545455,4.589,1.95414134033
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.192,10.42,10.38,10.45,10.26,10.4,32665016,0.30569,11.3260869565,0.908352173913,1.96975425331
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.221,9.09,8.9,9.1,8.9,9.07,3436254,0.95452,56.8125,1.31805,1.97815111421
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.657,12.1,12.18,12.19,11.93,12.18,3723907,0.7795,43.2142857143,1.59460714286,1.98777763175
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,3.681,20.0,19.4,20.11,19.11,19.29,4391108,2.56696,133.333333333,5.76,1.999900005
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.357,8.43,8.39,8.44,8.3,8.4,3248331,0.06379,46.8333333333,2.58988333333,2.00313658397
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.488,20.58,20.48,20.59,20.08,20.48,1197613,0.42792,79.1538461538,3.24530769231,2.0069433609
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.507,7.93,7.85,8.02,7.7,7.89,3064475,1.01081,88.1111111111,1.7446,2.01904470924
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.026,9.65,9.62,9.7,9.4,9.75,7017675,1.46652,38.6,3.01852,2.02624671916
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.754,20.05,19.87,20.21,19.22,19.9,6077058,3.45869,182.272727273,2.807,2.03429383117
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.752,37.5,36.85,37.85,36.5,37.22,1825587,1.94725,83.3333333333,4.03333333333,2.05102961687
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.565,7.14,7.03,7.15,6.93,7.03,3002822,0.6124,357.0,1.6065,2.05207794447
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.102,9.78,9.8,9.84,9.51,9.79,2666202,0.4732,48.9,2.7873,2.05894736842
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,2.232,13.74,13.42,13.75,13.28,13.44,1653470,0.53806,137.4,3.2976,2.06089695515
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,2.184,13.57,13.3,13.59,13.06,13.28,26573167,1.92887,41.1212121212,2.36446969697,2.06328209339
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,1.162,15.67,15.32,15.7,14.89,15.49,12577553,1.53512,74.619047619,3.80557142857,2.09780847959
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.862,4.6,4.63,4.63,4.45,4.64,4991359,0.37932,35.3846153846,1.59938461538,2.1226523926
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.316,44.98,45.58,45.59,44.06,45.58,4282898,0.49335,26.1511627907,3.43103255814,2.1313091109
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.57,15.71,15.7,15.77,15.58,15.8,1745248,0.1404,25.3387096774,1.44430645161,2.13288801998
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.191,42.06,41.98,42.18,40.0,41.98,1055255,0.44033,58.4166666667,4.62075833333,2.15798546977
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.641,14.13,13.9,14.25,13.54,14.04,3555449,1.72525,100.928571429,5.35930714286,2.15936181918
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,2.226,28.93,28.4,28.93,27.88,28.3,16013825,1.3586,144.65,5.742605,2.16964151792
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.031,34.3,33.65,34.5,32.4,33.95,791669,3.16668,67.2549019608,6.96760784314,2.18572967048
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.925,32.73,32.12,32.96,32.11,32.43,455269,0.45253,51.140625,5.70729375,2.21579831023
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.957,11.6,11.49,11.68,11.43,11.49,2859654,0.44358,68.2352941176,3.10470588235,2.21759161903
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.341,17.54,17.64,17.75,17.02,17.6,1693576,0.64233,70.16,3.164216,2.22165927802
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,2.024,12.6,12.35,12.66,12.3,12.35,2914733,0.51021,90.0,3.834,2.25
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.309,9.73,9.64,9.74,9.35,9.7,53254567,1.15651,31.3870967742,2.15315483871,2.25482017056
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,1.055,27.79,27.19,27.85,26.87,27.5,1722064,1.60166,106.884615385,5.558,2.25637777886
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.366,21.91,21.82,22.26,21.54,21.83,74150674,0.35945,15.65,1.49301,2.27802037846
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,2.332,18.43,17.94,18.43,17.58,18.01,23577535,2.1997,73.72,6.546336,2.3343888537
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.233,21.54,21.33,21.63,21.2,21.49,22838284,0.51936,53.85,4.87881,2.34028683181
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,9.598,9.82,8.96,9.86,8.58,8.96,93536709,12.1139,109.111111111,3.09875555556,2.35001316199
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.306,6.56,6.54,6.6,6.22,6.54,10566234,0.46387,131.2,4.74944,2.35674510508
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.727,16.38,16.6,16.6,15.78,16.5,4497753,0.56459,91.0,5.0232,2.35812386629
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.637,9.36,9.34,9.37,9.25,9.42,8965138,0.35228,32.275862069,2.17539310345,2.36280102994
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.478,35.33,35.14,35.9,34.52,35.86,933273,0.83424,235.533333333,5.44082,2.37768355879
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.115,17.42,17.37,17.43,17.2,17.4,2124259,0.3021,56.1935483871,2.19716774194,2.40657594806
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.756,19.98,19.84,20.12,19.69,19.83,3198195,0.24946,43.4347826087,2.73639130435,2.41976504784
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.392,12.8,12.65,12.85,12.58,12.75,3795846,0.4301,71.1111111111,3.10044444444,2.42865816636
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.609,18.31,17.86,18.33,16.96,18.02,4052027,4.19532,366.2,5.23666,2.44133333333
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.581,8.66,8.58,8.72,8.41,8.61,5427702,1.19468,72.1666666667,1.9485,2.45883021011
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,5.186,90.46,86.05,91.18,85.34,86.0,1503515,8.29754,164.472727273,15.7729345455,2.46696756071
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,1.728,4.71,4.65,4.72,4.48,4.63,12873006,0.9071,78.5,3.16355,2.46700188561
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.087,11.49,11.39,11.5,11.26,11.48,15583503,0.54964,38.3,1.69286,2.49024707412
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,3.5,12.42,11.8,12.49,11.61,12.0,32307660,2.36751,59.1428571429,4.74325714286,2.51350859086
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.543,18.32,18.4,18.9,18.1,18.42,534099,0.5147,229.0,3.206,2.51648351648
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.528,22.62,22.78,22.8,22.35,22.74,4797140,0.40473,83.7777777778,8.94746666667,2.53411306043
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.791,15.29,15.12,15.39,15.0,15.17,1457490,0.94573,127.416666667,6.34535,2.54833333333
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,2.031,12.56,12.2,12.58,12.08,12.31,1664955,2.06987,57.0909090909,3.65952727273,2.56934784388
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.814,6.09,6.1,6.12,6.0,6.14,37540677,1.21916,46.8461538462,2.22987692308,2.57679614115
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.523,25.21,25.52,25.52,24.51,25.6,3969893,4.24587,57.2954545455,8.36513636364,2.57855330988
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,1.013,9.97,9.74,10.0,9.64,9.87,5476970,0.69551,71.2142857143,2.04385,2.61145162135
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.48,10.46,10.4,10.48,10.05,10.41,4349761,1.02381,87.1666666667,2.55398333333,2.61526152615
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.642,47.95,48.25,48.61,46.9,48.26,23805410,0.62716,47.0098039216,4.03814215686,2.63507869516
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,1.797,9.63,9.4,9.64,9.29,9.46,1850637,0.64831,56.6470588235,2.11293529412,2.64335318822
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,3.333,5.89,5.7,5.9,5.65,5.7,10820687,0.72138,29.45,1.28991,2.65076507651
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.247,8.93,9.19,9.23,8.45,8.82,13055970,3.81579,178.6,2.51826,2.6788660567
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.922,11.27,10.73,11.37,10.68,10.95,2391525,1.10577,75.1333333333,2.56956,2.68909568122
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.08,24.91,24.8,25.35,23.5,24.89,1522831,3.3105,83.0333333333,9.89757333333,2.72866688575
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.831,12.14,12.01,12.15,11.71,12.04,1148790,0.19811,55.1818181818,4.66286363636,2.73991152839
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,3.759,6.9,6.72,7.1,6.6,6.65,16906815,3.89706,69.0,3.4569,2.76
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-1.316,13.5,13.68,13.72,13.23,13.68,12798008,0.8184,61.3636363636,5.0625,2.76163980034
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,3.505,9.45,9.08,9.49,9.08,9.13,2978426,0.55039,37.8,1.08108,2.77126099707
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.928,33.73,33.03,33.86,33.03,33.42,802100,1.38293,96.3714285714,9.25165714286,2.78369233309
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.124,16.71,16.9,16.9,16.25,16.9,4188829,0.66548,278.5,9.77535,2.785
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.955,6.22,6.28,6.29,6.13,6.28,54878945,0.24858,29.619047619,0.897457142857,2.81282503505
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,2.468,9.55,9.39,9.6,9.27,9.32,11233701,0.75756,36.7307692308,2.03488461538,2.8167767815
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,1.371,9.61,9.46,9.62,9.32,9.48,20776747,0.64935,25.972972973,1.46747297297,2.87948702583
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.645,49.31,48.0,49.59,46.67,49.63,852179,5.70401,89.6545454545,6.76891818182,2.89675429578
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.516,38.97,38.71,39.0,37.5,38.77,484686,1.15401,99.9230769231,18.6256615385,2.89800107085
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.524,11.5,11.41,11.57,11.32,11.44,2644562,0.21601,57.5,2.97275,2.91434363913
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.548,21.78,21.45,21.96,21.35,21.9,1478454,0.28426,47.347826087,5.5539,2.91910148502
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.734,10.98,10.85,11.0,10.51,10.9,1994064,0.79699,73.2,4.3554,2.928
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-1.524,8.4,8.41,8.52,8.1,8.53,3408819,0.81964,280.0,2.744,2.92887029289
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.538,13.08,12.86,13.14,12.19,13.01,10719030,1.18833,31.9024390244,4.16007804878,2.95119694953
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.225,4.46,4.41,4.51,4.37,4.45,21273901,1.59135,89.2,1.48072,2.9575596817
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,2.857,39.6,38.54,40.0,38.4,38.5,18580662,1.81844,110.0,6.479,2.95778435063
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.725,5.56,5.49,5.57,5.43,5.52,8704045,0.95887,30.8888888889,1.57224444444,2.96154255886
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.0,22.75,22.66,23.0,22.06,22.75,963858,0.69271,42.1296296296,10.2880555556,2.96896614726
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,DR上海沪,3.547,25.4,24.28,25.9,24.28,24.53,1238718,4.95487,63.5,5.45465,2.99387081565
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.409,12.28,12.0,12.38,11.9,12.23,2294653,0.36119,33.1891891892,2.76134054054,3.0062671367
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.475,16.51,16.3,16.77,16.01,16.27,2077456,1.79555,78.619047619,6.09297619048,3.01916465511
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.0,10.1,9.87,10.14,9.71,10.0,59347650,1.52602,33.6666666667,2.0604,3.0303030303
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,4.062,10.76,10.25,10.84,10.17,10.34,19393837,1.6805,53.8,1.9368,3.04815864023
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.235,37.7,36.95,37.9,36.4,37.24,731781,1.49355,71.1320754717,7.0278490566,3.0581287821
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.0,6.12,6.13,6.13,5.95,6.12,9648640,0.66234,153.0,2.142,3.06
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.515,3.9,3.85,3.91,3.83,3.88,13525919,0.44792,32.5,1.2025,3.06603773585
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.663,25.49,25.49,25.57,25.0,25.66,8725280,0.45375,39.828125,2.238340625,3.0779076507
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.419,14.27,14.15,14.28,13.95,14.33,1708172,0.47908,44.59375,3.103725,3.12062631211
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.0,7.0,7.02,7.03,6.86,7.0,7415454,0.8662,36.8421052632,2.15894736842,3.1328320802
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.0,8.33,8.2,8.38,8.15,8.33,1972291,0.69859,277.666666667,6.13643333333,3.15136382552
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,2.708,9.86,9.6,9.86,9.54,9.6,5698042,0.41458,37.9230769231,2.26021538462,3.17347924042
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.154,20.16,19.78,20.22,19.36,19.93,17488614,1.89326,80.64,8.128512,3.2256
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,2.105,27.16,26.5,27.41,26.3,26.6,843342,3.37337,129.333333333,8.29026666667,3.23333333333
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.994,16.25,16.09,16.25,15.91,16.09,2724421,0.27023,147.727272727,2.55568181818,3.24532672951
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.646,17.15,17.02,17.19,16.76,17.04,1336710,0.143,53.59375,2.127671875,3.25007580352
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.293,3.4,3.4,3.42,3.38,3.41,53933090,0.27446,18.8888888889,1.36755555556,3.25109963664
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.903,18.21,17.96,18.36,17.61,17.87,4415795,0.57714,38.7446808511,4.07594042553,3.2558555337
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.947,33.03,32.38,33.15,31.18,32.72,19608636,1.97732,86.9210526316,7.06668157895,3.25913208217
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.178,16.9,16.73,16.96,16.5,16.87,2400910,0.45271,241.428571429,3.52485714286,3.26387145368
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.46,19.99,19.52,20.1,19.41,19.51,827348,0.82036,71.3928571429,5.25451428571,3.28394007097
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.337,14.79,14.65,14.85,14.5,14.84,1640953,0.545,164.333333333,3.9933,3.28666666667
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,4.143,25.14,24.02,25.27,23.42,24.14,5619621,1.66997,48.3461538462,3.79517307692,3.30007876083
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.09,11.11,11.0,11.13,10.89,11.1,3894300,0.57686,38.3103448276,2.58211724138,3.31978724676
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.569,7.07,7.04,7.11,6.96,7.03,2969409,0.4999,20.7941176471,1.10416764706,3.32705882353
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.148,20.25,20.0,20.36,19.8,20.22,4967394,0.56029,337.5,3.47625,3.34323922734
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,4.989,46.3,43.7,46.4,42.89,44.1,8342943,1.61852,243.684210526,11.8674210526,3.35053224978
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.344,37.7,36.8,37.7,36.78,37.2,716320,0.28731,81.9565217391,5.23702173913,3.36992276888
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.969,22.49,22.69,22.81,22.35,22.71,1496168,0.46488,140.5625,9.23495625,3.37809420812
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.7,20.14,19.96,20.2,19.68,20.0,1818429,1.59906,39.4901960784,2.14431764706,3.38100993822
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.759,13.28,13.0,13.29,12.82,13.18,3756632,0.84709,60.3636363636,3.0544,3.40268525161
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.582,29.4,29.22,29.54,28.83,29.23,29617706,0.26863,21.4598540146,1.78975182482,3.40632603406
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.098,22.09,21.8,22.1,21.51,21.85,1055293,0.3714,96.0434782609,6.8094826087,3.4572886343
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.576,16.76,16.52,16.8,16.35,16.5,5659520,1.04431,69.8333333333,4.97911666667,3.49166666667
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.188,8.52,8.41,8.55,8.2,8.42,3155435,0.8557,53.25,1.75725,3.52649006623
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.247,21.39,20.8,21.39,20.65,20.92,2338797,1.80259,713.0,7.7717,3.565
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.204,24.5,24.21,24.5,22.2,24.55,7083556,1.877,245.0,9.408,3.56986740492
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.224,4.47,4.39,4.47,4.3,4.46,7127252,1.18222,89.4,2.82504,3.576
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,10.027,16.46,14.61,16.46,14.42,14.96,37610686,17.24944,164.6,6.94612,3.62315650451
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,1.335,22.01,21.71,22.04,21.16,21.72,2091666,0.81268,66.696969697,2.54782424242,3.62680640005
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-1.163,21.24,20.73,21.67,20.36,21.49,21815745,8.92194,265.5,10.16865,3.63698630137
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.848,8.32,8.29,8.5,8.15,8.25,1974201,0.26743,83.2,2.22144,3.65232660228
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.872,34.7,33.72,35.0,33.72,34.4,551754,0.53731,204.117647059,9.40982352941,3.74184504232
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.243,5.7,5.6,5.72,5.37,5.63,33048899,2.25486,285.0,2.907,3.75939849624
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.539,25.82,25.5,25.85,24.79,25.96,2272222,1.12626,49.6538461538,3.66445384615,3.80781028787
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.994,10.16,10.05,10.24,9.88,10.06,3480487,1.58926,127.0,3.0607,3.8103810381
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.212,14.16,14.05,14.25,14.05,14.13,1196031,0.39166,41.6470588235,1.98656470588,3.81732894808
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.334,15.0,14.85,15.17,14.6,14.95,3322287,1.09708,187.5,8.85,3.82185079494
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,3.265,5.06,4.92,5.07,4.87,4.9,14423953,1.23539,84.3333333333,0.9361,3.83333333333
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.208,19.19,19.14,19.31,18.92,19.23,18928992,0.19496,39.9791666667,2.07891666667,3.84785049727
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.423,21.37,21.2,21.5,21.01,21.28,14606474,0.44275,32.8769230769,4.11619076923,3.86332821115
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,6.683,13.41,12.4,13.63,12.3,12.57,69621874,6.38707,20.953125,2.22103125,3.88020833333
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.502,16.02,15.95,16.09,15.76,15.94,132472077,0.69531,10.7516778523,1.01710872483,3.89553545375
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.775,21.22,20.73,21.3,20.55,20.85,6337001,1.48975,30.7536231884,1.23322028986,3.93772383974
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.637,28.44,28.29,28.67,27.89,28.26,4936211,0.71605,79.0,5.135,3.95
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.814,13.4,13.52,13.59,13.0,13.51,2719849,1.31361,49.6296296296,2.72466666667,3.97037037037
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.174,57.7,57.8,59.07,57.03,57.6,331053,1.57945,81.2676056338,7.3465915493,3.99545750412
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.421,9.47,9.4,9.59,9.3,9.51,2598411,0.86982,72.8461538462,1.44235384615,4.00693915545
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.091,7.41,7.35,7.41,7.22,7.33,3641655,0.25206,41.1666666667,3.08338333333,4.02018229167
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.738,10.76,10.74,10.84,10.55,10.84,2014755,0.29622,134.5,2.24615,4.03540354035
