code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600723,首商股份,0.36,13.12,,7.52,,23670.34,13.14,,10-31,首商股份,-9.1,9.29,10.0,10.05,9.2,10.22,1998348,0.30367,25.8055555556,1.94057777778,1.96688685637
002380,科远股份,0.39,44.44,,4.12,,3933.07,41.39,,10-29,科远股份,-9.979,34.37,37.18,37.3,34.36,38.18,1024800,1.00452,88.1282051282,3.63088205128,1.98308292368
002076,雪莱特,0.11,64.08,,3.72,,3302.7,157.62,,10-31,雪 莱 特,-9.968,14.0,15.19,15.19,14.0,15.55,1973065,1.0836,127.272727273,4.73454545455,1.98615367155
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,-9.995,18.73,20.0,20.0,18.73,20.81,8820900,1.89109,66.8928571429,9.46533928571,2.00698641293
002047,宝鹰股份,0.2,25.0,,11.56,,25522.84,35.08,,10-29,宝鹰股份,-7.366,10.06,10.73,10.73,9.92,10.86,4930598,0.72248,50.3,5.81468,2.012
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋电子,-9.812,31.16,33.29,33.79,31.11,34.55,647500,0.18231,37.0952380952,3.01955238095,2.0259551117
002389,南洋科技,0.12,71.43,,3.23,,6936.0,91.13,,10-24,南洋科技,-9.984,17.4,18.95,18.95,17.4,19.33,4044432,0.98817,145.0,4.6835,2.02995940081
300124,汇川技术,0.75,25.0,4.85,16.25,0.48,58622.32,26.15,,10-27,汇川技术,-9.913,38.17,41.0,41.19,38.13,42.37,2350600,0.3781,50.8933333333,8.27016666667,2.03573333333
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,-9.973,13.45,14.7,14.7,13.45,14.94,3665600,0.58849,64.0476190476,2.93338095238,2.04952380952
300053,欧比特,0.16,96.25,5.28,5.3,0.0,3622.76,126.17,,10-24,欧比特,-10.006,31.84,34.0,34.27,31.84,35.38,2271300,1.37168,199.0,10.547,2.06753246753
300003,乐普医疗,0.51,30.49,4.25,12.57,0.24,41561.98,30.51,,10-27,乐普医疗,-9.162,32.42,35.2,35.2,32.2,35.69,1265360,0.18443,63.568627451,7.99057647059,2.08490086753
002493,荣盛石化,0.03,200.0,,0.85,,5597.6,363.89,,10-28,荣盛石化,-10.029,12.56,13.62,13.85,12.56,13.96,2463300,0.12086,418.666666667,3.55866666667,2.09333333333
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,-10.018,14.82,16.0,16.03,14.82,16.47,3240422,1.07929,37.05,2.952885,2.09915014164
300373,扬杰科技,0.61,12.96,4.8,13.07,0.32,10020.62,13.96,,10-31,扬杰科技,-10.022,16.7,18.19,18.19,16.7,18.56,1921750,1.51319,27.3770491803,3.57818032787,2.11242663428
300014,亿纬锂能,0.24,50.06,2.65,9.22,0.13,9367.03,50.16,,10-23,亿纬锂能,-10.014,25.43,27.52,27.52,25.43,28.26,4715300,1.39884,105.958333333,9.76935833333,2.11662671461
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,-10.0,8.01,8.74,8.74,8.01,8.9,3278800,0.65498,42.1578947368,2.23015263158,2.16194331984
300027,华谊兄弟,0.49,32.43,6.66,10.71,-0.06,61408.27,34.99,,10-23,华谊兄弟,-10.005,34.36,37.49,37.49,34.36,38.18,12031182,1.30046,70.1224489796,7.51011428571,2.16227101386
300007,汉威电子,0.35,34.62,8.14,4.41,0.69,5186.59,72.1,,10-27,汉威电子,-9.983,26.24,28.3,28.3,26.24,29.15,1974898,1.08407,74.9714285714,3.30624,2.1655525295
600741,华域汽车,1.41,4.92,,14.91,,363407.92,4.89,,10-29,华域汽车,-6.815,15.04,15.95,15.95,14.88,16.14,3885393,0.15041,10.6666666667,1.5904,2.16802168022
600973,宝胜股份,0.24,25.43,,4.73,,10013.53,26.3,,10-31,宝胜股份,-9.627,13.33,14.56,14.56,13.28,14.75,2314000,0.55844,55.5416666667,2.62712083333,2.18410014419
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,-9.62,16.16,17.51,17.65,16.09,17.88,1575000,0.61194,36.7272727273,1.93185454545,2.18744923927
002169,智光电气,0.13,61.06,,5.81,,3570.32,60.97,,10-23,智光电气,-9.881,17.42,19.08,19.08,17.4,19.33,2891450,1.16282,134.0,7.7854,2.19456272519
002649,博彦科技,0.79,25.4,,8.23,,13326.73,27.84,,10-22,博彦科技,-9.99,44.6,47.82,48.15,44.6,49.55,1809100,1.37022,56.4556962025,4.64630379747,2.22266520482
300160,秀强股份,0.26,76.92,5.97,4.47,0.32,4941.11,76.98,,10-24,秀强股份,9.847,44.62,44.68,44.68,44.02,40.62,10908994,5.83993,171.615384615,7.67120769231,2.23108924357
000826,启迪桑德,0.73,20.07,,11.19,,61675.71,20.41,,10-31,启迪桑德,-9.746,33.06,35.91,35.98,33.05,36.63,2602500,0.30918,45.2876712329,5.06769041096,2.25648586113
002008,大族激光,0.58,16.0,,14.08,,61152.18,15.62,,10-26,大族激光,-9.974,21.12,23.0,23.02,21.11,23.46,8250883,0.84089,36.4137931034,5.12706206897,2.27586206897
600697,欧亚集团,1.29,11.21,,12.29,,20472.73,10.56,,10-27,欧亚集团,-9.989,33.34,36.2,36.59,33.34,37.04,2382267,1.5354,25.8449612403,3.17634573643,2.30552731849
002420,毅昌股份,0.05,78.03,,1.17,,1886.05,78.17,,10-31,毅昌股份,-9.97,9.03,9.81,9.9,9.03,10.03,2268680,0.58585,180.6,2.11302,2.31449442522
600325,华发股份,0.38,14.8,,4.36,,30647.49,13.19,,10-31,华发股份,-9.972,13.09,14.15,14.38,13.09,14.54,4628600,0.5665,34.4473684211,1.50190526316,2.32752489331
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,-10.015,24.62,26.7,26.7,24.62,27.36,1079300,1.73497,54.7111111111,2.77932444444,2.34409216414
600104,上汽集团,1.93,4.16,,12.95,,2126200.08,4.18,,10-30,上汽集团,-5.946,18.98,19.85,19.91,18.86,20.18,3739851,0.03392,9.83419689119,1.27352849741,2.36398963731
002014,永新股份,0.38,18.75,,8.11,,12344.06,18.89,,10-23,永新股份,-9.808,16.92,18.32,18.4,16.89,18.76,1053450,0.32591,44.5263157895,3.61108421053,2.37473684211
600885,宏发股份,0.75,13.64,,14.32,,40139.61,14.75,,10-31,宏发股份,-9.886,24.61,26.9,26.9,24.58,27.31,890400,0.16738,32.8133333333,4.69886933333,2.40566959922
600323,瀚蓝环境,0.42,13.51,,7.27,,31948.49,48.65,,10-30,瀚蓝环境,-9.539,13.94,15.1,15.15,13.88,15.41,2149900,0.37116,33.1904761905,2.41294761905,2.45673398893
000822,山东海化,0.11,22.22,,4.67,,10268.75,29.42,,10-23,山东海化,-10.0,6.03,6.6,6.61,6.03,6.7,5768424,0.64446,54.8181818182,2.56000909091,2.46706488831
600612,老凤祥,1.53,10.37,,19.69,,80068.34,10.37,,10-28,老凤祥,-4.491,39.34,41.0,41.2,39.08,41.19,227794,0.07183,25.7124183007,5.0627751634,2.47950031829
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,-8.261,16.88,17.95,18.07,16.71,18.4,3181229,0.56613,32.4615384615,3.6714,2.48938178386
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,-8.593,20.21,21.79,22.18,20.01,22.11,2165250,0.38638,252.625,7.6798,2.52625
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,-9.969,25.92,28.24,28.26,25.91,28.79,2532963,0.61711,103.68,17.200512,2.53806609547
000566,海南海药,0.43,26.47,,10.97,,23223.82,37.32,,10-30,海南海药,-9.997,28.99,31.15,31.15,28.99,32.21,4397832,0.88963,67.4186046512,7.39582093023,2.54698166419
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,-10.018,19.49,21.0,21.01,19.49,21.66,2264900,1.397,69.6071428571,5.62425714286,2.55251715648
002223,鱼跃医疗,0.57,21.28,,17.33,,33203.53,31.58,,10-27,鱼跃医疗,-9.797,31.03,33.9,33.9,31.0,34.4,2003745,0.80565,54.4385964912,9.43420877193,2.55820472233
002661,克明面业,0.92,20.22,,10.03,,7640.14,19.33,,10-29,克明面业,-9.645,47.59,51.0,51.6,47.4,52.67,565859,0.68825,51.7282608696,5.18834456522,2.55827205092
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,-10.0,10.62,11.5,11.5,10.62,11.8,2989584,0.54266,96.5454545455,3.08945454545,2.57454545455
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,-10.0,105.75,113.2,114.11,105.75,117.5,2846900,1.72496,440.625,9.34125,2.6023210489
300065,海兰信,0.07,174.9,2.89,2.46,-0.14,1499.82,174.62,,10-27,海兰信,-9.994,31.88,34.43,34.43,31.88,35.42,2125547,1.19311,455.428571429,11.2035428571,2.60393694356
600232,金鹰股份,0.07,51.11,,2.1,,2468.32,50.55,,10-28,金鹰股份,-9.856,9.42,10.35,10.36,9.41,10.45,1612800,0.4422,134.571428571,2.826,2.63297649328
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,-10.002,59.57,64.23,64.75,59.57,66.19,1115000,2.41276,114.557692308,4.98325961538,2.64689677236
600774,汉商集团,0.04,245.45,,1.18,,666.18,240.32,,10-24,汉商集团,-10.0,26.1,27.5,27.5,26.1,29.0,3644737,2.08952,652.5,7.6995,2.65838256264
000049,德赛电池,0.84,20.03,,21.48,,17302.96,20.05,,10-27,德赛电池,-10.004,44.89,48.5,49.0,44.89,49.88,1423000,0.69332,53.4404761905,11.4790142857,2.66802177686
300121,阳谷华泰,0.11,43.58,1.75,6.46,0.01,3107.74,43.46,,10-27,阳谷华泰,-9.986,12.89,13.94,13.96,12.89,14.32,1636100,1.5512,117.181818182,7.56994545455,2.68888981601
002449,国星光电,0.28,17.86,,5.06,,12280.34,22.26,,10-23,国星光电,-10.007,13.49,14.52,14.63,13.49,14.99,2696000,0.8142,48.1785714286,2.43783571429,2.69756838906
300317,珈伟股份,0.16,47.0,8.7,4.1,0.14,4198.83,168.6,,10-24,珈伟股份,-9.887,20.69,22.55,22.59,20.66,22.96,851536,0.50855,129.3125,5.3018125,2.75132978723
601799,星宇股份,0.84,13.36,,10.26,,20126.12,13.35,,10-27,星宇股份,-9.883,30.91,32.01,34.3,30.87,34.3,1567757,0.65419,36.7976190476,3.77543571429,2.75431280297
002370,亚太药业,0.21,50.0,,5.69,,4312.01,54.11,,10-24,亚太药业,-8.659,29.22,31.3,32.22,29.1,31.99,202602,0.11651,139.142857143,7.91722857143,2.78285714286
300341,麦迪电气,0.22,31.97,3.32,6.52,0.22,5522.51,83.12,,10-27,麦迪电气,-10.0,19.89,21.5,21.5,19.89,22.1,1530300,0.83168,90.4090909091,5.89467272727,2.82793528023
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,-9.926,10.89,11.8,11.92,10.88,12.09,1299200,0.42276,77.7857142857,2.59804285714,2.85242809995
600048,保利地产,0.6,5.26,,10.16,,646972.86,6.42,,10-30,保利地产,-9.391,9.07,9.87,9.87,9.03,10.01,19701600,0.18318,15.1166666667,1.53585333333,2.87389100127
600363,联创光电,0.28,21.5,,6.65,,12228.92,21.47,,10-31,联创光电,-9.932,17.32,18.8,18.96,17.31,19.23,4232111,0.9543,61.8571428571,4.1135,2.87707641196
600332,白云山,0.74,11.9,6.29,11.9,1.24,96000.14,12.04,,10-31,白云山,-8.037,25.63,27.35,27.35,25.36,27.87,2631500,0.25392,34.6351351351,4.12158108108,2.91051555757
603227,雪峰科技,0.34,27.24,,7.87,,9872.13,49.21,,10-26,雪峰科技,-9.983,26.96,29.05,29.1,26.96,29.95,2851800,3.46302,79.2941176471,6.24044705882,2.91094411333
600467,好当家,0.05,56.67,,1.19,,3462.83,56.91,,10-28,好当家,-10.033,8.25,8.81,8.9,8.25,9.17,11488100,1.57264,165.0,1.9635,2.91159343568
300262,巴安水务,0.28,18.07,1.82,13.62,-0.16,8727.67,39.11,,10-27,巴安水务,-9.934,15.05,16.38,16.38,15.04,16.71,1132200,0.49981,53.75,7.32075,2.97454344217
002328,新朋股份,0.16,23.08,,3.23,,7211.94,23.94,,10-30,新朋股份,-9.959,11.03,11.85,11.97,11.03,12.25,6294774,1.93528,68.9375,2.22668125,2.98689341421
000869,张裕A,1.29,10.26,,12.49,,88285.85,10.49,,10-28,张  裕Ａ,-6.965,39.54,41.8,41.9,39.37,42.5,1150100,0.25363,30.6511627907,3.82833023256,2.98744276712
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,-10.018,14.64,15.8,15.8,14.64,16.27,3472100,0.53428,86.1176470588,3.35858823529,2.99123470159
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,-9.963,12.11,13.2,13.32,12.11,13.45,2810724,1.00383,1211.0,3.2697,3.0275
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,-9.834,23.84,26.0,26.0,23.8,26.44,1000600,1.02123,35.0588235294,2.82574117647,3.05390448862
002002,鸿达兴业,0.36,17.92,,9.89,,31667.56,23.61,,10-31,鸿达兴业,-10.004,20.06,22.1,22.2,20.06,22.29,3310120,0.85434,55.7222222222,5.51092777778,3.10949900794
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,9.438,56.24,56.53,56.53,54.2,51.39,6701929,14.88901,90.7096774194,20.5729548387,3.10969068973
002472,双环传动,0.36,20.0,,6.24,,9940.57,14.79,,10-27,双环传动,-9.984,22.45,24.03,24.4,22.45,24.94,1454600,0.75817,62.3611111111,3.89133333333,3.11805555556
300299,富春通信,0.13,85.71,3.41,8.2,0.08,4123.18,218.18,,10-27,富春通信,-10.01,34.79,37.5,37.5,34.79,38.66,762000,0.51371,267.615384615,21.9444615385,3.12233560396
600861,北京城乡,0.24,19.08,,3.34,,7592.72,19.05,,10-31,北京城乡,-10.012,14.56,15.92,15.92,14.56,16.18,1486500,0.46922,60.6666666667,2.02626666667,3.17959468903
002668,奥马电器,1.22,18.45,,12.48,,20175.43,18.36,,10-24,奥马电器,-10.001,71.81,77.6,77.65,71.81,79.79,659600,0.57916,58.8606557377,7.34580983607,3.19027944378
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,-8.223,21.54,23.07,23.2,21.4,23.47,1715900,0.46561,38.4642857143,4.22337857143,3.2107083234
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,-10.006,44.88,48.8,48.8,44.88,49.87,805015,2.3816,86.3076923077,4.97132307692,3.21683534505
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,-9.73,6.68,7.22,7.26,6.66,7.4,3491000,0.32537,222.666666667,1.89266666667,3.25060827251
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,-9.954,11.85,12.99,12.99,11.84,13.16,5059930,0.53769,69.7058823529,2.43970588235,3.25272432818
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,10.039,8.55,8.55,8.55,8.55,7.77,20053,0.04011,95.0,,3.32516625831
000581,威孚高科,1.27,4.96,,11.42,,129386.42,4.39,,10-27,威孚高科,-9.397,21.02,22.72,22.77,20.99,23.2,3344898,0.3999,16.5511811024,1.89014488189,3.33693167386
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,-9.869,21.28,23.08,23.1,21.25,23.61,3040265,0.5148,112.0,6.5856,3.36437368579
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,-10.0,13.41,14.7,14.7,13.41,14.9,2710503,0.73536,83.8125,7.5598875,3.38910230489
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,-9.596,25.53,28.0,28.0,25.46,28.24,508300,0.19278,85.1,5.63362,3.404
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-9.669,16.63,18.35,18.35,16.58,18.41,1601301,0.11195,72.3043478261,3.00786086957,3.43488588247
002373,千方科技,0.43,22.86,,19.8,,21515.44,38.92,,10-20,千方科技,-10.0,34.11,37.2,37.2,34.11,37.9,1552300,0.71523,79.3255813953,15.7064651163,3.47006042849
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,-9.714,4.74,5.18,5.19,4.73,5.25,13466650,0.75514,118.5,4.503,3.49145550972
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,-10.0,34.92,37.8,37.8,34.92,38.8,2130700,0.58592,85.1707317073,9.54763902439,3.51364404733
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,-10.038,9.5,10.41,10.42,9.5,10.56,4054000,0.38798,316.666666667,4.465,3.56245546931
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,10.005,23.97,23.97,23.97,23.97,21.79,9900,0.02813,41.3275862069,5.02956724138,3.58124663838
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,-9.977,11.64,12.71,12.71,11.64,12.93,10806419,0.81702,291.0,3.7539,3.6149068323
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,-8.001,51.97,54.17,56.01,51.0,56.49,1746986,0.17895,38.4962962963,4.78508962963,3.63515545763
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,-9.24,12.77,13.93,13.93,12.67,14.07,1999415,0.24449,159.625,7.1990875,3.63942088463
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,-9.508,35.5,38.4,38.8,35.32,39.23,812400,0.37533,295.833333333,11.0641666667,3.69791666667
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,-9.993,39.72,43.6,43.6,39.72,44.13,619100,0.87754,70.9285714286,12.2848285714,3.70384185006
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,-10.006,16.28,17.4,17.87,16.28,18.09,3380576,1.20623,95.7647058824,4.68289411765,3.72046254399
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,-10.009,20.68,22.4,22.4,20.68,22.98,6320700,1.80909,40.5490196078,4.64691764706,3.7303605895
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,-10.0,24.39,26.79,26.79,24.39,27.1,2756200,1.83306,243.9,17.46324,3.75866851595
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,-9.993,12.79,13.92,13.93,12.79,14.21,8344800,0.80068,49.1923076923,2.95645769231,3.77241623407
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-10.003,26.72,28.7,28.7,26.72,29.69,3124875,1.25717,106.88,12.71872,3.80491278035
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,-9.994,15.67,16.96,17.08,15.67,17.41,1624900,0.56788,92.1764705882,2.33206470588,3.82951685036
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-7.476,23.64,25.2,25.22,23.5,25.55,5936448,1.38328,87.5555555556,3.26582222222,3.85198220658
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,-4.116,3.96,4.1,4.1,3.95,4.13,36941866,0.09279,7.76470588235,0.979905882353,3.88235294118
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,-10.0,15.39,16.6,16.62,15.39,17.1,3842855,1.08322,307.8,4.1553,3.90064630592
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,10.005,22.1,22.1,22.1,22.1,20.09,3700,0.0185,50.2272727273,6.80077272727,3.91788398809
002430,杭氧股份,0.12,20.0,,2.8,,10020.18,21.34,,10-28,杭氧股份,-9.981,9.47,10.26,10.36,9.47,10.52,2021300,0.24975,78.9166666667,2.20966666667,3.94583333333
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,-9.079,7.01,7.59,7.59,7.0,7.71,2206980,0.27915,41.2352941176,1.55869411765,3.96874823076
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,-9.756,14.8,16.01,16.15,14.77,16.4,4950183,0.71047,40.0,4.14,4.05268490375
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,-10.01,28.32,30.2,30.2,28.32,31.47,13067106,1.35172,64.3636363636,4.44752727273,4.0762277621
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,-10.009,20.95,22.5,22.5,20.95,23.28,2973094,2.0424,110.263157895,2.933,4.1343516271
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,-10.004,73.5,80.0,80.0,73.5,81.67,194600,0.43829,113.076923077,5.97046153846,4.13443960062
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,-9.576,14.73,15.9,15.9,14.66,16.29,919940,0.41619,73.65,4.750425,4.17280453258
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,-9.997,58.79,64.08,64.08,58.79,65.32,233101,0.40301,72.5802469136,7.43221728395,4.17367722332
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,-9.774,14.4,15.63,15.66,14.37,15.96,1590600,0.96057,240.0,8.616,4.17391304348
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,-9.71,6.23,6.72,6.8,6.22,6.9,2571647,0.28821,89.0,2.6522,4.17644298451
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,-7.52,23.98,25.38,25.49,23.79,25.93,5762100,0.41142,25.5106382979,3.37505744681,4.20274107049
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,-6.011,8.6,9.03,9.08,8.54,9.15,24964020,0.08448,7.81818181818,1.13129090909,4.22604422604
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,-8.313,48.97,52.3,52.5,48.52,53.41,534100,0.3815,119.43902439,9.96121463415,4.2459660288
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,-10.005,38.77,41.6,41.99,38.77,43.08,651800,1.8773,204.052631579,9.32520526316,4.24667287365
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,-9.591,11.5,12.7,12.7,11.45,12.72,2506599,0.36459,26.7441860465,3.84313953488,4.25185787703
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,-8.972,43.02,46.24,46.24,43.0,47.26,2824268,0.42536,187.043478261,6.8083826087,4.27527950311
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,-10.026,14.09,15.32,15.35,14.09,15.66,2080243,0.57511,40.2571428571,2.43958285714,4.29180627475
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-9.834,43.37,48.0,48.0,43.29,48.1,246600,0.9364,86.74,6.063126,4.337
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-10.0,73.98,79.11,79.97,73.98,82.2,690900,0.85975,238.64516129,16.3471935484,4.33900293255
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,5.423,80.29,83.78,83.78,79.0,76.16,9939544,5.5437,1147.0,41.4067,4.34436785092
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,-9.927,80.75,88.58,88.58,80.69,89.65,347241,1.1214,299.074074074,9.42083333333,4.35016835017
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,-8.743,8.35,9.0,9.0,8.32,9.15,3082100,0.36749,25.303030303,1.66240909091,4.35508266834
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,10.0,23.43,23.43,23.43,23.43,21.3,412461,0.23225,180.230769231,12.5620846154,4.40339040388
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,-10.0,60.03,65.01,65.5,60.03,66.7,578020,1.95277,29.7178217822,4.28828168317,4.42229490806
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-10.009,30.84,33.9,33.9,30.84,34.27,360350,0.38567,70.0909090909,3.56762727273,4.43894294433
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,-9.992,11.89,13.0,13.0,11.89,13.21,2055600,0.30222,108.090909091,2.39961818182,4.45551974818
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,-9.976,18.68,20.4,20.4,18.68,20.75,3021500,1.50877,311.333333333,14.8506,4.48026094882
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,-9.98,178.42,191.0,194.0,178.38,198.2,363800,2.58564,90.5685279188,14.6630446701,4.50141788861
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-9.97,9.12,9.92,9.98,9.12,10.13,2896500,0.96572,456.0,2.1432,4.56
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,-9.997,53.39,57.91,57.91,53.39,59.32,3617118,1.11343,242.681818182,15.6287090909,4.59798821868
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,-9.986,31.91,34.67,34.68,31.91,35.45,1174400,0.83715,67.8936170213,9.35574042553,4.59983855158
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,-4.986,20.01,20.6,20.75,20.01,21.06,2356500,1.38618,40.02,6.02301,4.6
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,-9.816,17.64,19.11,19.11,17.6,19.56,1351132,0.29087,45.2307692308,3.74058461538,4.60598464672
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,-9.309,13.25,14.39,14.39,13.2,14.61,1594290,0.32942,36.8055555556,4.76263888889,4.67075578116
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,-8.788,6.85,7.4,7.4,6.8,7.51,11347800,0.34387,19.0277777778,1.92370833333,4.67512967513
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,-10.0,11.34,12.5,12.5,11.34,12.6,3961000,0.73352,94.5,3.97845,4.725
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,-9.231,17.7,19.08,19.08,17.6,19.5,5428331,0.43061,27.65625,2.00784375,4.75193298969
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,-10.051,5.28,5.72,5.75,5.28,5.87,11247420,0.79778,105.6,3.75936,4.81093394077
