code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.418,7.21,7.14,7.31,7.14,7.18,2544027,1.1524,18397201,42.412,2.10073181818,187444.859,159166.752325,32.7727272727,1.47492021929
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.418,7.21,7.14,7.31,7.14,7.18,2544027,1.1524,18397201,42.412,2.10073181818,187444.859,159166.752325,32.7727272727,1.47492021929
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,1.226,9.91,9.86,10.01,9.73,9.79,28357906,1.3704,280313036,12.085,1.15781833333,2050696.62937,2050696.62937,16.5166666667,1.48664866487
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,1.226,9.91,9.86,10.01,9.73,9.79,28357906,1.3704,280313036,12.085,1.15781833333,2050696.62937,2050696.62937,16.5166666667,1.48664866487
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,1.054,18.22,18.9,19.12,18.11,18.03,4301411,3.58731,79888896,467.179,2.5508,365589.033556,218469.47902,911.0,1.48968178696
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,5.657,32.31,30.85,32.31,30.74,30.58,3008751,1.28004,95467795,24.664,9.5135,5533942.34506,759450.575826,119.666666667,1.49583333333
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.875,7.93,8.01,8.06,7.92,8.0,31533798,0.24592,252238273,5.358,0.691289130435,10168390.5158,10168390.5158,8.61956521739,1.49905482042
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.0,5.37,5.35,5.47,5.32,5.37,3617089,0.97369,19483219,41.467,1.01053636364,260859.647772,199486.905315,48.8181818182,1.5007126289
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.092,6.48,6.55,6.68,6.47,6.41,59285057,1.28747,389512060,7.265,1.43396129032,2983895.76298,2983895.76298,20.9032258065,1.50166852058
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.092,6.48,6.55,6.68,6.47,6.41,59285057,1.28747,389512060,7.265,1.43396129032,2983895.76298,2983895.76298,20.9032258065,1.50166852058
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.19,5.27,5.3,5.35,5.26,5.26,2004389,0.32053,10644085,58.361,1.18575,334597.445628,329550.360831,263.5,1.51462895902
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,2.058,5.95,6.3,6.3,5.92,5.83,14960882,4.08048,90924345,18.883,3.5105,396197.273745,218154.076665,74.375,1.51600081533
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,2.058,5.95,6.3,6.3,5.92,5.83,14960882,4.08048,90924345,18.883,3.5105,396197.273745,218154.076665,74.375,1.51600081533
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-2.051,21.01,21.5,21.61,20.91,21.45,7861665,0.90246,167112676,11.938,5.38519473684,1830263.05161,1830263.05161,110.578947368,1.52040351118
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-0.457,10.9,11.0,11.17,10.8,10.95,2301061,2.13999,25213777,13.133,3.07851351351,189834.4,117204.15968,29.4594594595,1.52245268524
000921,海信家电,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信家电,1.618,6.91,6.83,7.01,6.83,6.8,12582882,1.39494,87109892,4.701,2.19771707317,941643.23067,623306.229915,16.8536585366,1.55908034566
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.0,4.21,4.24,4.26,4.18,4.21,5010696,0.36835,21197131,23.389,0.8788375,931811.29008,572696.208656,52.625,1.57890789079
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,2.075,4.92,4.85,5.06,4.82,4.82,30533270,1.75675,150435410,11.7,1.12781538462,1266880.71704,855123.64056,18.9230769231,1.58352108143
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.49,4.1,4.1,4.19,4.1,4.08,8148915,1.25672,33688703,25.625,1.92016666667,326917.88167,265855.07369,68.3333333333,1.59433815523
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-0.665,4.48,4.51,4.58,4.46,4.51,14427367,1.163,65220685,6.274,1.1392,908396.737024,555755.945472,64.0,1.6
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.376,5.34,5.38,5.43,5.29,5.32,4358365,0.53789,23391601,14.053,1.07868,462603.550656,432681.818652,106.8,1.601919904
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.376,5.34,5.38,5.43,5.29,5.32,4358365,0.53789,23391601,14.053,1.07868,462603.550656,432681.818652,106.8,1.601919904
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-1.328,7.43,7.55,7.61,7.43,7.53,13105491,0.46224,98791480,6.35,1.09468666667,2106553.99379,2106553.99379,24.7666666667,1.61031642826
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.761,11.74,11.65,11.9,11.5,11.83,5546046,2.44196,64830523,19.567,3.6614125,379373.82664,266632.88086,73.375,1.61441144114
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.761,11.74,11.65,11.9,11.5,11.83,5546046,2.44196,64830523,19.567,3.6614125,379373.82664,266632.88086,73.375,1.61441144114
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.0,4.05,4.06,4.11,4.04,4.05,4193680,0.82305,17083028,23.824,2.02905,207385.92,206358.273,40.5,1.62
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.0,4.05,4.06,4.11,4.04,4.05,4193680,0.82305,17083028,23.824,2.02905,207385.92,206358.273,40.5,1.62
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.671,10.36,10.3,10.57,10.26,10.43,3054860,1.81837,31751860,19.923,2.12154782609,208857.6,174048.0,45.0434782609,1.62143550255
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.671,10.36,10.3,10.57,10.26,10.43,3054860,1.81837,31751860,19.923,2.12154782609,208857.6,174048.0,45.0434782609,1.62143550255
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.0,3.05,3.06,3.11,3.04,3.05,10234751,0.93181,31519761,10.893,0.862472222222,335002.1851,335002.1851,16.9444444444,1.62458719506
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.248,12.14,12.16,12.4,12.02,12.11,12435362,1.51792,152257415,25.83,2.94828571429,1038552.19434,994553.964442,57.8095238095,1.6252326064
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,2.022,5.55,5.5,5.67,5.48,5.44,4454912,0.81705,24838164,15.417,0.63492,381029.6556,302609.312775,22.2,1.6275659824
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.735,5.4,5.5,5.54,5.37,5.44,2979034,0.95489,16197105,25.825,1.55925,171221.9202,168467.7042,67.5,1.63795195341
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.318,3.13,3.14,3.16,3.12,3.14,7453993,0.38122,23445108,17.389,2.10231666667,612016.488998,612016.488998,52.1666666667,1.6394301278
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.487,6.19,6.22,6.27,6.12,6.16,1763700,0.64311,10921621,23.808,2.45536666667,169756.966053,169756.966053,41.2666666667,1.65066666667
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.0,6.08,6.08,6.23,6.06,6.08,1410835,0.49424,8689069,24.32,1.33402352941,173557.41216,173557.41216,35.7647058824,1.66890834729
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.0,6.08,6.08,6.23,6.06,6.08,1410835,0.49424,8689069,24.32,1.33402352941,173557.41216,173557.41216,35.7647058824,1.66890834729
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,2.45,6.69,6.53,6.72,6.51,6.53,6437396,1.51517,42642259,22.3,1.633475,284232.408393,284232.408393,55.75,1.67266726673
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.461,15.28,15.47,15.98,15.2,15.06,7045500,11.15739,109229949,25.467,6.07125333333,281152.0,96487.852,50.9333333333,1.67378683317
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,2.975,7.27,7.11,7.45,7.11,7.06,7890691,3.2248,57510471,60.583,5.35799,306109.15146,177888.135288,72.7,1.69622025198
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.523,5.71,5.73,5.84,5.65,5.74,3154535,1.18547,18114413,15.026,1.33298965517,252158.739,151943.11713,19.6896551724,1.70620928704
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.403,24.89,24.79,25.6,24.5,24.79,640436,2.4602,16044475,16.932,3.16909295775,218115.764254,64793.364254,35.0563380282,1.72351711053
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.097,10.37,10.42,10.65,10.37,10.36,2158097,1.63703,22673777,28.854,3.76776666667,234412.648117,136707.816811,345.666666667,1.72833333333
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,2.328,36.49,36.09,37.22,35.67,35.66,9049608,0.69496,331232936,19.94,2.78342325581,5320879.20298,4751654.72148,21.2151162791,1.72902333163
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,0.417,7.23,7.21,7.28,7.2,7.2,16096198,2.08461,116632562,40.595,2.28146666667,570838.084437,558259.951494,80.3333333333,1.73020317324
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.872,6.94,6.85,7.14,6.83,6.88,19169238,0.75324,134303506,15.15,1.61295172414,1766160.6,1766160.6,23.9310344828,1.75190589186
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.893,40.66,40.8,42.85,40.27,40.3,1211165,4.13791,50236583,99.171,10.8426666667,338372.52,119011.82,135.533333333,1.77237260799
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,2.648,25.2,24.41,25.6,24.41,24.55,3304890,8.8835,82719343,25.2,3.70285714286,348015.60108,93750.43608,51.4285714286,1.77646188009
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.0,2.76,2.76,2.84,2.71,2.76,11088086,0.75218,31015473,13.663,1.4076,407258.383152,406858.688784,138.0,1.8203403245
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.0,2.76,2.76,2.84,2.71,2.76,11088086,0.75218,31015473,13.663,1.4076,407258.383152,406858.688784,138.0,1.8203403245
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,7.842,24.34,24.41,24.83,24.01,22.57,113222664,6.22909,2785199657,73.758,4.83149,5093219.21753,4424147.41643,121.7,1.82540872956
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.533,21.85,21.52,22.44,21.52,21.52,4191636,0.56282,92036506,16.938,2.87273770492,1627303.99112,1627303.99112,35.8196721311,1.82660235243
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.0,9.28,9.49,9.61,9.22,9.28,19179899,1.90246,181031697,15.246,1.45949090909,935727.742752,935575.017152,84.3636363636,1.85333120307
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.0,9.28,9.49,9.61,9.22,9.28,19179899,1.90246,181031697,15.246,1.45949090909,935727.742752,935575.017152,84.3636363636,1.85333120307
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,4.4,10.44,10.2,10.54,10.1,10.0,22264918,3.52168,230175834,29.829,1.16331428571,831452.918004,660042.672408,74.5714285714,1.86428571429
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.805,5.01,4.91,5.08,4.91,4.97,12689125,5.80719,63546611,83.5,1.5092625,175104.52503,109472.022531,62.625,1.87893789379
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.883,4.57,4.54,4.66,4.52,4.53,2692545,0.73017,12375298,26.882,0.9425625,168521.035,168521.035,28.5625,1.89155629139
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.149,6.7,6.72,6.74,6.68,6.69,3236800,0.28047,21710262,16.75,1.206,773213.5,773213.5,33.5,1.89801699717
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,5.505,6.9,6.54,7.19,6.53,6.54,8610534,3.30938,59746248,12.105,3.75736363636,472539.43647,179528.10609,62.7272727273,1.90025061276
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,5.505,6.9,6.54,7.19,6.53,6.54,8610534,3.30938,59746248,12.105,3.75736363636,472539.43647,179528.10609,62.7272727273,1.90025061276
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.132,7.56,7.52,7.85,7.5,7.55,10463484,0.85465,79663171,15.12,1.95426,925712.556804,925572.318804,37.8,1.91586416624
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.872,13.88,13.86,14.35,13.85,13.76,72530947,8.28498,1021161860,49.571,2.60635555556,1242583.55807,1215125.85336,154.222222222,1.92777777778
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.872,13.88,13.86,14.35,13.85,13.76,72530947,8.28498,1021161860,49.571,2.60635555556,1242583.55807,1215125.85336,154.222222222,1.92777777778
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,9.985,7.16,6.51,7.16,6.2,6.51,48609978,15.6808,317620033,21.697,2.33097777778,256328.0,221957.7088,39.7777777778,1.93565828602
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.678,7.43,7.39,7.51,7.35,7.38,4773135,2.80378,35342372,67.545,3.29042857143,619053.125617,126487.959645,53.0714285714,1.94614699565
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.678,7.43,7.39,7.51,7.35,7.38,4773135,2.80378,35342372,67.545,3.29042857143,619053.125617,126487.959645,53.0714285714,1.94614699565
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.928,7.61,7.55,7.72,7.5,7.54,2288410,0.51602,17477825,16.911,1.7503,337485.80675,337485.80675,34.5909090909,1.9498821359
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.306,6.52,6.56,6.61,6.49,6.54,4792510,1.22835,31428421,54.333,1.83864,407357.485188,254382.889512,130.4,1.95590220489
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.0,5.93,5.93,6.03,5.91,5.93,4084545,0.84592,24388645,31.728,1.2230625,296661.281175,286332.288575,74.125,1.95942373777
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,4.215,57.11,55.2,58.16,55.2,54.8,8484386,3.44173,483982063,54.39,6.63033170732,2284971.1,1407848.33004,139.292682927,1.96657748026
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,0.925,15.27,15.28,15.9,15.03,15.13,2318282,4.32807,35768373,15.119,4.25297777778,206755.8,81792.09057,56.5555555556,1.97954342162
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.108,9.21,9.22,9.41,9.19,9.22,2810193,1.69479,26119716,30.7,1.59745862069,343172.017734,152714.264814,31.7586206897,1.9849137931
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.629,7.9,7.95,7.98,7.87,7.95,3450199,0.24072,27313125,12.08,1.3825,1722808.55754,1132283.55754,28.2142857143,1.99112813792
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,1.362,14.88,14.81,15.21,14.8,14.68,12700430,1.02171,190599303,8.716,1.368,1851742.67136,1849672.83062,24.0,2.0202020202
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.531,5.68,5.69,5.74,5.61,5.65,1224410,0.48588,6952645,108.397,1.2496,170400.0,143136.0,81.1428571429,2.02857142857
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.531,5.68,5.69,5.74,5.61,5.65,1224410,0.48588,6952645,108.397,1.2496,170400.0,143136.0,81.1428571429,2.02857142857
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.787,5.12,5.18,5.2,5.11,5.08,2891910,0.89583,14885116,-12.708,1.3568,192848.08704,165282.73664,51.2,2.03821656051
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.451,8.39,8.3,8.51,8.28,8.27,2367722,0.37269,19948607,9.322,1.88661621622,533025.09,533025.09,22.6756756757,2.05395613004
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,0.866,2.33,2.3,2.35,2.29,2.31,3734403,0.65988,8667710,-0.593,0.699,147035.132077,131859.985372,77.6666666667,2.06505362049
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,0.866,2.33,2.3,2.35,2.29,2.31,3734403,0.65988,8667710,-0.593,0.699,147035.132077,131859.985372,77.6666666667,2.06505362049
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.432,6.92,7.01,7.06,6.92,6.95,27838853,0.7495,194674699,11.315,1.0567027027,2570435.92999,2570304.44999,18.7027027027,2.07347036615
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.432,6.92,7.01,7.06,6.92,6.95,27838853,0.7495,194674699,11.315,1.0567027027,2570435.92999,2570304.44999,18.7027027027,2.07347036615
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.136,14.72,14.7,14.81,14.66,14.7,2922005,0.32095,43003309,30.667,5.10004705882,1368602.27014,1340146.01216,86.5882352941,2.07795141095
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.136,14.72,14.7,14.81,14.66,14.7,2922005,0.32095,43003309,30.667,5.10004705882,1368602.27014,1340146.01216,86.5882352941,2.07795141095
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.308,3.24,3.25,3.29,3.24,3.25,14124121,1.05653,46083881,5.059,1.07568,433137.549312,433137.549312,64.8,2.14854111406
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.803,17.3,17.58,17.91,17.28,17.44,2101440,4.1311,36949917,38.859,3.94055555556,209314.43,88002.9375,32.037037037,2.15158072781
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.803,17.3,17.58,17.91,17.28,17.44,2101440,4.1311,36949917,38.859,3.94055555556,209314.43,88002.9375,32.037037037,2.15158072781
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.358,14.18,14.6,14.65,14.16,13.99,19951766,1.41103,288424812,10.816,2.47075757576,2395722.11996,2005025.89746,42.9696969697,2.15603095683
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,6.397,11.31,10.68,11.68,10.64,10.63,22375592,6.05714,249788343,8.767,3.3267,537168.094866,417801.007845,39.0,2.17877094972
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-3.185,4.56,4.59,4.68,4.54,4.71,16800381,2.12769,77321227,10.605,1.35584,407709.6,360060.43632,30.4,2.17921146953
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.338,2.95,2.96,2.98,2.94,2.96,7690800,0.5455,22781933,18.438,2.0355,415911.437305,415910.286805,73.75,2.19037719038
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-0.909,15.26,15.45,15.62,15.26,15.4,1174015,4.00458,18164631,14.396,3.54371111111,177764.3504,44737.46732,33.9111111111,2.20488368733
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.889,7.55,7.5,7.76,7.46,7.41,15808970,3.33597,120377306,13.727,1.77134615385,416029.57525,357790.358825,58.0769230769,2.23372781065
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,3.28,27.08,26.88,27.35,26.22,26.22,1844725,1.44854,49560485,23.039,7.42765714286,2047600.18894,344865.692892,77.3714285714,2.23487661963
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,3.28,27.08,26.88,27.35,26.22,26.22,1844725,1.44854,49560485,23.039,7.42765714286,2047600.18894,344865.692892,77.3714285714,2.23487661963
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,2.264,14.0,13.84,14.14,13.8,13.69,10071569,1.00318,140799107,20.358,5.6448,1415069.6238,1405555.2084,56.0,2.24
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.293,13.63,13.6,13.95,13.44,13.67,19093983,1.35799,260851719,23.841,2.33981666667,1926336.50053,1916440.9706,227.166666667,2.25028892191
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.049,40.43,40.42,41.58,39.8,40.45,4076036,0.50024,166526901,26.775,11.3131803571,3294305.97194,3294305.97194,72.1964285714,2.25051211258
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.353,2.82,2.83,2.87,2.81,2.83,6016202,0.48034,17043150,62.667,1.78224,354332.549646,353198.461548,56.4,2.256
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.0,7.67,7.68,7.78,7.62,7.67,5544700,0.91385,42724940,10.227,1.18174814815,465368.437937,465368.437937,28.4074074074,2.27259259259
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.0,7.67,7.68,7.78,7.62,7.67,5544700,0.91385,42724940,10.227,1.18174814815,465368.437937,465368.437937,28.4074074074,2.27259259259
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,1.0,5.05,4.98,5.15,4.98,5.0,3640300,0.24269,18568781,15.303,1.10595,757500.0,757500.0,25.25,2.27272727273
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,2.278,21.1,20.66,21.4,20.66,20.63,3518987,1.60996,74025213,19.72,5.72182352941,848563.18306,461194.33032,124.117647059,2.2753005877
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,2.278,21.1,20.66,21.4,20.66,20.63,3518987,1.60996,74025213,19.72,5.72182352941,848563.18306,461194.33032,124.117647059,2.2753005877
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.48,18.84,18.75,19.08,18.66,18.75,1375596,2.0667,25986931,14.887,3.03533333333,195936.0,125399.04,29.9047619048,2.28629678171
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.389,5.12,5.14,5.2,5.11,5.14,2274802,0.26296,11728561,11.378,1.57911578947,464896.00256,442919.744512,26.9473684211,2.29144289295
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.326,3.06,3.07,3.12,3.05,3.07,3448486,0.25572,10618680,25.5,1.5606,433492.0848,412646.096124,76.5,2.29522952295
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.361,11.05,11.1,11.25,10.99,11.09,4589796,0.70471,51080693,20.091,3.28277083333,980245.61271,719693.91676,46.0416666667,2.30208333333
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.361,11.05,11.1,11.25,10.99,11.09,4589796,0.70471,51080693,20.091,3.28277083333,980245.61271,719693.91676,46.0416666667,2.30208333333
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.361,11.05,11.1,11.25,10.99,11.09,4589796,0.70471,51080693,20.091,3.28277083333,980245.61271,719693.91676,46.0416666667,2.30208333333
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.0,4.09,4.09,4.21,4.08,4.09,12799556,1.83497,53072170,8.891,0.806845454545,329785.740945,285292.392917,18.5909090909,2.30942970073
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.442,11.35,11.6,11.63,11.31,11.3,10048917,0.54005,115352024,18.917,4.25625,2406559.60773,2111953.08303,51.5909090909,2.3218230914
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.149,6.02,6.08,6.24,6.01,6.09,4646752,1.4491,28365079,26.996,1.27205217391,216187.021106,193040.39923,26.1739130435,2.32450382269
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.0,5.72,5.75,5.84,5.69,5.72,14387453,1.68829,82952064,84.366,0.7956,661391.06462,487453.945264,52.0,2.3402340234
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-1.637,7.81,8.03,8.26,7.81,7.94,36396692,0.93479,292524026,5.917,1.59324,3395915.96763,3040868.05839,26.0333333333,2.34323432343
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.152,5.27,5.21,5.32,5.21,5.21,1679300,0.39804,8845920,19.519,2.41541666667,222394.0,222337.518775,43.9166666667,2.35730899982
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.152,5.27,5.21,5.32,5.21,5.21,1679300,0.39804,8845920,19.519,2.41541666667,222394.0,222337.518775,43.9166666667,2.35730899982
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.233,12.92,12.89,13.04,12.77,12.89,1042690,1.07253,13458174,54.746,2.9716,125605.123696,125605.123696,430.666666667,2.36864298024
