code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.63,9.47,9.5,9.62,9.43,9.53,6012891,0.61674,59.1875,2.3319875,0.555907767446
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-2.002,12.24,12.49,12.54,12.24,12.49,1209144,0.38128,55.6363636364,2.91534545455,0.556363636364
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-1.484,11.95,12.07,12.16,11.9,12.13,1483080,0.3636,44.2592592593,5.42618518519,0.557842945037
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-2.521,8.12,8.3,8.35,8.1,8.33,6762263,0.5125,67.6666666667,3.25476666667,0.565727503275
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-1.361,8.7,8.79,8.9,8.69,8.82,3027120,0.76166,34.8,4.44048,0.568813337692
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,0.245,16.38,16.35,16.61,16.32,16.34,2417468,0.9621,78.0,4.3446,0.583657587549
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-1.747,29.8,30.11,30.47,29.79,30.33,2690069,3.64767,35.4761904762,3.6505,0.600985778014
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-1.224,18.56,18.55,18.83,18.52,18.79,4606885,0.57042,84.3636363636,4.63156363636,0.603632200656
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-0.661,15.02,15.12,15.17,14.97,15.12,2166600,0.48738,62.5833333333,2.20919166667,0.608077471175
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,0.247,8.11,8.06,8.24,8.02,8.09,6475167,1.83365,73.7272727273,1.88741818182,0.624436967284
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-0.687,7.23,7.21,7.38,7.21,7.28,2345139,0.34803,144.6,1.76412,0.629078569564
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-2.664,22.65,23.27,23.3,22.45,23.27,5665723,1.02704,125.833333333,6.88308333333,0.629166666667
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.655,18.2,18.35,18.39,18.17,18.32,899382,0.18598,82.7272727273,3.51590909091,0.631361312121
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-1.724,2.85,2.9,2.9,2.85,2.9,15414202,0.56227,31.6666666667,0.684,0.633333333333
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-1.659,8.89,8.99,9.05,8.89,9.04,7347469,0.72717,26.1470588235,1.25767352941,0.637733142037
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-1.525,4.52,4.59,4.59,4.51,4.59,4628740,0.30161,26.5882352941,2.59767058824,0.638066601731
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,0.381,28.98,29.25,29.39,28.41,28.87,2195950,1.43141,724.5,18.32985,0.639266586078
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,-1.355,11.65,11.82,11.86,11.57,11.81,1001662,0.3501,129.444444444,1.30738888889,0.640782359509
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.107,9.39,9.32,9.55,9.29,9.38,4128046,0.67847,52.1666666667,3.08826666667,0.652083333333
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,4.602,20.91,20.0,21.02,20.0,19.99,4279814,1.33748,232.333333333,3.2062,0.66380952381
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-3.293,11.16,11.52,11.53,11.15,11.54,4260715,1.18604,69.75,1.959975,0.6975
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-1.692,15.69,15.99,16.15,15.61,15.96,57129397,9.2405,50.6129032258,3.5631483871,0.700815608222
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-0.377,7.92,7.95,8.15,7.9,7.95,16748260,2.42562,60.9230769231,2.6136,0.710804771008
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-2.222,18.04,18.45,18.49,18.04,18.45,1083857,0.6062,164.0,4.0508,0.740640382965
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.53,18.67,18.81,19.16,18.65,18.96,2014472,1.64055,81.1739130435,3.75835217391,0.744100403735
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-1.203,54.2,54.65,55.0,54.01,54.86,590202,1.009,45.1666666667,6.08846666667,0.752777777778
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,0.562,17.88,17.6,18.08,17.55,17.78,33533080,2.36189,61.6551724138,2.86696551724,0.758832891247
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-2.809,30.1,30.8,30.97,30.1,30.97,6017721,1.27516,49.3442622951,8.11713114754,0.760781102299
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-1.538,9.6,9.68,9.7,9.58,9.75,5634724,0.6697,28.2352941176,2.17129411765,0.78431372549
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-2.472,23.67,24.6,24.6,23.67,24.27,4472501,1.62265,394.5,3.6294,0.789
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-0.801,6.19,6.24,6.25,6.16,6.24,3514826,0.52107,47.6153846154,1.64273076923,0.790296840089
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-0.076,13.23,13.17,13.35,13.1,13.24,2675265,0.82967,57.5217391304,2.57122173913,0.790894254509
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,1.522,38.68,38.01,38.9,37.9,38.1,650785,0.75056,113.764705882,4.91463529412,0.802346469302
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,0.637,23.7,23.78,24.1,23.6,23.55,2588285,1.67846,131.666666667,4.01583333333,0.804267709161
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-2.219,20.71,21.14,21.15,20.7,21.18,2924267,0.36259,28.3698630137,2.51640684932,0.806191048983
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,1.76,52.05,52.0,54.48,51.33,51.15,2092485,1.83376,123.928571429,14.6979285714,0.81328633304
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-3.481,6.1,6.29,6.31,6.08,6.32,15766550,0.32771,23.4615384615,1.27396153846,0.815202865238
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-1.481,37.26,37.7,37.86,37.2,37.82,62397960,0.57689,16.3421052632,1.89568421053,0.817105263158
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-2.378,6.98,7.14,7.14,6.97,7.15,5728113,0.91218,87.25,1.86715,0.8725
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-2.93,20.87,21.35,21.59,20.77,21.5,10514575,1.70578,28.5890410959,1.62385753425,0.873481243382
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.888,10.05,10.13,10.29,10.04,10.14,4978840,0.83503,52.8947368421,2.07347368421,0.877920943437
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-0.256,11.7,11.78,11.84,11.69,11.73,6578608,0.56858,48.75,3.822,0.88733163451
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,0.092,10.86,10.72,10.88,10.64,10.85,30809525,0.89274,181.0,3.3485,0.905
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-1.186,8.33,8.38,8.45,8.33,8.43,8174418,0.29703,75.7272727273,3.50617272727,0.908763623272
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,0.656,15.34,15.29,15.55,15.2,15.24,3180263,0.92712,85.2222222222,3.95431111111,0.910980462023
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-2.655,11.0,11.25,11.27,10.9,11.3,7931732,0.9533,30.5555555556,2.41388888889,0.916758342501
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-1.281,8.48,8.57,8.57,8.4,8.59,4773408,0.38323,29.2413793103,2.21649655172,0.918962266196
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.297,30.18,30.28,30.94,30.13,30.27,10998223,2.06975,83.8333333333,3.39525,0.936999366641
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.305,13.14,13.2,13.22,12.99,13.1,37191280,0.68312,24.3333333333,3.35313333333,0.947190865447
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-2.061,16.63,16.92,16.97,16.53,16.98,17374681,0.50325,15.6886792453,1.53905943396,0.951982963913
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-1.914,8.2,8.36,8.41,8.2,8.36,8347556,0.56793,54.6666666667,2.22493333333,0.958896100099
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,0.539,9.32,9.24,9.45,9.2,9.27,328926403,1.10799,18.2745098039,1.57709019608,0.982500527093
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-2.514,15.51,15.81,15.85,15.51,15.91,3407593,1.6613,155.1,2.04732,0.991624576434
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,0.673,29.9,29.6,30.36,29.51,29.7,2193694,1.51174,149.5,5.33715,0.996666666667
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-4.229,16.76,17.5,17.72,16.6,17.5,10522596,4.27044,139.666666667,8.4219,0.997619047619
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-2.286,36.34,37.45,37.6,36.28,37.19,6538521,1.08631,55.0606060606,6.07869090909,0.998741267198
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.0,13.92,13.81,14.03,13.7,13.92,3709265,0.4637,38.6666666667,1.97586666667,1.00537354828
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-1.524,8.4,8.52,8.55,8.4,8.53,3053004,0.58519,28.9655172414,1.96965517241,1.00925147183
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-2.846,4.78,4.91,4.92,4.78,4.92,9751203,0.45087,21.7272727273,1.14068181818,1.01339891452
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-2.597,12.75,12.98,13.25,12.73,13.09,3777866,3.29427,57.9545454545,2.32397727273,1.01425525822
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-2.398,9.77,10.01,10.01,9.76,10.01,8993645,0.96075,46.5238095238,1.34453809524,1.01513876334
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.429,14.06,14.0,14.07,13.83,14.0,29047967,0.29805,33.4761904762,1.85792857143,1.01751338833
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-1.926,6.11,6.23,6.24,6.09,6.23,9823420,0.8253,203.666666667,3.44196666667,1.01833333333
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.271,7.4,7.36,7.41,7.27,7.38,50394457,1.56341,19.4736842105,1.62994736842,1.03859649123
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-1.147,8.62,8.65,8.9,8.6,8.72,23173231,3.25825,39.1818181818,2.6291,1.04484848485
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.876,32.82,33.06,33.5,32.2,33.11,452100,0.49302,193.058823529,7.66443529412,1.05306727502
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-2.51,9.32,9.51,9.53,9.26,9.56,22642365,1.22366,58.25,2.696975,1.05755265069
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-2.296,7.66,7.8,7.83,7.62,7.84,4144130,0.6887,109.428571429,2.19951428571,1.06385933724
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,0.517,33.07,32.91,33.8,32.0,32.9,4959147,5.7143,87.0263157895,3.93358947368,1.07506257924
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-2.288,14.95,15.38,15.38,14.91,15.3,2570500,0.56545,57.5,4.21475,1.08613524745
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-1.729,44.33,45.1,45.87,44.3,45.11,4667945,2.59961,75.1355932203,6.88993389831,1.09575022926
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.259,15.39,15.34,15.59,15.18,15.43,33551679,2.21165,54.9642857143,1.23669642857,1.12286589815
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-2.7,9.01,9.24,9.29,8.99,9.26,3168164,1.05114,112.625,4.6063625,1.12625
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-1.088,9.09,9.15,9.18,9.08,9.19,23361958,2.02364,16.8333333333,1.39043333333,1.13051264831
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10派0.03转20,08-23,兴森科技,-1.855,6.35,6.46,6.46,6.33,6.47,6363700,0.65386,45.3571428571,1.41967857143,1.13392857143
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-1.938,95.11,97.0,98.74,94.62,96.99,1135698,2.52377,125.144736842,30.2599973684,1.13561467189
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-0.857,55.5,55.7,56.77,55.5,55.98,535808,2.5922,106.730769231,10.8865384615,1.15272458398
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-2.553,6.49,6.64,6.64,6.4,6.66,34172194,1.3538,46.3571428571,2.28077142857,1.15892857143
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.005,19.7,19.43,19.8,18.68,19.9,26098729,1.3711,35.1785714286,3.76410714286,1.1636973678
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.384,14.25,14.38,14.45,14.21,14.45,4923105,0.78305,41.9117647059,2.4225,1.16421568627
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-1.071,9.24,9.28,9.36,9.2,9.34,1998181,0.09158,36.96,2.69808,1.17036098797
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-3.1,8.44,8.66,8.7,8.41,8.71,10603390,1.30496,93.7777777778,1.58484444444,1.17222222222
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,-1.847,17.01,17.05,17.65,16.98,17.33,31962131,8.67727,212.625,3.869775,1.17336239722
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.251,19.85,19.68,20.16,19.68,19.9,1525003,0.6709,86.3043478261,4.45330434783,1.174368592
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.574,27.7,27.81,28.5,27.67,27.86,7683285,1.52002,35.974025974,2.69085714286,1.17908967466
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-2.71,34.11,34.95,35.05,34.1,35.06,2540838,0.84695,51.6818181818,4.13971363636,1.18863427281
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-0.385,23.3,23.35,23.53,23.24,23.39,1179385,0.43533,93.2,4.59476,1.19059785386
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-1.459,14.86,15.04,15.09,14.86,15.08,2156479,0.6662,32.3043478261,1.75735652174,1.19160264943
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-1.216,30.07,30.23,30.59,29.0,30.44,2750204,0.46793,111.37037037,7.4284037037,1.19933631672
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,2.276,26.51,25.8,26.76,25.8,25.92,2257479,2.53346,56.4042553191,5.65170638298,1.20316244281
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-0.156,12.84,12.7,13.8,12.32,12.86,35264273,12.90696,128.4,15.00996,1.21109224675
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,0.541,11.16,11.05,11.58,10.87,11.1,66364370,7.91336,37.2,1.93812,1.22247781794
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-1.601,9.22,9.37,9.37,9.19,9.37,8076153,1.39244,30.7333333333,3.32842,1.22933333333
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-1.792,8.22,8.34,8.34,8.2,8.37,5211740,0.73462,41.1,3.2469,1.23312331233
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.56,74.56,75.1,75.2,74.02,74.98,677623,0.22019,49.7066666667,4.73704533333,1.24328831082
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-4.129,26.7,27.45,27.79,26.68,27.85,36305635,1.679,42.380952381,4.81447619048,1.24503385373
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,0.44,9.13,9.08,9.24,9.04,9.09,4892844,0.48969,114.125,2.1797875,1.26468306738
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-1.594,9.26,9.35,9.4,9.21,9.41,3026637,0.54938,102.888888889,2.76771111111,1.28611111111
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-2.108,19.5,19.71,19.88,19.44,19.92,4433657,0.59563,47.5609756098,4.09024390244,1.29699960757
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-1.059,6.54,6.61,6.64,6.52,6.61,5440020,0.51958,32.7,1.71021,1.308
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-2.612,13.05,13.4,13.51,13.04,13.4,1708267,1.30244,118.636363636,4.27090909091,1.31818181818
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.52,15.55,15.79,15.97,15.53,15.79,4145987,0.88336,62.2,2.03394,1.34022839905
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.204,24.53,24.48,24.69,24.27,24.48,4762741,0.47056,49.06,4.484084,1.34706205382
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-0.051,19.42,19.41,19.79,19.28,19.43,3496443,1.9653,80.9166666667,4.02965,1.34861111111
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-2.095,5.14,5.21,5.24,5.11,5.25,18344543,0.29833,128.5,0.88665,1.34922301554
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.543,57.36,56.59,57.85,56.5,57.05,3400589,1.28996,84.3529411765,14.5508823529,1.36272925972
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.596,20.03,20.15,20.44,19.95,20.15,5041637,1.07958,46.5813953488,5.52921162791,1.36362398562
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.618,14.48,14.5,14.55,14.31,14.57,27229056,2.08097,25.4035087719,1.5369122807,1.37987554437
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,2.907,8.85,8.45,9.27,8.43,8.6,100006659,9.91208,80.4545454545,2.01136363636,1.4080249467
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-2.05,14.81,15.1,15.15,14.8,15.12,6141400,0.951,64.3913043478,2.5370173913,1.41239974441
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-2.152,24.1,24.6,24.6,24.07,24.63,4144845,1.22883,344.285714286,3.54614285714,1.41390437078
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-1.495,35.58,35.62,36.79,35.42,36.12,65871695,2.2292,26.1617647059,4.94718970588,1.43273629276
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,1.396,5.81,5.71,5.83,5.66,5.73,9257463,0.25683,19.3666666667,2.63580333333,1.43776292997
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-1.78,18.21,18.45,18.45,18.21,18.54,1410014,0.52327,82.7727272727,2.61561818182,1.44859515703
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,1.884,47.05,46.19,47.25,45.9,46.18,1932142,0.44059,51.1413043478,5.53348913043,1.44917269334
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.716,7.03,6.97,7.06,6.87,6.98,18085883,0.66913,30.5652173913,1.97145652174,1.45202932975
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-1.972,17.4,17.66,17.88,17.4,17.75,5856008,2.53285,79.0909090909,7.917,1.46872625981
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.405,4.92,4.94,4.95,4.91,4.94,9794084,0.44045,15.8709677419,0.912580645161,1.48188307581
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,0.273,18.34,18.3,18.35,17.9,18.29,78627401,1.30321,34.6037735849,5.24247169811,1.48769447914
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-2.397,4.48,4.6,4.63,4.47,4.59,10551097,0.43326,74.6666666667,2.47893333333,1.49333333333
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-1.815,14.61,14.9,14.91,14.58,14.88,27812724,0.73953,12.3813559322,1.91044322034,1.49895350269
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-2.504,12.85,13.19,13.19,12.8,13.18,7321836,1.25855,64.25,3.6237,1.49906672888
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.114,12.43,12.47,12.67,12.39,12.57,11749804,0.81532,56.5,3.8081,1.50666666667
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-0.038,26.39,26.45,26.55,26.07,26.4,655130,0.27297,87.9666666667,5.17244,1.51954856913
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-3.531,15.3,15.65,15.76,15.3,15.86,5730314,2.59842,139.090909091,5.89745454545,1.52344916858
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,1.183,17.1,16.9,17.21,16.74,16.9,4438393,0.49168,61.0714285714,3.81085714286,1.52678571429
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.577,8.72,8.62,8.88,8.62,8.67,10003538,1.66388,436.0,3.2264,1.53732237932
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.459,10.94,10.86,10.95,10.71,10.89,22830388,0.50581,64.3529411765,1.50585882353,1.54434704047
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.792,8.22,8.37,8.37,8.22,8.37,3646155,0.72222,63.2307692308,2.18146153846,1.55510991714
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.512,18.8,18.66,18.98,18.42,18.52,9344159,1.38837,78.3333333333,5.60866666667,1.56666666667
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,2.033,12.55,12.25,12.75,12.17,12.3,1386428,0.4238,156.875,4.549375,1.56875
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-2.322,13.46,13.83,13.85,13.05,13.78,1252315,1.36635,67.3,2.39588,1.57022865142
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.358,36.2,36.16,36.48,35.5,36.33,1075168,0.97454,55.6923076923,5.17381538462,1.57234070278
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-2.846,7.17,7.38,7.38,7.16,7.38,4066650,0.75308,79.6666666667,2.38203333333,1.59333333333
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.225,17.76,17.76,17.92,17.7,17.8,1887735,0.44383,93.4736842105,7.47789473684,1.60249758633
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-1.799,7.64,7.73,7.76,7.62,7.78,6969481,0.57433,30.56,1.781648,1.60419947507
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-1.914,15.89,16.12,16.24,15.88,16.2,8460148,1.0683,72.2272727273,3.40190454545,1.62784026881
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.14,7.13,7.11,7.19,7.07,7.12,5589128,0.39274,14.26,0.521916,1.63908045977
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,2.6,28.02,27.39,30.03,27.39,27.31,9420422,2.72907,186.8,5.56664,1.65941192147
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.028,35.99,36.0,36.75,35.68,36.0,2350754,0.4065,79.9777777778,6.94207111111,1.66689824464
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-2.865,7.46,7.68,7.68,7.46,7.68,2469010,0.62935,35.5238095238,1.79395238095,1.70377983328
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.153,9.43,9.46,9.6,9.41,9.54,2233226,0.2633,188.6,5.63914,1.71735567292
