code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.553,27.29,27.2,27.54,26.99,27.14,12565734,2.74915,129.952380952,5.52297619048,1.6219718042
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,0.643,12.53,12.42,12.64,12.36,12.45,36735608,3.68791,313.25,4.416825,1.62221646815
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,2.569,15.97,15.62,16.5,15.51,15.57,17463688,6.9721,36.2954545455,3.60413863636,1.63345880043
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-4.113,11.89,12.37,12.42,11.86,12.4,9874218,1.79233,132.111111111,3.55378888889,1.65138888889
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.037,6.68,6.74,6.83,6.62,6.75,17209852,1.52498,22.2666666667,3.03049333333,1.65305617421
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-2.031,38.1,38.9,39.15,37.99,38.89,2033602,1.72734,58.6153846154,5.44536923077,1.65486687226
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-3.18,24.97,25.69,25.69,24.8,25.79,11928673,1.60254,60.9024390244,5.2376097561,1.6608246257
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-3.953,27.7,28.75,28.88,27.68,28.84,2379380,0.70996,64.4186046512,6.30013953488,1.66413341904
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.275,10.95,10.95,11.14,10.83,10.92,17013545,1.23496,33.1818181818,1.90795454545,1.66491812252
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.313,30.09,29.71,30.1,29.32,29.7,3292597,1.92967,53.7321428571,8.41982678571,1.67494210901
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.69,18.09,18.68,18.7,17.93,18.59,4662756,0.88393,90.45,3.99789,1.67966573816
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-1.744,6.76,6.9,6.91,6.73,6.88,13588708,0.65031,84.5,1.29285,1.6846092504
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-1.612,23.2,23.58,23.6,23.0,23.58,2697541,0.60792,89.2307692308,6.54061538462,1.68550754119
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.736,9.6,9.87,9.91,9.55,9.87,12486340,1.98367,480.0,3.552,1.69246500476
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-1.596,12.33,12.53,12.7,12.3,12.53,7311071,0.79498,137.0,5.6307,1.7125
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,6.191,34.99,32.9,35.66,32.8,32.95,11432045,3.00462,145.791666667,11.0510083333,1.72289844796
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-1.293,14.51,14.8,14.87,14.44,14.7,4927654,1.10649,69.0952380952,3.82096666667,1.72522442185
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.11,18.16,18.1,18.58,18.05,18.14,25841563,1.97493,31.8596491228,1.92750877193,1.73056214681
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.116,18.6,18.78,18.84,18.45,18.81,7312011,1.13227,80.8695652174,3.18626086957,1.77384437853
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.8,33.46,33.75,34.05,33.45,33.73,4576731,0.9258,58.701754386,8.52936491228,1.80287943446
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-3.589,13.7,14.24,14.35,13.69,14.21,3712961,2.31278,274.0,6.1376,1.82666666667
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-3.407,8.79,9.09,9.1,8.78,9.1,18590139,1.53195,35.16,2.049828,1.84566929134
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.0,5.54,5.65,5.65,5.5,5.54,13234941,0.92994,92.3333333333,3.06546666667,1.84666666667
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.806,6.15,6.22,6.22,6.14,6.2,18672508,0.87161,19.8387096774,1.14072580645,1.85235384476
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.852,78.0,78.15,80.95,77.49,78.67,11980196,4.54449,114.705882353,19.7867647059,1.85308372137
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-1.768,27.22,27.71,27.97,27.2,27.71,13756903,2.9458,63.3023255814,7.51398604651,1.85311257557
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-2.842,20.85,21.3,21.46,20.76,21.46,6915576,1.36348,21.71875,2.30653125,1.86747635426
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.872,14.78,14.86,14.92,14.71,14.91,6713681,0.43938,59.12,4.439912,1.87207093097
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-1.575,45.62,46.0,46.25,45.0,46.35,1484743,0.80226,268.352941176,5.90376470588,1.87843301957
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.576,17.45,17.35,17.56,17.3,17.35,25763637,0.58588,43.625,3.952425,1.89591481964
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.7,8.29,8.5,8.53,8.27,8.52,20081547,1.41111,16.58,0.606828,1.90574712644
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.0,18.49,18.53,18.54,18.24,18.49,48392142,0.23458,13.2071428571,1.25996142857,1.92243709711
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-2.137,8.7,8.9,8.9,8.7,8.89,5689438,1.0536,96.6666666667,2.89033333333,1.93333333333
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-7.051,93.6,100.7,101.97,92.82,100.7,3597552,17.4047,180.0,18.36,1.94405443352
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-3.753,17.95,18.66,18.69,17.95,18.65,3108876,2.27153,163.181818182,2.59459090909,1.95826014859
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.843,5.88,5.9,6.04,5.85,5.93,24046676,0.8789,98.0,1.4896,1.96
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.161,35.75,36.02,36.25,35.5,36.17,24382315,0.64236,35.0490196078,3.01071078431,1.96463114394
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.121,22.94,23.49,23.67,22.64,23.2,7227454,0.83473,55.9512195122,4.588,1.96665094946
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-3.054,38.41,39.64,39.75,38.13,39.62,2293402,0.95698,53.3472222222,4.21976527778,1.9707137873
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.455,14.22,14.43,14.45,14.2,14.43,3757892,0.81739,43.0909090909,4.266,1.97664720601
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.267,22.42,22.48,22.62,22.1,22.48,6795781,1.21181,50.9545454545,4.44323636364,1.98189597256
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-1.335,14.04,14.03,14.14,13.73,14.23,23424328,0.52044,82.5882352941,1.93256470588,1.98195909033
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.953,17.67,17.93,17.93,17.53,17.84,3402513,0.98809,53.5454545455,3.63573636364,1.9890584898
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-2.407,5.27,5.4,5.42,5.26,5.4,17100977,1.9384,527.0,1.9499,1.99402171857
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-1.542,7.66,7.77,7.8,7.6,7.78,10331618,0.71149,51.0666666667,3.71254666667,2.04266666667
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-3.932,11.24,11.69,11.75,11.22,11.7,14144894,1.6585,224.8,6.72152,2.04698597705
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-4.625,36.71,38.55,38.69,36.66,38.49,4031088,2.14216,166.863636364,10.09525,2.05547716634
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,0.344,64.1,63.25,65.5,61.12,63.88,5842409,12.77262,168.684210526,7.62452631579,2.08380741848
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-3.964,32.71,34.07,34.28,32.5,34.06,3773545,3.85134,64.137254902,3.62375490196,2.0844086741
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.898,11.04,11.16,11.17,11.01,11.14,6364757,1.25562,84.9230769231,2.92984615385,2.08861477922
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-5.107,20.81,21.81,22.09,20.8,21.93,5438745,4.14669,189.181818182,6.81054545455,2.10202020202
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.385,10.35,10.44,10.45,10.33,10.39,7819358,0.5153,47.0454545455,3.88125,2.11725718026
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.507,35.94,36.49,37.35,35.9,36.49,6538146,1.89408,239.6,7.14008,2.12845340677
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-3.707,12.47,12.94,13.01,12.43,12.95,19994936,2.81523,113.363636364,3.82035454545,2.15643211649
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-2.551,9.55,9.81,9.83,9.52,9.8,4518533,1.15178,45.4761904762,2.29654761905,2.18111225305
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.888,29.1,29.67,29.72,29.1,29.66,11317584,0.97123,145.5,5.77635,2.18239088046
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-2.031,8.2,8.34,8.37,8.16,8.37,9066837,1.8612,54.6666666667,2.89733333333,2.18666666667
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.94,11.59,11.75,11.77,11.33,11.7,44816756,0.41941,12.597826087,1.01034565217,2.19092627599
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.694,22.9,23.15,23.16,22.63,23.06,21506280,1.12785,35.2307692308,2.85016923077,2.19233162606
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.068,14.67,14.7,14.72,14.59,14.66,7747888,0.67371,24.45,1.713945,2.20072007201
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-1.944,22.7,23.03,23.15,22.62,23.15,3858802,1.49243,87.3076923077,3.57961538462,2.21368388204
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-2.998,16.5,17.01,17.05,16.43,17.01,3960450,0.45321,63.4615384615,6.20653846154,2.22048769984
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,3.338,20.12,19.45,20.15,18.97,19.47,12851277,4.61785,182.909090909,5.2312,2.22761041175
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.726,6.84,6.86,6.94,6.84,6.89,27284156,1.47953,68.4,3.12588,2.24041925974
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.602,17.81,18.09,18.14,17.74,18.1,7566330,0.70644,71.24,6.326112,2.25585813806
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.554,9.8,9.63,10.06,9.54,9.65,149095209,3.59389,31.6129032258,2.16864516129,2.27104189841
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-4.298,35.63,37.2,37.62,35.2,37.23,2531186,2.72097,93.7631578947,6.39464736842,2.30150117562
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-2.611,19.77,20.18,20.45,19.68,20.3,2562242,2.88866,98.85,3.51906,2.30634624358
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-2.143,25.57,25.83,26.1,24.96,26.13,13787582,3.23156,134.578947368,10.7663157895,2.30719950914
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-2.484,16.88,17.34,17.34,16.81,17.31,4463977,0.88047,49.6470588235,2.96392941176,2.31670829788
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.91,35.36,36.45,36.45,35.0,36.42,1389581,0.33238,47.1466666667,4.88910933333,2.35028248588
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-3.005,14.2,14.6,14.72,14.18,14.64,3763778,1.59703,118.333333333,3.78666666667,2.36666666667
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-3.131,10.52,10.78,10.78,10.5,10.86,11662470,1.29292,25.6585365854,3.34587317073,2.3735926536
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-3.642,19.05,19.77,19.79,19.02,19.77,1805509,0.57731,238.125,6.905625,2.38125
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.788,15.69,16.02,16.22,15.69,16.14,18184851,4.2736,196.125,6.1191,2.38536852347
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.141,18.19,18.4,18.58,17.8,18.4,3953775,1.17493,34.9807692308,2.74599038462,2.3877658178
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.757,18.63,18.51,18.85,18.22,18.49,32503534,1.50652,35.1509433962,2.91401320755,2.39284842724
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-3.514,35.7,37.0,37.17,35.69,37.0,1760694,1.57404,238.0,5.4978,2.40258429235
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-2.892,16.79,17.29,17.42,16.72,17.29,8915108,1.11909,93.2777777778,5.14893333333,2.41714894475
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-2.658,24.9,25.45,25.45,24.88,25.58,4268750,1.73371,71.1428571429,5.55625714286,2.42229680432
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-1.13,20.12,20.24,20.25,20.03,20.35,11103080,0.5774,31.4375,1.7667875,2.42948222566
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,1.205,33.6,33.22,33.69,33.01,33.2,1530684,0.57484,120.0,15.144,2.43259679708
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-2.562,14.07,14.49,14.5,14.03,14.44,4740605,1.88798,108.230769231,4.63227692308,2.43543585128
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-3.655,10.28,10.67,10.67,10.2,10.67,13270065,0.29166,57.1111111111,3.15824444444,2.44273358046
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-0.84,53.1,53.54,54.48,52.8,53.55,1726941,1.75817,196.666666667,15.635,2.45833333333
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.186,5.39,5.39,5.42,5.34,5.38,5111577,0.38845,41.4615384615,1.87406153846,2.48719486872
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-1.255,25.96,26.38,26.78,25.94,26.29,7299083,2.271,89.5172413793,6.76750344828,2.54382612615
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.792,39.45,39.92,40.13,39.2,40.17,2453493,6.13373,103.815789474,9.13578947368,2.54825207348
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-2.753,79.82,81.66,83.85,79.0,82.08,2876542,2.38627,77.4951456311,7.25354563107,2.55086061985
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.078,55.3,54.71,55.4,54.3,54.71,2151032,0.74416,122.888888889,10.6667555556,2.56125237367
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.026,23.16,23.33,23.63,22.89,23.4,3364061,2.28312,231.6,5.9058,2.56762749446
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-5.522,15.74,16.62,16.64,15.71,16.66,5186659,1.27217,56.2142857143,2.07430714286,2.58575371271
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.75,11.91,12.0,12.07,11.9,12.0,4415637,1.22657,74.4375,1.72695,2.59183495822
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-2.61,13.06,13.35,13.47,13.0,13.41,3531125,1.07022,186.571428571,8.73154285714,2.61854636591
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.676,22.33,22.06,22.58,21.78,22.18,10233640,1.24026,43.7843137255,3.43269019608,2.62024618345
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,1.936,12.11,11.93,12.18,11.8,11.88,123658160,4.36153,40.3666666667,1.78420666667,2.62462071955
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-3.109,35.22,36.35,36.45,35.06,36.35,12378457,1.20414,97.8333333333,5.76238333333,2.63063547549
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-4.253,26.34,27.58,27.74,26.13,27.51,8181778,5.61516,175.6,7.58592,2.63386830658
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.749,31.82,31.77,32.2,31.16,32.06,3070227,0.57714,52.1639344262,4.18354754098,2.66006804825
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.64,36.88,38.01,38.11,36.81,37.88,1376927,1.38901,52.6857142857,4.68376,2.66628108733
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-2.629,8.89,9.14,9.14,8.88,9.13,17016589,4.38054,29.6333333333,3.79010333333,2.66726672667
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.206,19.39,19.41,19.55,19.26,19.43,6613566,0.94054,62.5483870968,2.44564193548,2.67873178145
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-6.137,21.26,22.17,22.34,21.15,22.65,14979038,3.56752,73.3103448276,4.23733793103,2.69622452474
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-3.898,15.78,16.38,16.53,15.71,16.42,8647046,3.65738,197.25,7.554675,2.70205479452
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.018,22.36,22.6,22.7,22.15,22.59,7010396,0.55465,48.6086956522,3.06234782609,2.70800532881
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,4.05,27.49,26.66,28.5,26.27,26.42,37426962,8.25435,72.3421052632,2.24260526316,2.71248988613
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-2.075,33.5,34.0,34.39,32.62,34.21,3008023,2.84562,128.846153846,6.7,2.71999480359
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-2.153,9.09,9.24,9.24,9.02,9.29,26991484,0.80246,30.3,1.85436,2.72727272727
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-3.939,9.51,9.89,9.91,9.51,9.9,10556422,2.15291,475.5,2.13975,2.73322986722
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-4.007,11.02,11.51,11.52,11.01,11.48,7361576,1.21559,100.181818182,3.92712727273,2.74095261783
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-1.255,20.46,20.72,20.79,20.41,20.72,1498690,0.32037,44.4782608696,5.2173,2.7421862435
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-1.656,9.5,9.65,9.77,9.49,9.66,13823024,1.26812,14.84375,1.5734375,2.74884259259
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-2.879,10.12,10.43,10.46,10.1,10.42,8947097,1.01721,202.4,4.33136,2.7492529204
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.393,13.1,12.86,13.65,12.55,12.92,24260667,5.06987,52.4,4.09768,2.75065616798
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-3.702,20.03,20.8,20.85,20.03,20.8,4818083,2.17973,125.1875,6.24685625,2.75440044004
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-1.246,11.1,11.21,11.28,11.04,11.24,10707914,0.42076,38.275862069,2.57979310345,2.80203968294
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-4.0,6.72,6.96,6.98,6.68,7.0,69787197,2.24524,51.6923076923,2.46055384615,2.8433612592
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-5.188,31.98,33.77,33.87,31.85,33.73,2528628,5.03711,246.0,9.102,2.87014350718
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-1.335,36.94,37.44,37.75,36.87,37.44,2479114,1.37825,307.833333333,7.72661666667,2.87238344064
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-2.439,9.6,9.87,9.93,9.58,9.84,61044482,1.90786,25.9459459459,1.46594594595,2.87649068137
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.137,39.98,40.43,40.83,39.66,40.44,3098353,0.60108,210.421052632,10.2475052632,2.8931809794
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.982,6.43,6.58,6.58,6.42,6.56,6365200,0.42435,32.15,1.40817,2.89378937894
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-2.526,25.08,25.67,25.67,24.78,25.73,43775044,0.39703,18.3065693431,1.52676788321,2.90580465763
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-2.308,18.2,18.63,18.69,18.18,18.63,9434465,1.02145,72.8,7.33824,2.912
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-2.62,43.11,44.25,44.34,43.1,44.27,1643290,1.63339,67.359375,7.51730625,2.91851711438
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-2.804,12.13,12.44,12.48,12.11,12.48,11076262,1.85326,110.272727273,4.20139090909,2.94060606061
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-4.616,20.25,21.21,21.21,20.22,21.23,7705850,2.94383,119.117647059,13.1267647059,2.9499169653
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-7.047,21.5,22.85,22.99,21.33,23.13,14734291,6.2471,215.0,11.61,2.96510826093
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.976,17.93,18.39,18.55,17.93,18.48,3221209,2.09018,149.416666667,7.44095,2.98833333333
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-2.846,12.29,12.62,12.64,12.25,12.65,9170602,1.44348,33.2162162162,2.76358918919,3.00871523698
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-3.376,39.5,40.81,40.88,39.44,40.88,4595075,2.04226,50.0,4.49,3.0193236715
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-3.146,24.01,24.46,24.69,24.01,24.79,5222373,1.9807,96.04,4.331404,3.04116529449
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.227,12.07,12.22,12.23,11.96,12.22,5148713,1.69829,134.111111111,2.6554,3.073123536
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.914,14.86,15.03,15.08,14.7,15.15,11815833,2.09709,74.3,4.2351,3.12842105263
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-2.037,12.02,12.29,12.33,11.93,12.27,8033393,1.01275,85.8571428571,2.4641,3.1484100791
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-4.52,86.39,90.0,90.0,86.3,90.48,4804687,8.37288,77.8288288288,4.6385981982,3.1484154057
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-3.866,27.35,28.62,28.68,27.33,28.45,5132307,2.45202,136.75,7.7127,3.19062062529
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-3.6,8.57,8.85,8.92,8.55,8.89,7267608,1.60676,107.125,2.4853,3.21407140714
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.991,11.35,11.68,11.76,11.31,11.7,13827746,3.0436,94.5833333333,2.55375,3.222600795
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-3.827,21.11,21.88,22.03,21.1,21.95,12226963,6.19803,150.785714286,8.00672142857,3.22605293722
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.639,9.0,9.18,9.19,9.0,9.15,18646158,0.81859,180.0,6.516,3.233339321
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.759,7.26,7.4,7.4,7.21,7.39,11527661,1.36205,38.2105263158,2.23913684211,3.24919441461
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-5.066,23.8,25.16,25.25,23.7,25.07,4159168,4.00807,297.5,4.165,3.26923076923
