code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,1.621,17.55,17.31,18.3,17.1,17.27,14756095,4.96791,56.6129032258,2.88725806452,1.5621662038
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,0.294,10.24,10.21,10.36,10.11,10.21,6998943,1.57159,40.96,2.88768,2.71258278146
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-2.12,17.08,17.3,17.65,16.91,17.45,12189431,4.81431,22.4736842105,2.89011578947,1.91102756892
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-2.381,13.94,14.16,14.49,13.9,14.28,10929435,0.93767,24.4561403509,2.92250877193,2.72947994987
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,10派0.8,03-31,中文传媒,-2.079,19.78,20.01,20.55,19.6,20.2,8487334,0.6715,25.358974359,2.92642564103,1.77335485028
600191,华资实业,0.3,1044.36,,7.01,,14762.51,1042.58,10派1,03-26,华资实业,-1.182,12.54,12.58,12.96,12.47,12.69,6861812,1.415,41.8,2.93018,0.0400245126202
600271,航天信息,1.68,35.48,,22.04,,155468.82,35.47,10派5.1送10,03-19,航天信息,-2.102,22.36,22.79,22.92,22.28,22.84,16728296,0.90579,13.3095238095,2.93341904762,0.375127503087
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-0.42,11.86,11.84,12.01,11.78,11.91,5321489,0.83762,15.6052631579,2.94939473684,1.82091752134
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,0.231,21.71,21.53,22.3,21.31,21.66,27151153,6.3266,57.1315789474,2.95370263158,1.59987619567
601890,亚星锚链,0.18,189.05,,6.19,,17718.09,492.89,,04-26,亚星锚链,-1.716,8.59,8.7,8.71,8.55,8.74,17522582,1.82641,47.7222222222,2.95400555556,0.25243174939
000928,中钢国际,0.73,114.2,,18.09,,47018.42,157.67,,03-11,中钢国际,0.084,11.94,11.89,12.16,11.86,11.93,7245098,1.75483,16.3561643836,2.95883013699,0.143223856248
600958,东方证券,1.46,165.45,,25.11,,732522.45,212.82,,03-14,东方证券,-0.347,17.24,17.28,17.45,17.17,17.3,22422020,0.70986,11.8082191781,2.96504383562,0.0713703183928
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,10派0.96转15,04-08,乾景园林,-2.778,24.5,25.11,25.49,24.38,25.2,4461057,8.92211,15.7051282051,2.98240384615,1.00932700547
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,2.065,15.82,15.45,16.22,15.32,15.5,11715036,4.05228,43.9444444444,2.98822222222,7.47354497354
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-3.033,10.23,10.54,10.79,10.2,10.55,10609932,2.41909,113.666666667,2.98943333333,26.9352290679
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,4.589,16.41,15.73,16.75,15.55,15.69,38056095,5.52549,21.3116883117,2.99216103896,1.11172083003
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,2.059,13.88,13.63,14.13,13.63,13.6,14909702,2.65331,18.025974026,2.99411428571,1.55530405746
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,4.178,25.93,25.6,27.3,25.6,24.89,4789404,3.88576,23.7889908257,2.99503394495,10.433767906
