code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.166,6.01,6.03,6.03,5.96,6.02,3033272,0.57492,50.0833333333,2.8848,5.50971763843
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.003,12.83,12.83,12.87,12.67,12.96,4195210,0.66034,34.6756756757,2.88501621622,3.14091265178
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.883,53.88,54.49,54.49,53.8,54.36,463568,0.62141,48.5405405405,2.89301621622,1.96361409954
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.352,5.66,5.68,5.7,5.64,5.68,4869000,0.3933,40.4285714286,2.89468571429,5.62288893304
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.834,17.83,17.98,18.1,17.71,17.98,1162474,1.4937,24.7638888889,2.90232777778,8.6587024087
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.089,22.37,22.82,22.88,22.17,22.35,6480435,1.34082,745.666666667,2.9081,5.70212332084
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,4.353,18.7,18.0,18.98,17.93,17.92,22110112,6.42579,62.3333333333,2.91096666667,5.39215686275
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-1.217,20.3,20.46,20.6,20.24,20.55,3369274,1.25038,92.2727272727,2.91581818182,1.61485346995
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,0.069,14.51,14.4,14.65,14.4,14.5,1131725,0.90166,63.0869565217,2.92092608696,0.578301920632
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.442,13.65,13.58,13.72,13.45,13.59,6895546,0.87073,62.0454545455,2.92234090909,1.39836498863
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-1.802,4.36,4.39,4.42,4.34,4.44,16930766,1.19304,72.6666666667,2.92846666667,2.28367902787
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.779,12.74,12.8,12.91,12.7,12.84,3854830,0.86923,57.9090909091,2.9302,3.26432305012
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.602,8.25,8.25,8.37,8.21,8.3,11675320,3.29653,68.75,2.935625,6.09485815603
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,2.413,9.76,9.52,10.4,9.4,9.53,7250287,3.31064,122.0,2.9402,3.6603660366
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.529,12.62,12.42,12.76,12.35,12.43,6501378,0.80617,105.166666667,2.94466666667,5.25833333333
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,0.371,8.11,7.97,8.38,7.91,8.08,215431640,5.45671,22.5277777778,2.94888611111,2.54551161331
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.163,12.29,12.22,12.45,12.22,12.27,1454421,0.71047,94.5384615385,2.9496,12.7238844601
002270,华明装备,0.18,1400.0,,5.4,,9299.35,3952.71,,08-26,华明装备,-0.404,9.85,9.89,10.04,9.77,9.89,1447695,0.70047,54.7222222222,2.955,0.0390873015873
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.399,9.98,10.04,10.1,9.94,10.02,4396280,0.9588,55.4444444444,2.95518888889,9.24074074074
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,3.576,8.11,7.8,8.18,7.71,7.83,17068242,3.67736,405.5,2.96015,41.9772256729
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.674,16.43,16.3,16.54,16.23,16.32,1518727,0.57601,65.72,2.963972,2.08106396453
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,2.053,8.45,8.27,8.46,8.16,8.28,47985088,1.90103,60.3571428571,2.96957142857,1.50892857143
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,5.93,9.11,8.64,9.3,8.61,8.6,9657571,2.32212,303.666666667,2.97593333333,3.17642956764
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.426,4.72,4.7,4.75,4.65,4.7,9356969,1.1274,94.4,2.98304,3.776
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,1.451,6.99,6.87,7.09,6.87,6.89,4465792,0.50772,139.8,2.99172,1.8989405053
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,1.436,21.9,21.69,21.97,21.43,21.59,5759213,0.44921,47.6086956522,2.99934782609,2.65229502241
