code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.169,5.92,5.93,5.96,5.89,5.93,6360578,0.88601,37.0,1.8019,1.76864244742
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.628,16.03,15.85,16.17,15.85,15.93,1005794,0.68261,160.3,4.08765,1.77716186253
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.0,9.41,9.42,9.48,9.4,9.41,31287040,0.244,10.2282608696,0.820306521739,1.77882797732
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.805,21.43,20.92,21.61,20.77,21.05,10737391,1.60821,89.2916666667,6.39328333333,1.78583333333
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.0,6.87,6.87,6.9,6.85,6.87,4507877,0.27711,49.0714285714,3.76868571429,1.79946566085
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.455,11.85,11.6,11.9,11.59,11.68,5470662,1.28566,148.125,4.6215,1.80156896132
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.64,18.87,18.76,18.99,18.7,18.75,1700496,0.41046,53.9142857143,4.21070571429,1.83569239749
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,4.058,20.77,20.34,21.45,19.98,19.96,36735469,2.94928,83.08,4.079228,1.83927385433
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.339,14.68,14.7,14.78,14.56,14.73,7448154,1.77391,50.6206896552,2.92587586207,1.86173922969
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,2.669,13.85,13.45,13.93,13.45,13.49,8707320,0.99642,53.2692307692,5.20973076923,1.86386391775
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.975,40.79,40.0,40.99,39.82,40.0,1001378,3.40142,38.8476190476,4.16834952381,1.87760362724
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.229,17.53,17.82,17.98,17.42,17.49,1167069,1.11481,30.7543859649,3.04775964912,1.88330593784
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.743,18.7,18.66,18.84,18.46,18.84,5753664,3.06807,170.0,2.618,1.89732142857
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.257,19.49,19.45,19.66,19.33,19.44,2361035,0.67968,74.9615384615,3.07342307692,1.90064752692
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.36,11.07,11.13,11.15,11.03,11.11,2021907,0.80524,85.1538461538,3.64458461538,1.91615315378
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,1.236,7.37,7.19,7.37,7.12,7.28,43643621,0.70977,184.25,1.271325,1.93458630827
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.0,8.19,8.19,8.24,8.15,8.19,3727332,0.0732,45.5,2.51615,1.94610778443
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.211,14.19,14.24,14.27,14.13,14.22,961069,0.18956,41.7352941176,2.49159705882,1.94751722434
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,1.344,44.49,43.75,45.0,43.27,43.9,2473233,0.8426,66.4029850746,6.94575223881,1.95302897278
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,1.156,94.47,94.1,94.59,91.7,93.39,1012834,6.75223,108.586206897,20.2296103448,1.96145604943
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.443,13.59,13.43,13.68,13.32,13.53,5412880,2.02682,79.9411764706,8.80951764706,1.97972205227
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.653,6.09,6.14,6.15,6.07,6.13,15051128,0.81066,60.9,2.78313,1.99475925319
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,3.009,11.98,11.6,12.2,11.6,11.63,12318340,5.14072,99.8333333333,3.19466666667,1.99666666667
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.683,14.5,14.35,14.52,14.2,14.26,9062325,0.98404,161.111111111,6.62166666667,2.01388888889
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,4.988,34.52,32.8,34.8,32.5,32.88,8342387,2.47328,493.142857143,5.07937142857,2.0252273394
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.239,8.4,8.44,8.48,8.31,8.38,15710454,2.39234,76.3636363636,2.90945454545,2.03636363636
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.62,32.0,31.49,32.1,31.42,31.49,758366,3.03346,62.7450980392,6.50039215686,2.03916470716
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,3.546,14.6,14.0,14.75,13.92,14.1,23196013,10.42007,486.666666667,2.57933333333,2.08574408206
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-0.497,20.04,19.98,20.28,19.85,20.14,6020864,0.69467,200.4,7.69536,2.0892410342
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-0.571,45.25,45.1,46.4,44.98,45.51,830187,0.85199,167.592592593,13.3236111111,2.09490740741
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,0.674,32.87,32.0,33.2,31.66,32.65,6787809,1.38939,173.0,11.7986,2.12009803922
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,3.694,7.58,7.3,7.59,7.27,7.31,13472037,3.88071,84.2222222222,3.16675555556,2.12253584229
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.102,9.78,9.8,9.88,9.69,9.77,6515686,1.80991,61.125,1.4181,2.12830779944
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,2.907,13.1,12.7,13.36,12.62,12.73,3729363,1.83428,77.0588235294,3.668,2.13282102213
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.149,13.4,13.39,13.59,13.23,13.38,4511149,2.6381,49.6296296296,4.10933333333,2.1834416907
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.56,14.36,14.24,14.38,14.11,14.28,2780967,1.35042,102.571428571,5.44654285714,2.19451066691
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.77,4.76,4.8,4.74,4.77,2889346,0.21958,36.6923076923,1.65849230769,2.20109824189
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.17,8.65,8.56,8.68,8.51,8.55,6154731,2.03012,96.1111111111,1.903,2.20236276607
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.244,4.1,4.08,4.1,4.03,4.09,21547928,1.36276,29.2857142857,0.863928571429,2.2152582667
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.533,20.51,20.6,20.6,20.15,20.62,19463878,0.44204,51.275,4.645515,2.22837896567
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.287,10.48,10.5,10.5,10.36,10.45,2698140,1.70509,37.4285714286,2.17085714286,2.24526523267
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.494,8.13,8.07,8.17,8.06,8.09,3530472,1.27696,73.9090909091,1.52991818182,2.27202861694
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.906,6.95,6.65,6.97,6.55,6.82,60789306,2.22183,115.833333333,1.76066666667,2.31666666667
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.669,10.53,10.48,10.54,10.39,10.46,7357881,1.6016,58.5,2.1294,2.3177496038
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,2.943,13.99,13.52,14.04,13.5,13.59,9137596,1.09631,233.166666667,8.18415,2.33166666667
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.27,14.35,14.17,14.4,14.06,14.17,7976198,1.66961,51.25,1.891125,2.35740570377
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,3.813,9.53,9.35,9.7,9.23,9.18,48537396,17.04112,79.4166666667,1.86629166667,2.38273827383
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,1.333,4.56,4.5,4.56,4.47,4.5,16418950,0.8397,76.0,3.0628,2.38843494657
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.585,17.2,17.0,17.28,16.95,17.1,11769255,2.84497,191.111111111,6.32577777778,2.38888888889
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.097,10.32,10.32,10.38,10.27,10.33,44419565,0.96464,33.2903225806,2.28371612903,2.3915461624
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.623,15.95,16.05,16.18,15.81,16.05,3579740,1.16489,159.5,3.828,2.39238038098
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.166,36.06,36.07,36.19,35.8,36.12,1259580,0.2308,48.08,4.985896,2.39680957129
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,3.585,8.38,8.15,8.43,8.15,8.09,15423632,3.14554,419.0,1.8855,2.40846122895
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.183,11.12,11.0,11.16,10.94,10.99,3477635,0.73959,34.75,2.4186,2.43177046886
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.258,11.62,11.69,11.69,11.48,11.65,7208311,1.50636,46.48,3.634736,2.43989501312
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.622,9.7,9.8,9.81,9.65,9.64,6962047,0.48575,34.6428571429,1.6975,2.44480290352
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.792,33.81,34.15,34.28,33.7,34.08,6725624,1.00366,177.947368421,8.66603684211,2.44668456512
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.206,9.74,9.72,9.77,9.68,9.72,4765130,0.18724,33.5862068966,2.26371034483,2.45872671278
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.393,17.87,17.78,17.97,17.76,17.8,1602187,0.22785,57.6451612903,2.25392580645,2.46874352421
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.905,48.69,48.39,48.88,47.94,47.78,1137610,0.41195,67.625,5.3491375,2.49815293683
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.872,26.66,26.17,26.76,26.13,26.17,2339570,5.19904,83.3125,5.87353125,2.4996249625
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,4.511,35.91,34.48,36.17,34.36,34.36,6066220,17.56797,73.2857142857,5.27657142857,2.53145817913
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.0,7.63,7.63,7.72,7.6,7.63,4400366,0.23955,127.166666667,2.26356666667,2.54333333333
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.846,25.03,24.8,25.04,24.75,24.82,1455178,1.37222,56.8863636364,8.30540909091,2.56014237787
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,2.007,19.31,18.93,19.47,18.85,18.93,4545110,4.69121,386.2,5.52266,2.57466666667
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.165,12.14,12.11,12.24,12.1,12.12,22067162,0.77833,40.4666666667,1.78862666667,2.63112267013
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.487,39.59,39.01,39.8,38.7,39.01,1063540,0.95069,263.933333333,6.09686,2.66437849115
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.338,5.94,5.92,5.95,5.91,5.92,3565089,0.23767,29.7,1.30086,2.67326732673
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.715,21.12,21.05,21.17,20.66,20.97,14710014,1.37536,84.48,7.501824,2.67511082964
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.071,14.1,14.0,14.15,13.93,14.09,3127079,0.35432,78.3333333333,3.41533333333,2.67531876138
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.093,11.22,10.91,11.23,10.91,10.99,2236895,1.03428,74.8,2.55816,2.67716535433
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,2.889,18.52,17.9,18.55,17.41,18.0,9602473,1.38933,185.2,7.11168,2.69852834038
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.838,13.24,13.13,13.33,13.08,13.13,1038394,1.29093,60.1818181818,3.85765454545,2.70845266345
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.124,24.19,24.04,24.2,23.55,24.16,9618947,0.80501,89.5925925926,9.56848888889,2.70999977594
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,1.32,88.25,87.6,88.6,87.6,87.1,276856,0.2588,367.708333333,15.4805208333,2.71031424289
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.922,20.68,20.34,20.7,20.21,20.29,2228616,0.59704,39.7692307692,3.12188461538,2.7146232607
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.216,46.28,46.39,46.5,45.88,46.38,779272,2.45636,84.1454545455,6.35298181818,2.71875458951
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,3.542,7.6,7.5,7.92,7.5,7.34,37444313,1.64386,152.0,5.5024,2.73037542662
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,5.286,14.34,13.76,14.53,13.76,13.62,19236705,5.45126,204.857142857,7.62068571429,2.73142857143
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.103,9.69,9.66,9.78,9.65,9.68,5907721,1.30034,80.75,2.18025,2.75127768313
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,1.322,23.0,22.6,23.13,22.52,22.7,9165259,0.71488,50.0,3.15,2.78551532033
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.263,36.88,36.42,37.14,36.37,36.42,697382,0.51637,89.9512195122,5.48702439024,2.78832050565
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,3.107,28.54,28.25,28.69,27.97,27.68,7657763,2.20277,98.4137931034,7.44008275862,2.79664089524
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.943,10.71,10.55,10.72,10.53,10.61,8307337,1.04729,76.5,2.19555,2.80528052805
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.043,23.39,23.4,23.56,23.26,23.4,11696266,0.60825,36.546875,2.053934375,2.82433346213
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.53,20.64,20.72,20.87,20.55,20.75,952210,0.91762,258.0,3.612,2.83516483516
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.097,10.36,10.36,10.39,10.31,10.35,1621959,0.5682,60.9411764706,2.27310588235,2.8437319865
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.708,12.8,12.75,12.84,12.68,12.71,1398115,0.2411,58.1818181818,4.91636363636,2.8888688273
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.194,10.32,10.29,10.46,10.2,10.3,8304472,2.03746,54.3157894737,3.01452631579,2.89684210526
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.183,5.44,5.44,5.46,5.41,5.45,6739119,0.67491,30.2222222222,1.53831111111,2.89762437413
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.967,52.87,51.58,53.0,50.65,51.85,40671465,1.0715,51.8333333333,4.45248333333,2.90545590433
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.719,11.21,11.04,11.25,11.04,11.13,1675199,1.04779,80.0714285714,4.96442857143,2.93624600555
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.099,10.08,10.06,10.12,10.03,10.07,3875079,0.75213,84.0,6.216,2.94736842105
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,3.287,20.74,20.2,20.88,20.1,20.08,19248138,1.58564,50.5853658537,5.27099512195,2.95130489228
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,2.075,7.38,7.24,7.38,7.24,7.23,4325961,1.00123,73.8,3.69738,2.952
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.343,14.64,14.48,14.75,14.35,14.59,30668552,2.24673,69.7142857143,5.59108571429,2.96278307328
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.77,20.62,20.78,20.83,20.35,20.78,5591515,0.70189,114.555555556,6.32346666667,2.96852955573
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,0.138,36.4,36.2,36.8,36.03,36.35,7837967,7.95467,1820.0,5.096,2.9760931419
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,1.456,13.24,13.08,13.34,13.01,13.05,11340118,1.25717,32.2926829268,4.21096585366,2.98729721802
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.438,27.5,27.0,27.7,26.62,27.38,6089227,13.23745,91.6666666667,10.9266666667,3.01237813561
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.574,12.13,12.21,12.25,12.08,12.2,5989370,1.40972,101.083333333,2.96174166667,3.03280328033
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,2.113,10.15,9.97,10.16,9.91,9.94,49410751,1.33028,27.4324324324,1.54993243243,3.04128962666
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.235,8.48,8.38,8.49,8.29,8.5,22516556,2.54208,212.0,5.4908,3.05211632594
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.298,23.44,23.4,23.67,23.32,23.51,1107935,0.79625,43.4074074074,10.6000888889,3.05901391173
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.716,17.19,16.9,17.4,16.9,16.9,5245654,2.69891,33.7058823529,4.011,3.10081714378
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.63,10.6,10.43,10.65,10.32,10.43,8557742,1.58926,42.4,1.21264,3.10850439883
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.0,9.68,9.72,9.74,9.62,9.68,14325477,1.03909,37.2307692308,2.21895384615,3.11554554232
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.0,11.05,11.02,11.45,10.98,11.05,22603804,1.95865,55.25,1.989,3.13031161473
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.95,35.56,34.67,35.75,34.66,34.88,6511345,1.14348,80.8181818182,7.04734545455,3.1434532018
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.546,12.89,12.85,12.93,12.77,12.82,5155501,0.81149,34.8378378378,2.89850810811,3.15560125343
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,2.681,22.98,22.48,23.65,22.06,22.38,26361865,11.60728,143.625,7.1668875,3.1600660066
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-0.152,13.16,13.05,13.28,13.03,13.18,12251606,4.05179,119.636363636,3.62498181818,3.1903030303
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,2.13,10.55,10.25,10.69,10.19,10.33,10232204,3.27979,131.875,3.0463125,3.20007279786
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.0,32.19,32.18,33.14,31.97,32.19,15251663,0.78114,28.4867256637,2.68629823009,3.20075569255
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.382,15.66,15.65,15.74,15.61,15.72,3228672,0.6001,65.25,4.652325,3.2625
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.223,18.01,17.91,18.1,17.9,17.97,2164578,1.50969,85.7619047619,6.64654761905,3.2934679248
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.189,36.98,37.05,37.05,36.78,37.05,830860,0.33325,80.3913043478,5.13700434783,3.30556350114
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.319,40.85,40.6,41.39,40.6,40.72,1059818,2.16307,77.0754716981,7.61505660377,3.31364882623
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.153,13.11,13.09,13.2,13.03,13.09,4830707,0.39457,65.55,3.388935,3.32235174861
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,4.61,11.12,10.9,11.24,10.81,10.63,16106254,5.43841,222.4,3.13584,3.33583320834
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,2.285,13.43,13.13,13.5,12.99,13.13,7609425,1.2562,122.090909091,4.78596363636,3.34038054968
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.399,7.49,7.51,7.53,7.43,7.52,9779165,1.13031,39.4210526316,2.31007368421,3.35213032581
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.626,11.25,11.07,11.26,11.05,11.07,12603904,1.867,38.7931034483,2.61465517241,3.36162074942
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.056,17.81,17.79,17.86,17.74,17.8,1059079,0.1133,55.65625,2.209553125,3.37515160703
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-0.113,17.67,17.62,17.77,17.42,17.69,19799500,1.8211,103.941176471,5.50888235294,3.3780037852
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,4.173,21.72,20.83,21.87,20.76,20.85,8927403,2.22745,94.4347826087,6.69542608696,3.3993802235
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.965,41.33,40.59,41.5,40.22,40.14,1793786,1.8311,118.085714286,11.3362285714,3.41091029133
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,2.285,22.83,22.28,22.84,22.15,22.32,3627653,1.0303,142.6875,9.37456875,3.42916366258
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,1.953,22.45,21.97,22.45,21.73,22.02,1294238,2.57128,374.166666667,2.73141666667,3.45459021943
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,1.626,7.5,7.38,7.5,7.32,7.38,54942468,1.27213,28.8461538462,0.946153846154,3.46292363099
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.375,16.08,16.0,16.14,15.96,16.02,2337580,1.16907,536.0,5.36,3.4681332902
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.816,15.7,15.31,15.77,15.31,15.42,2075550,0.89693,174.444444444,4.239,3.48888888889
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,2.404,29.39,28.68,29.4,28.51,28.7,747744,2.99098,139.952380952,8.97094761905,3.49880952381
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.708,21.44,20.94,21.55,20.94,21.08,1356941,1.32029,76.5714285714,5.63565714286,3.52214482849
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.818,19.71,19.6,19.96,19.6,19.55,8098517,1.05841,41.9361702128,4.41168510638,3.52404791704
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.374,5.37,5.35,5.37,5.33,5.35,8818900,0.60043,268.5,2.7387,3.54174910962
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.567,12.27,12.21,12.36,12.17,12.34,24712513,2.26711,19.171875,2.03221875,3.55034722222
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,3.065,17.82,17.41,17.96,17.38,17.29,20132273,1.99688,162.0,2.8026,3.55887521968
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.144,13.93,13.86,13.95,13.83,13.91,5329182,1.20168,63.3181818182,3.2039,3.56923234601
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.442,4.55,4.53,4.58,4.5,4.53,14859881,0.49209,37.9166666667,1.40291666667,3.57704402516
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.499,7.98,7.95,7.99,7.8,8.02,115381168,0.52233,38.0,1.1514,3.60873694207
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.079,21.54,21.31,21.67,21.29,21.31,2000930,1.70847,42.2352941176,2.29337647059,3.61603545528
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,5.937,43.36,41.24,43.86,41.24,40.93,6694933,1.25851,71.0819672131,5.70077377049,3.62478160189
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.758,27.93,27.76,28.14,27.62,27.72,2614439,1.25395,99.75,6.0648,3.65786578658
