code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000008,神州高铁,0.08,160.0,,7.6,,18567.15,2290.28,,04-27,神州高铁,0.978,10.32,10.19,10.36,10.11,10.22,13255996,0.88516,129.0,9.804,0.80625
002548,金新农,0.33,65.0,,12.31,,10354.76,69.7,,04-09,金新农,-1.141,17.33,17.33,17.54,17.15,17.53,8101520,2.64494,52.5151515152,6.46461515152,0.807925407925
600221,海南航空,0.25,15.49,,10.0,,300269.4,15.88,,03-25,海南航空,0.0,3.14,3.13,3.14,3.11,3.14,62397859,0.52826,12.56,1.256,0.810845706908
002002,鸿达兴业,0.57,40.77,,15.28,,51908.51,49.57,10派2送5转10,04-26,鸿达兴业,2.999,18.89,18.24,18.98,18.16,18.34,24818751,4.74161,33.1403508772,5.06384561404,0.812861193946
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,0.643,7.83,7.7,7.86,7.61,7.78,15855164,2.39145,20.0769230769,1.50576923077,0.816135084428
600483,福能股份,0.85,16.44,,17.16,,106333.78,33.69,10派2,03-31,福能股份,0.615,11.45,11.44,11.54,11.35,11.38,4228824,1.46588,13.4705882353,2.31155294118,0.819378846429
600867,通化东宝,0.43,59.26,,21.81,,49295.9,76.19,10派2送2,04-19,通化东宝,3.355,20.95,20.31,21.17,20.1,20.27,11469450,0.84464,48.7209302326,10.6260348837,0.822155420732
300196,长海股份,1.11,44.16,,17.92,,21354.42,45.39,,04-16,长海股份,1.919,40.36,39.9,40.8,39.39,39.6,5499534,5.1431,36.3603603604,6.51577657658,0.823377725552
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6转3,04-16,杭萧钢构,0.0,6.92,6.88,6.92,6.82,6.92,10054943,1.25725,40.7058823529,4.00952941176,0.828871560842
000048,康达尔,0.52,79.31,,33.05,,20398.44,79.25,10派1.066,04-26,康达尔,-1.207,34.37,34.3,34.99,34.06,34.79,1399702,0.36643,66.0961538462,21.8447788462,0.83338991106
600522,中天科技,0.99,30.0,,11.13,,98772.85,74.66,10派1送3转12,04-22,中天科技,-0.161,24.76,24.68,24.97,24.43,24.8,26796524,3.10588,25.0101010101,2.78362424242,0.83367003367
002087,新野纺织,0.23,38.77,,5.96,,11722.47,38.83,10派0.3,04-15,新野纺织,0.812,7.45,7.39,7.46,7.3,7.39,6224816,1.19764,32.3913043478,1.93052173913,0.835473416245
600781,辅仁药业,0.16,128.57,,8.3,,2777.46,129.09,,04-09,辅仁药业,1.694,17.41,17.13,17.47,17.05,17.12,5071496,2.85569,108.8125,9.0314375,0.846328848098
600345,长江通信,0.37,68.18,,6.05,,7335.63,66.44,10派1,04-15,长江通信,-0.187,21.35,21.22,21.78,20.92,21.39,6343238,3.20366,57.7027027027,3.49101351351,0.846328875076
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,0.155,12.91,12.81,12.94,12.77,12.89,3455803,1.04721,22.649122807,2.21055438596,0.849235950769
002409,雅克科技,0.54,49.78,,6.89,,9028.05,49.78,10转10派1.65,03-31,雅克科技,7.808,22.92,20.97,23.18,20.97,21.26,8407995,5.0939,42.4444444444,2.92442222222,0.85264050712
300519,新光药业,1.98,12.5,5.16,44.38,2.08,11878.42,12.43,,06-06,新光药业,9.984,21.26,21.26,21.26,21.26,19.33,1000,0.005,10.7373737374,4.76524646465,0.85898989899
601179,中国西电,0.18,32.33,,4.98,,90397.42,32.14,,03-31,中国西电,0.2,5.02,5.0,5.02,4.97,5.01,13452146,0.30875,27.8888888889,1.38886666667,0.862631886449
603766,隆鑫通用,0.95,25.0,,17.37,,77025.89,26.2,10派2,04-08,隆鑫通用,1.134,20.51,20.1,21.14,19.96,20.28,19819568,2.46707,21.5894736842,3.75009157895,0.863578947368
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,2.687,8.79,8.52,8.79,8.51,8.56,18688865,3.3221,87.9,1.76679,0.879
002541,鸿路钢构,0.66,29.41,,7.25,,17673.52,28.1,10派0.7,03-10,鸿路钢构,1.002,17.14,16.97,17.34,16.81,16.97,3049386,1.8492,25.9696969697,1.8828030303,0.88302267833
601166,兴业银行,2.63,6.48,15.1,18.89,42.97,5020700.0,6.51,10派6.1,04-28,兴业银行,0.0,15.25,15.25,15.27,15.21,15.25,44194833,0.23197,5.79847908745,1.09533269962,0.894827019669
300124,汇川技术,1.03,21.18,,21.91,,80928.14,21.46,10派4.99939转9.99878,04-12,汇川技术,-1.162,19.57,19.58,19.8,19.26,19.8,24460899,1.96223,19.0,4.1629,0.897072710104
002053,云南盐化,0.49,63.75,,8.71,,10252.88,84.29,10派1,03-24,云南盐化,1.848,28.11,27.46,28.59,27.35,27.6,10153025,5.46299,57.3673469388,4.99669591837,0.899879951981
300018,中元股份,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元股份,-0.08,12.54,12.47,12.77,12.3,12.55,20831645,6.95724,34.8333333333,2.8633,0.905702894782
000999,华润三九,1.28,20.75,,17.33,,124922.65,20.59,10派1.5,03-10,华润三九,1.343,24.14,23.8,24.19,23.6,23.82,6857186,0.70133,18.859375,3.2683296875,0.908885542169
000949,新乡化纤,0.13,33.0,,5.64,,13830.84,52.72,10派0.3,04-01,新乡化纤,1.008,4.01,3.96,4.01,3.95,3.97,12860763,1.25275,30.8461538462,1.73972307692,0.934731934732
603589,口子窖,1.06,35.9,,20.55,,60539.69,43.41,10派3.5,04-28,口子窖,1.453,35.62,35.05,35.65,34.66,35.11,5477751,9.12958,33.6037735849,6.9055754717,0.936038261418
600566,济川药业,0.88,31.34,,28.57,,68657.12,32.19,10派7,03-19,济川药业,2.907,25.84,24.9,26.0,24.82,25.11,4910936,2.87811,29.3636363636,8.38919090909,0.936937982247
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,,03-16,中储股份,1.09,7.42,7.27,7.45,7.22,7.34,14005778,0.75307,20.6111111111,2.13118888889,0.939430770789
000989,九芝堂,1.03,24.1,,30.1,,47103.15,91.68,10派4转1.5,04-22,九 芝 堂,0.908,23.35,23.15,23.35,22.85,23.14,4146563,1.68408,22.6699029126,6.8236407767,0.940659871893
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,0.279,10.8,10.66,10.84,10.61,10.77,3807325,1.23891,60.0,2.664,0.942803268385
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,1.463,5.55,5.47,5.56,5.43,5.47,9059938,1.70048,39.6428571429,2.23585714286,0.943203833996
600804,鹏博士,0.53,35.9,,14.04,,71657.47,34.14,10派1.6,04-22,鹏博士,0.604,18.32,18.07,18.42,18.01,18.21,17494703,1.2594,34.5660377358,4.85307169811,0.962842276765
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,3.024,14.99,14.48,15.14,14.41,14.55,21388480,7.03072,27.7592592593,1.04374814815,0.971622655207
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,,04-22,双龙股份,0.482,8.34,8.29,8.36,8.2,8.3,5341279,1.61497,21.9473684211,1.89844736842,0.971982658151
002324,普利特,0.96,31.51,,15.31,,26039.43,32.82,10派1,03-26,普利特,0.068,29.54,29.5,29.77,29.18,29.52,3180699,2.04987,30.7708333333,4.71101458333,0.97654183857
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,1.946,13.62,13.32,13.66,13.27,13.36,21149907,2.45889,15.3033707865,2.4010988764,0.98224459477
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,-0.23,26.08,26.12,26.13,25.88,26.14,6273790,0.57375,19.9083969466,2.59804580153,0.986540978522
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,-0.823,18.08,18.11,18.3,17.83,18.23,7966850,5.03545,51.6571428571,3.19241142857,0.990169500808
600068,葛洲坝,0.58,10.21,,13.82,,268305.0,17.32,10派1.75,03-30,葛洲坝,0.34,5.9,5.86,5.91,5.84,5.88,19523315,0.4706,10.1724137931,1.40582758621,0.996318686886
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,10派5.15转1,04-07,浦发银行,-0.196,15.28,15.27,15.3,15.18,15.31,12559826,0.06121,5.72284644195,1.07703970037,1.0022498147
300097,智云股份,0.43,126.32,,9.77,,5369.02,138.73,,04-09,智云股份,-1.797,55.19,56.01,56.69,54.82,56.2,5714243,6.92893,128.348837209,12.5396813953,1.01606109254
603806,福斯特,1.61,33.06,,16.1,,64729.46,49.8,10派7,03-28,福斯特,-0.368,54.1,54.15,54.3,52.58,54.3,5658383,6.27246,33.602484472,5.41,1.01640908869
600612,老凤祥,2.14,18.88,,26.09,,111735.17,18.88,10派9.6,04-28,老凤祥,-0.723,41.2,41.4,41.75,40.86,41.5,1590621,0.5016,19.2523364486,5.02293457944,1.0197212102
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,-0.072,13.92,13.95,13.96,13.74,13.93,7729783,0.29923,7.52432432432,1.42134486486,1.0223266745
600299,安迪苏,0.58,23.4,,17.6,,152865.11,527.8,,04-14,安迪苏,2.943,13.99,13.59,14.04,13.51,13.59,5926007,1.13371,24.1206896552,4.24524137931,1.03079870321
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,1.642,12.38,12.06,12.45,12.02,12.18,13126907,3.90779,103.166666667,2.64106666667,1.03166666667
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,10派1,03-31,亚宝药业,2.828,10.18,9.87,10.24,9.86,9.9,13458024,1.9448,31.8125,3.8175,1.04132569558
000939,凯迪生态,0.28,27.27,,5.64,,38857.92,89.29,,04-27,凯迪生态,0.759,7.96,7.86,7.97,7.84,7.9,11867756,1.26118,28.4285714286,1.60337142857,1.0424852009
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,0.489,10.28,10.16,10.33,10.14,10.23,6749931,0.67672,9.79047619048,1.69864761905,1.0437607879
002722,金轮股份,0.46,76.92,,10.61,,6159.21,81.47,,04-25,金轮股份,-1.23,36.94,37.38,37.38,36.48,37.4,5696966,12.89065,80.3043478261,8.52029130435,1.04399828167
601218,吉鑫科技,0.13,38.57,,5.34,,12862.51,38.52,10派0.15,04-22,吉鑫科技,1.158,5.24,5.16,5.26,5.12,5.18,18532766,1.86867,40.3076923077,2.15243076923,1.04505295068
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,美克家居,-1.326,13.39,13.34,13.51,13.14,13.57,4227303,0.65416,29.1086956522,2.96326521739,1.04782921714
000925,众合科技,0.11,175.0,,3.0,,3416.24,181.43,,03-18,众合科技,-1.463,20.2,20.34,20.43,19.85,20.5,11739812,3.84265,183.636363636,5.50909090909,1.04935064935
601985,中国核电,0.28,23.01,,12.7,,378115.17,52.98,10派0.9,04-29,中国核电,0.0,6.79,6.75,6.8,6.72,6.79,45344412,1.06913,24.25,3.07975,1.05388961321
601618,中国中冶,0.24,14.29,,9.46,,480156.2,21.1,,03-30,中国中冶,0.277,3.62,3.59,3.63,3.56,3.61,37378096,0.23017,15.0833333333,1.42688333333,1.05551667833
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,0.767,10.51,10.36,10.52,10.32,10.43,11019619,0.09381,11.0631578947,1.31430315789,1.05665309405
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,10派0.96转15,04-08,乾景园林,-0.388,25.65,25.48,25.88,25.15,25.75,5830332,11.66066,16.4423076923,3.12239423077,1.0567035792
002094,青岛金王,0.28,86.67,,13.34,,9057.36,84.64,,04-23,青岛金王,0.0,25.87,25.3,26.19,25.3,25.87,3635124,1.12948,92.3928571429,12.3252071429,1.0660304274
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,-3.026,14.42,14.65,14.85,14.39,14.87,18552490,3.30607,36.05,2.296385,1.06751554634
002281,光迅科技,1.16,52.63,,9.57,,24326.16,68.78,10派5,03-31,光迅科技,-1.165,65.31,65.75,65.95,64.74,66.08,6299941,3.09582,56.3017241379,5.388075,1.06976485157
002206,海利得,0.44,37.5,,9.52,,19546.68,36.1,10派4.2,04-20,海 利 得,2.728,17.7,17.11,17.79,17.08,17.23,10546560,3.06274,40.2272727273,3.82963636364,1.07272727273
002532,新界泵业,0.37,37.04,,10.28,,11782.24,34.34,10派0.5,03-31,新界泵业,0.408,14.75,14.55,14.77,14.5,14.69,4430150,1.92521,39.8648648649,4.09810810811,1.07626525013
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,10派3.2,03-30,复星医药,0.855,18.87,18.61,18.9,18.53,18.71,7647101,0.40104,17.6355140187,2.50600654206,1.08193337538
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,6.944,15.4,14.5,15.63,14.4,14.4,19563103,4.25327,23.3333333333,5.29666666667,1.08275328693
000839,中信国安,0.22,85.75,,5.26,,35146.95,85.75,10派1送3转12,03-23,中信国安,-1.065,20.43,20.39,20.76,20.11,20.65,68403100,4.36355,92.8636363636,4.88462727273,1.08295785847
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,5.652,4.86,4.58,4.92,4.55,4.6,23965514,1.31848,12.15,2.154195,1.09360936094
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,0.322,9.36,9.27,9.46,9.22,9.33,17129338,0.94443,23.4,2.808,1.10325318246
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,0.99,23.46,23.25,23.68,23.05,23.23,2853258,0.06759,35.5454545455,4.06284545455,1.11079545455
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,-0.468,19.16,19.23,19.23,18.86,19.25,7038237,0.84731,39.1020408163,8.99737959184,1.12233182596
000423,东阿阿胶,2.48,19.0,,24.78,,162502.7,19.0,10派8,03-10,东阿阿胶,0.738,53.22,52.83,53.77,52.49,52.83,6776196,1.03633,21.4596774194,5.31770806452,1.12945670628
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,0.06,16.78,16.66,17.09,16.6,16.77,20260796,2.94173,21.7922077922,3.05962597403,1.13678705228
600104,上汽集团,2.7,6.5,,17.91,,2979379.07,6.51,10派13.6,04-22,上汽集团,-0.347,20.08,20.05,20.12,19.98,20.15,8364918,0.07587,7.43703703704,1.33197333333,1.14415954416
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,0.996,17.24,16.91,17.28,16.88,17.07,7163706,1.336,28.7333333333,3.89049333333,1.14933333333
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,0.147,6.83,6.77,6.87,6.72,6.82,19690616,1.25954,21.34375,1.46845,1.15247030238
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-0.624,23.87,23.92,24.01,23.65,24.02,4680082,4.04571,24.8645833333,2.89175104167,1.15541744114
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,0.448,8.97,8.86,9.0,8.83,8.93,8537815,1.95465,52.7647058824,3.29251764706,1.15560021643
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,,04-22,豫金刚石,0.199,10.08,9.98,10.09,9.86,10.06,14021756,2.31478,63.0,3.7044,1.15787539055
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,10派1.3,04-20,同方股份,-0.133,15.01,14.9,15.05,14.77,15.03,58400183,2.82099,34.1136363636,2.61651590909,1.16111764342
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,0.197,5.08,5.05,5.08,5.03,5.07,23881069,0.79934,9.40740740741,1.30574814815,1.17592592593
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,5.993,26.0,24.38,26.51,24.28,24.53,189691248,6.78542,36.1111111111,7.17527777778,1.1801016703
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,0.51,3.94,3.88,3.95,3.88,3.92,23878812,1.63442,78.8,0.95348,1.18194090295
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,1.299,5.46,5.38,5.49,5.36,5.39,20026276,1.80409,68.25,2.11575,1.18861024033
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,-2.041,53.75,53.9,54.69,52.8,54.87,7494059,18.73515,65.5487804878,11.418597561,1.19789438026
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,-0.263,22.78,22.79,23.19,22.53,22.84,10413047,0.42597,22.3333333333,3.4974,1.19814020029
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,-0.385,12.94,12.85,12.98,12.71,12.99,7665273,1.81309,86.2666666667,5.89201333333,1.20115102571
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,3.784,60.89,58.45,61.28,57.89,58.67,3686809,3.02274,37.8198757764,6.2251515528,1.22434042656
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-0.328,18.26,18.4,18.46,18.01,18.32,8430320,0.61443,28.53125,4.45658125,1.23618934142
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,1.534,13.9,13.61,13.98,13.53,13.69,5844470,1.37234,49.6428571429,2.88921428571,1.24107142857
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,0.813,8.68,8.56,8.7,8.53,8.61,5471587,1.04878,25.5294117647,2.78015294118,1.24109925934
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,1.183,11.97,11.98,12.25,11.84,11.83,15165389,2.24808,25.4680851064,3.41272340426,1.24173988817
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,-0.913,18.45,18.4,18.53,18.17,18.62,40499618,3.2991,59.5161290323,4.12446774194,1.2498137134
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,1.895,15.59,15.25,15.73,15.11,15.3,8107374,2.90134,97.4375,3.8780125,1.2527320648
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,0.302,6.65,6.63,6.66,6.57,6.63,28414427,0.16624,12.5471698113,1.37266037736,1.25975600515
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,-0.976,18.26,18.21,18.5,18.15,18.44,4569806,1.52424,25.0136986301,2.91409589041,1.27947307571
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,8.106,62.95,57.68,64.03,57.56,58.23,14327821,7.08255,41.4144736842,15.8493190789,1.28059597045
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,0.482,12.51,12.39,12.67,12.31,12.45,10043080,1.63733,10.6016949153,2.08641355932,1.28349817376
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,10派5,04-21,华懋科技,0.124,32.21,32.0,32.25,31.6,32.17,2851803,3.95055,25.768,4.5016696,1.28968968969
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,2.372,7.77,7.58,7.95,7.52,7.59,41342381,5.94374,129.5,4.144,1.295
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,0.275,54.65,54.89,54.89,54.08,54.5,1611322,0.59418,52.5480769231,11.4817548077,1.29620318014
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,1.374,27.29,27.2,27.41,26.43,26.92,8431026,3.26011,82.696969697,6.64056666667,1.30663564065
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,0.379,5.3,5.27,5.3,5.21,5.28,10390778,0.21597,9.29824561404,1.16042105263,1.30961205831
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,2.633,17.93,17.38,18.02,17.33,17.47,8491376,2.94223,31.4561403509,2.72724736842,1.31560603726
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,0.097,10.35,10.33,10.4,10.28,10.34,4965434,1.89347,147.857142857,5.589,1.32227815111
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,,04-19,特变电工,0.955,8.46,8.38,8.47,8.38,8.38,25769481,0.81084,14.5862068966,1.36089310345,1.3272253773
300339,润和软件,0.64,42.22,,9.94,,19469.01,76.94,,03-25,润和软件,0.111,36.08,35.7,36.35,35.42,36.04,13037176,6.45872,56.375,5.603675,1.33526764567
300025,华星创业,0.51,21.43,,13.77,,10849.39,21.9,,03-17,华星创业,10.008,14.62,13.31,14.62,13.3,13.29,40377493,13.188,28.6666666667,3.9474,1.33768859854
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,-0.251,59.61,59.0,60.29,58.01,59.76,7537832,17.28861,46.5703125,25.7207835937,1.34053864421
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,2.093,16.1,15.72,16.19,15.71,15.77,3305871,1.15536,73.1818181818,2.39304545455,1.3532140936
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,1.098,8.29,8.13,8.35,8.1,8.2,12487216,1.11107,138.166666667,4.8082,1.35950670734
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,,04-12,威海广泰,2.079,26.52,25.9,26.62,25.81,25.98,7216499,2.73701,53.04,5.447208,1.36384674724
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,-0.435,16.03,15.98,16.06,15.7,16.1,23311566,4.41482,23.9253731343,3.52420746269,1.36404635886
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,10.009,11.65,10.45,11.65,10.4,10.59,47583532,17.93723,28.4146341463,1.16215853659,1.3800210853
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,,04-23,康弘药业,1.918,46.75,45.68,46.8,45.53,45.87,1124085,1.6434,50.2688172043,9.72198924731,1.3874915044
000967,盈峰环境,0.32,45.45,,5.79,,11210.15,85.24,10派0.4转5,04-23,盈峰环境,2.244,20.5,20.05,20.5,19.82,20.05,2774960,1.01484,64.0625,3.70921875,1.4095159516
002801,微光股份,1.86,15.53,9.29,22.17,2.21,8222.46,16.01,,06-07,微光股份,10.003,41.13,41.13,41.13,41.13,37.39,2900,0.0197,22.1129032258,4.90243064516,1.42388301518
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,10派7,03-26,九阳股份,2.425,18.16,17.95,18.3,17.8,17.73,11308236,1.48112,22.4197530864,4.42117530864,1.42710076935
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,1.341,5.29,5.17,5.29,5.15,5.22,19633129,1.37274,33.0625,1.6994125,1.43251733102
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,-2.264,22.45,22.91,22.91,22.18,22.97,10041937,2.86912,41.5740740741,4.50247222222,1.45516535086
300014,亿纬锂能,0.38,80.95,,13.86,,15130.26,79.62,,02-29,亿纬锂能,-2.879,45.21,46.56,47.66,44.51,46.55,31908677,7.78991,118.973684211,16.4897526316,1.46971814961
601186,中国铁建,0.98,6.52,,12.41,,1264547.8,11.48,10派1.5,03-31,中国铁建,0.212,9.44,9.39,9.46,9.33,9.42,10955206,0.10676,9.63265306122,1.1954122449,1.47740077626
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,-0.312,70.2,69.87,70.32,68.3,70.42,13745357,9.60247,85.6097560976,9.16880487805,1.4839617975
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,10派0.8,04-30,中鼎股份,2.279,21.99,21.39,22.15,21.22,21.5,15283571,1.37206,34.359375,7.4525484375,1.48870775563
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,-1.075,16.57,16.67,16.68,16.4,16.75,15454487,1.19372,16.57,3.476386,1.49144914491
002499,科林环保,0.15,87.5,,4.03,,2763.39,156.8,10派0.8,04-01,科林环保,1.606,19.61,19.28,19.96,19.2,19.3,2571112,2.0031,130.733333333,5.26855333333,1.4940952381
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,-1.482,17.28,17.4,18.12,17.17,17.54,12278858,5.93474,108.0,6.7284,1.49688149688
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,-1.431,17.91,17.85,18.25,17.85,18.17,6332085,2.86679,447.75,21.805425,1.50251677852
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,-1.427,9.67,9.71,9.85,9.56,9.81,15460404,2.76872,24.7948717949,2.51915897436,1.51096110877
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,10.0,32.01,29.5,32.01,29.49,29.1,32077765,11.46808,17.2096774194,7.26076290323,1.51227393843
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,1.645,17.92,17.53,18.0,17.47,17.63,8638448,0.44923,16.7476635514,1.67141682243,1.51837384872
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,0.063,63.91,64.1,65.26,63.13,63.87,3373365,5.60333,47.6940298507,3.86321641791,1.53012607798
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,DR交大昂,0.608,8.28,8.35,8.47,8.15,8.23,13917475,4.46073,25.875,1.309275,1.53015966884
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,-1.85,30.77,30.63,31.03,30.09,31.35,23693232,24.8513,38.4625,4.68857875,1.5385
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,0.816,17.29,16.99,17.42,16.99,17.15,9036107,3.04217,55.7741935484,2.84448387097,1.53902300078
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,1.796,14.17,13.83,14.18,13.7,13.92,5560172,2.13076,128.818181818,3.60690909091,1.54588001702
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,0.965,5.23,5.17,5.24,5.16,5.18,27736730,0.92882,18.6785714286,1.96872142857,1.55654761905
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,0.043,23.32,23.07,23.63,22.6,23.31,10487723,2.82986,46.64,6.31972,1.57089929269
300185,通裕重工,0.13,44.44,,3.41,,12062.59,49.54,,04-22,通裕重工,1.561,9.11,8.93,9.26,8.79,8.97,28962037,3.20229,70.0769230769,2.38962307692,1.57688845808
