code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.936,40.0,41.16,41.16,39.88,41.21,4621925,2.46653,181.818181818,11.0,2.23969181841
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,2.448,22.6,22.12,23.08,22.06,22.06,5805310,4.09329,150.666666667,6.5088,2.25988700565
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.624,38.17,38.7,38.8,37.8,38.8,5902684,1.70999,254.466666667,7.58310666667,2.26051938053
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.526,7.56,7.58,7.67,7.51,7.6,17318597,0.51488,25.2,1.54224,2.26822682268
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.608,17.99,18.09,18.34,17.86,18.1,10302002,0.98833,71.96,6.390048,2.27865737809
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.639,35.41,36.0,36.19,35.1,36.0,2338410,5.84603,93.1842105263,8.20021052632,2.28729039093
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.458,3.48,3.42,3.5,3.41,3.43,34367631,2.5708,69.6,1.15536,2.30769230769
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.142,7.07,7.04,7.11,7.03,7.06,19241262,1.04588,70.7,3.23099,2.31575499509
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.166,15.36,15.6,15.7,15.24,15.7,11744995,2.76018,192.0,5.9904,2.3351982486
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.493,34.34,34.18,35.0,33.85,34.51,51483813,11.02437,79.8604651163,9.4794372093,2.33783562987
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.46,25.98,26.0,26.25,25.9,26.1,3439966,0.81371,136.736842105,10.9389473684,2.34419410432
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.64,28.3,28.1,28.46,27.87,28.12,1824443,0.87489,707.5,7.14575,2.35833333333
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,0.465,21.6,21.48,21.85,20.86,21.5,12184624,2.65603,166.153846154,5.11753846154,2.38350087726
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.503,13.86,13.81,13.95,13.78,13.93,6544900,2.60656,106.615384615,4.56313846154,2.39908606245
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-2.153,44.08,44.79,45.18,43.66,45.05,3253720,4.57883,220.4,13.92928,2.40742763517
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,2.257,13.59,13.18,13.86,13.18,13.29,19330218,3.37861,97.0714285714,4.13524285714,2.42678571429
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-1.752,20.75,21.17,21.28,20.7,21.12,9499821,1.18058,40.6862745098,3.18980392157,2.43484587132
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,1.635,25.49,25.17,25.5,25.0,25.08,3332724,1.35355,72.8285714286,5.68791142857,2.47969259205
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.0,37.66,37.68,37.96,36.96,37.66,1374743,0.32883,50.2133333333,5.20712266667,2.50315719508
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.299,30.06,30.15,30.33,29.81,30.15,1542216,0.28991,49.2786885246,3.95215081967,2.51293669172
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,2.252,11.35,11.22,11.5,11.11,11.1,8475797,0.93964,27.6829268293,3.60985365854,2.56086279642
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.257,15.61,15.52,16.05,15.45,15.57,3762101,0.92276,55.75,2.057175,2.5643974241
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.14,22.18,21.93,22.19,21.81,21.93,22054865,0.20003,16.1897810219,1.35022773723,2.56980651141
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-2.156,62.62,63.85,64.8,62.3,64.0,4462507,2.19289,85.7808219178,4.87235068493,2.62086226452
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.846,57.43,57.79,57.98,57.03,57.92,783905,0.2712,127.622222222,11.0776088889,2.65990458988
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.519,19.36,19.23,19.39,19.0,19.26,2481400,1.05207,193.6,10.4544,2.66997655496
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.825,12.37,12.48,12.62,12.16,12.6,19536127,5.4267,77.3125,1.79365,2.69193941504
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.321,9.32,9.35,9.38,9.27,9.35,4585933,0.42071,14.5625,1.543625,2.69675925926
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.51,9.75,9.82,9.85,9.72,9.8,6470247,1.888,108.333333333,4.07333333333,2.73017473118
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.368,74.96,76.2,76.37,74.64,76.0,1960806,3.41699,67.5315315315,4.02487927928,2.73185807166
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.08,10.99,11.13,11.14,10.85,11.11,6954439,1.14836,99.9090909091,3.91643636364,2.73349085935
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.529,22.58,22.58,22.84,22.28,22.7,4325347,0.34221,49.0869565217,3.09247826087,2.7346493884
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.294,20.32,20.47,20.48,20.2,20.38,1841829,0.18132,32.7741935484,1.86812903226,2.75877050071
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.239,20.83,20.95,20.97,20.64,20.88,1332162,0.28477,45.2826086957,5.31165,2.7917761218
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-1.714,9.75,9.78,9.87,9.63,9.92,11175726,2.27921,487.5,2.19375,2.80220727712
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.595,20.29,20.14,20.38,20.1,20.17,5534307,0.78706,65.4516129032,2.55915806452,2.80306693376
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.535,16.9,16.68,16.93,16.62,16.81,5878177,1.14648,563.333333333,4.563,2.81666666667
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.531,7.57,7.48,7.59,7.45,7.53,4488030,0.99224,94.625,2.1953,2.83903390339
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,2.324,11.45,11.17,11.47,11.16,11.19,16309382,0.64087,39.4827586207,2.66113793103,2.89039228556
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.33,3.04,3.03,3.05,3.02,3.03,86019807,0.43775,16.8888888889,1.22275555556,2.90686555747
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.463,6.51,6.46,6.52,6.4,6.48,7335117,0.85681,34.2631578947,2.00782105263,2.91353383459
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.13,15.44,15.35,15.71,15.3,15.42,4065365,0.46064,85.7777777778,3.73991111111,2.92956891318
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.552,20.29,19.85,20.37,19.78,19.98,9173315,3.50444,119.352941176,13.1526941176,2.95574396177
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.283,21.55,21.8,22.0,21.47,21.83,3462556,1.56648,134.6875,6.72090625,2.96342134213
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-3.123,38.78,39.93,40.1,38.5,40.03,5150298,2.28902,49.0886075949,4.40815696203,2.96428789824
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.369,12.25,12.49,12.49,12.24,12.42,5438294,0.85601,33.1081081081,2.75459459459,2.99892283588
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.509,15.8,15.7,15.86,15.55,15.72,1466869,0.25268,92.9411764706,4.22882352941,3.02051272248
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.132,15.15,15.1,15.33,15.0,15.13,8518864,1.15521,137.727272727,2.38268181818,3.02564307397
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.176,20.16,20.37,20.44,19.99,20.4,5954701,3.01853,144.0,7.6464,3.08087291399
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.735,19.26,19.56,19.74,19.07,19.6,11803290,1.27932,77.04,7.765632,3.0816
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.158,28.17,28.29,28.67,28.07,28.5,1157933,0.60359,93.9,4.89219,3.0857706211
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.0,11.37,11.28,11.48,11.28,11.37,6127425,0.69664,227.4,4.86636,3.08883455583
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.87,34.64,35.0,35.5,34.58,35.3,1983329,3.95085,266.461538462,9.85907692308,3.10887339239
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.0,9.38,9.28,9.59,9.2,9.38,24721441,1.34579,156.333333333,2.78273333333,3.12666666667
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.09,11.06,10.99,11.07,10.95,11.05,4245183,0.36785,55.3,1.9908,3.13314447592
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.687,66.5,66.9,67.1,66.22,66.96,2397685,0.55239,38.6627906977,5.07255813953,3.15100168685
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-2.563,19.39,19.7,19.9,19.31,19.9,6184392,5.42491,71.8148148148,5.94626666667,3.15947271513
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.367,37.98,38.11,38.33,37.53,38.12,3747612,3.14967,63.3,4.74117,3.165
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.842,22.38,22.83,22.83,22.28,22.8,6031173,0.54153,54.5853658537,5.68779512195,3.18467712098
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.427,19.34,19.6,19.89,19.3,19.62,3846412,1.49445,58.6060606061,2.23875151515,3.18684396988
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.446,8.93,8.94,9.0,8.88,8.97,16152516,0.70912,178.6,6.46532,3.20819112628
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.066,15.26,15.46,15.46,15.2,15.25,5783936,1.02654,76.3,4.3491,3.21263157895
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-2.128,13.34,13.6,13.68,13.16,13.63,9357121,1.56562,121.272727273,4.62049090909,3.23393939394
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.56,12.43,12.5,12.55,12.39,12.5,5373192,0.67739,88.7857142857,2.54815,3.25580177065
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.231,8.64,8.65,8.73,8.53,8.66,5056046,1.8352,288.0,6.3648,3.26864147089
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,3.307,39.99,38.5,39.99,38.4,38.71,3872839,5.80723,72.7090909091,6.02758363636,3.27223631454
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.347,15.05,14.85,15.08,14.74,14.85,2438634,0.68067,47.03125,3.273375,3.29120013996
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.0,11.04,11.0,11.16,10.95,11.04,9259720,1.38247,38.0689655172,2.56584827586,3.29887049543
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.157,12.73,12.69,12.8,12.6,12.75,2307451,0.28369,90.9285714286,6.98331428571,3.33438105715
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.11,12.47,12.55,12.71,12.25,12.61,9963893,5.00837,69.2777777778,4.05967777778,3.37118140038
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.251,15.0,15.1,15.24,14.9,15.19,1507680,0.25999,68.1818181818,5.76136363636,3.38539315699
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.839,26.0,25.92,26.29,25.6,26.22,1879920,1.35107,48.1481481481,11.7577777778,3.3931041683
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.46,15.3,15.23,15.54,15.14,15.23,14176539,4.70838,170.0,4.131,3.4
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-2.172,11.26,11.28,11.37,11.11,11.51,11108470,3.56067,140.75,3.251325,3.41543314729
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.262,38.3,38.05,38.52,37.73,38.2,1888174,0.79072,83.2608695652,5.32036956522,3.42355549199
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.82,42.34,42.55,42.79,41.9,42.69,1489363,3.17487,79.8867924528,7.89281509434,3.43451386298
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,10.007,67.06,67.06,67.06,67.06,60.96,22500,0.10714,134.12,11.051488,3.44870146567
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.322,28.37,28.74,28.78,28.18,28.75,4728725,1.02982,42.9848484848,6.31447424242,3.62435484695
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.099,20.28,20.56,20.56,20.03,20.3,2497114,0.32707,43.1489361702,4.53926808511,3.62596102271
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.14,14.31,14.28,14.46,14.15,14.33,7937382,0.64832,71.55,3.699135,3.62645717182
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,2.295,10.25,9.99,10.25,9.97,10.02,27316297,5.17217,146.428571429,2.60642857143,3.66071428571
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.73,12.5,12.62,12.85,12.43,12.72,56910820,3.83788,48.0769230769,2.66346153846,3.68688060406
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.425,41.85,42.79,42.99,41.56,42.89,3872172,1.00943,48.6627906977,4.15580232558,3.69778044815
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.921,36.25,36.5,37.02,35.6,36.96,1418171,1.84392,80.5555555556,7.52388888889,3.72597389249
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-3.515,28.0,28.68,28.81,27.88,29.02,7703878,15.40776,560.0,8.008,3.73333333333
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.61,4.95,4.92,4.97,4.91,4.92,6525572,0.55891,82.5,0.91575,3.75
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.259,7.06,7.1,7.12,7.03,7.15,12375916,1.36337,39.2222222222,1.99641111111,3.7605198679
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.306,16.29,16.29,16.31,16.09,16.34,11097425,0.55404,28.0862068966,2.43226551724,3.79031132207
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.166,20.34,20.66,20.66,20.2,20.58,4492493,0.48059,63.5625,2.52343125,3.85460885385
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.062,16.05,16.02,16.08,15.99,16.04,32039970,0.16817,10.7718120805,1.01901342282,3.90283046396
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.0,4.27,4.28,4.31,4.25,4.27,10794149,0.4058,35.5833333333,1.23474166667,3.91455812248
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-1.273,16.29,16.48,16.6,16.25,16.5,2097415,0.45119,39.7317073171,2.33622439024,3.92218236101
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-3.64,25.15,25.75,25.87,24.98,26.1,5758456,2.57907,109.347826087,7.75276086957,3.93620684258
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,1.098,51.55,51.4,54.9,49.99,50.99,26355690,22.63935,245.476190476,5.05680952381,3.95610298914
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.15,13.36,13.33,13.47,13.28,13.34,3756619,0.84877,49.4814814815,2.05842962963,3.95851851852
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.935,19.07,19.18,19.45,19.01,19.25,4425621,1.0137,79.4583333333,5.66537916667,3.97291666667
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.977,12.4,12.2,12.46,12.2,12.28,9032910,0.91497,47.6923076923,2.84246153846,3.99098809141
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.431,68.89,69.61,69.91,68.56,69.89,2538646,0.20601,30.3480176211,4.29424449339,4.00369625609
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.199,5.02,5.0,5.04,4.97,5.03,10053528,1.40738,100.4,3.17264,4.016
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.853,11.82,11.74,11.87,11.68,11.72,5087825,0.95022,65.6666666667,3.49346666667,4.01876784986
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,2.945,8.04,7.85,8.12,7.81,7.81,54876456,3.76705,201.0,2.814,4.02
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-1.412,30.73,30.87,31.1,30.33,31.17,5517309,3.57496,109.75,6.6728,4.02456912358
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.991,24.12,24.4,24.73,23.78,24.61,5762698,5.06744,47.2941176471,2.56807058824,4.04915390814
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,10.012,19.01,19.01,19.01,19.01,17.28,564426,0.28229,633.666666667,6.33666666667,4.10007548798
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,1.291,25.9,25.56,26.37,25.32,25.57,2816654,1.25259,107.916666667,16.349375,4.10017730496
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.981,12.37,12.62,12.65,12.36,12.62,3060986,0.9798,206.166666667,4.04086666667,4.12333333333
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-2.919,69.5,71.0,71.77,69.38,71.59,2972016,11.88806,217.1875,13.09640625,4.14638220695
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.587,22.26,22.2,23.25,22.08,22.13,26578855,3.8636,130.941176471,14.6392235294,4.15422514183
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.02,50.7,48.0,53.25,47.6,50.71,26486848,45.66698,144.857142857,13.9062857143,4.18420401089
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,0.042,23.75,23.46,24.19,23.4,23.74,7124324,2.20092,169.642857143,5.30982142857,4.24107142857
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.592,17.0,16.88,17.16,16.8,16.9,3771121,2.22778,141.666666667,3.32916666667,4.2504250425
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.672,10.34,10.35,10.47,10.2,10.41,7160277,1.94174,64.625,2.132625,4.2798013245
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.408,28.08,27.75,28.08,27.29,27.69,6551015,0.5991,38.4657534247,2.57335890411,4.29305283757
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.333,5.32,5.25,5.33,5.22,5.25,12662611,0.24703,59.1111111111,1.49551111111,4.29898989899
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.447,23.84,24.1,24.3,23.72,24.19,7625177,0.41955,36.6769230769,4.59195076923,4.30986170117
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.276,25.54,25.87,26.05,25.4,25.87,1926965,1.55532,159.625,7.59815,4.33410263372
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-2.795,33.39,34.3,34.31,33.2,34.35,8290779,0.97876,64.2115384615,4.35354230769,4.36813186813
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.512,5.89,5.93,5.97,5.84,5.86,57264604,4.06171,147.25,4.0641,4.37332937333
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.046,21.85,21.87,21.92,21.61,21.86,1607253,0.53969,30.3472222222,2.08485416667,4.39814814815
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.671,32.57,32.45,33.76,32.45,32.79,5004245,1.8024,53.393442623,4.96025081967,4.40903737597
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.728,31.37,31.5,31.77,31.18,31.6,6949509,0.49577,39.7088607595,4.09001265823,4.42685181265
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.255,17.77,18.13,18.23,17.71,18.18,20234470,2.27069,136.692307692,5.31733076923,4.55641025641
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.502,27.75,28.0,28.42,27.55,27.89,8415372,0.9492,462.5,4.76375,4.58147597821
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.615,28.02,28.4,28.68,27.9,28.48,1073813,1.24126,100.071428571,7.36525714286,4.60310159022
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.173,46.3,46.33,46.38,45.89,46.22,2162389,0.2215,40.9734513274,3.86379646018,4.60375857612
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-2.71,21.18,21.69,21.77,21.08,21.77,2947986,1.3162,117.666666667,4.28306666667,4.66191230851
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,7.386,21.81,20.31,21.96,20.31,20.31,13404813,0.9296,114.789473684,3.4896,4.66813638407
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,10.007,46.06,46.03,46.06,44.44,41.87,34198520,36.57596,104.681818182,15.2835454545,4.71115293348
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.408,23.77,23.14,24.6,23.01,23.44,192507913,1.98296,49.5208333333,2.57508333333,4.76620147578
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.088,11.33,11.32,11.39,11.22,11.32,1999188,0.66923,87.1538461538,1.72564615385,4.79394093255
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.37,19.01,18.87,19.02,18.67,18.94,5727955,1.2916,86.4090909091,4.3723,4.87086194527
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.216,6.5,6.55,6.75,6.47,6.58,10339116,1.60112,162.5,3.315,4.87548754875
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.63,27.77,28.52,28.64,27.58,28.52,6719265,3.9363,67.7317073171,5.52690731707,4.8762928234
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,10.004,27.05,27.05,27.05,27.05,24.59,9500,0.02849,53.0392156863,6.31166666667,4.87941266663
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.085,70.61,70.52,71.64,70.05,70.55,528131,2.51971,99.4507042254,8.99034366197,4.88941515366
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.178,5.87,5.82,5.92,5.82,5.94,16883055,1.51332,97.8333333333,2.33821666667,4.89166666667
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,7.509,45.67,43.0,46.2,43.0,42.48,4621985,7.19045,268.647058824,12.3846294118,4.92478567962
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.211,13.27,13.27,13.46,13.06,13.57,25171251,3.70077,165.875,2.7701125,4.97674767477
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.634,17.24,17.38,17.6,17.23,17.35,7173175,0.77014,74.9565217391,3.61290434783,4.99710144928
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-3.905,37.4,38.9,38.9,37.21,38.92,13259708,3.23711,178.095238095,9.08285714286,5.00689452053
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-3.277,34.53,35.7,35.7,34.31,35.7,3141767,0.83251,345.3,13.25952,5.03132740784
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.045,18.93,19.13,19.13,18.61,19.13,4562964,1.49423,55.6764705882,2.65576764706,5.10325119965
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.318,23.6,24.07,24.15,23.42,24.16,5181677,2.03849,78.6666666667,4.63346666667,5.11486779367
