code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002309,中利科技,0.73,40.38,,9.47,,41525.5,45.41,10派1,04-22,中利科技,4.805,16.36,15.47,16.4,15.1,15.61,19751725,5.48265,22.4109589041,2.12231780822,0.555001458745
600686,金龙汽车,0.97,73.21,,16.26,,53520.05,115.33,10派1.6,04-30,金龙汽车,-2.686,12.68,12.99,13.05,12.5,13.03,6786770,1.5334,13.0721649485,2.12553402062,0.178557095321
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,-2.787,11.51,11.84,11.84,11.36,11.84,5230016,0.83186,21.7169811321,2.13043584906,2.66139474658
000042,中洲控股,0.84,31.28,,11.61,,40117.73,31.27,,03-29,中洲控股,-1.09,15.43,15.5,15.55,15.25,15.6,2081510,0.43469,18.369047619,2.13264642857,0.587245767872
000716,黑芝麻,0.48,97.11,,7.71,,14913.82,139.62,10派1转10,04-02,黑芝麻,-5.692,13.42,13.99,14.05,13.23,14.23,4952832,2.2276,27.9583333333,2.1555875,0.287903751759
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-3.22,16.23,16.68,16.76,16.09,16.77,3571848,0.70614,20.8076923077,2.15567692308,26.0096153846
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-2.622,5.57,5.69,5.69,5.53,5.72,15250892,1.37389,69.625,2.158375,1.21255660049
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-3.971,28.78,29.42,29.83,28.41,29.97,1744143,1.09398,84.6470588235,2.16696470588,2.03136690241
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-3.193,14.25,14.6,14.61,14.0,14.72,17491984,1.49715,24.1525423729,2.17131355932,2.25093591546
002042,华孚色纺,0.4,100.0,,9.46,,33593.25,99.4,10派1,04-08,华孚色纺,-4.541,9.25,9.6,9.6,9.11,9.69,4361600,0.53884,23.125,2.187625,0.23125
600422,昆药集团,1.07,24.57,,18.37,,42085.08,44.01,10转10派4.1,03-31,昆药集团,-2.273,12.9,13.09,13.25,12.8,13.2,8595014,1.2623,12.0560747664,2.21470093458,0.490682733673
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-2.451,10.35,10.5,10.55,10.2,10.61,7353884,0.63722,38.3333333333,2.22716666667,3.06666666667
000625,长安汽车,2.13,31.48,,33.14,,995271.42,31.63,10派6.4,04-19,长安汽车,-1.105,14.32,14.4,14.41,14.1,14.48,25599451,0.7557,6.72300469484,2.22800375587,0.213564316863
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,-1.72,8.57,8.6,8.68,8.48,8.72,6998494,0.66156,50.4117647059,2.23324117647,8.06588235294
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-8.609,8.28,8.93,8.95,8.16,9.06,9628735,3.46284,103.5,2.2356,7.24282715185
000413,东旭光电,0.48,45.45,,14.99,,132623.37,50.6,10派0.7,02-06,东旭光电,-1.648,7.16,7.28,7.28,6.99,7.28,29350579,1.2182,14.9166666667,2.23600833333,0.328199486615
000498,山东路桥,0.34,20.91,,13.27,,37700.57,21.13,,03-30,山东路桥,-4.809,5.74,5.91,5.93,5.7,6.03,13404430,3.78474,16.8823529412,2.24028823529,0.80738177624
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-3.179,9.44,9.7,9.7,9.38,9.75,7955563,0.92252,23.6,2.24672,2.90998766954
000828,东莞控股,0.79,38.32,,18.99,,81651.42,38.31,10派3,04-23,东莞控股,1.3,9.35,9.28,9.5,9.22,9.23,6233919,0.59969,11.835443038,2.24755063291,0.308858116857
000686,东北证券,1.34,148.15,,26.21,-2.0,263005.89,148.11,10派2,04-27,东北证券,-0.861,11.52,11.5,11.67,11.28,11.62,28367430,1.35698,8.59701492537,2.25327761194,0.0580291253822
600291,西水股份,0.46,108.7,,5.24,,17781.41,108.65,10派0.31,03-03,西水股份,-4.712,19.82,20.76,20.76,19.61,20.8,4495067,1.17059,43.0869565217,2.25775652174,0.396384144634
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,-1.445,15.01,15.0,15.11,14.81,15.23,1667763,0.35876,18.3048780488,2.25882195122,0.69362933114
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,-3.634,13.79,14.14,14.16,13.58,14.31,6846466,2.30499,44.4838709677,2.26867741935,1.22747988322
600649,城投控股,1.21,83.33,,19.57,,361195.15,83.49,,03-31,城投控股,4.39,14.03,13.35,14.78,13.35,13.44,48306309,1.61693,11.5950413223,2.26914958678,0.13914606171
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-2.218,10.58,10.76,10.76,10.28,10.82,10294447,0.48111,17.064516129,2.27128709677,32.8163771712
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-4.328,10.61,10.98,11.07,10.42,11.09,14318188,1.37383,33.15625,2.28115,1.79029427646
000899,赣能股份,0.89,48.33,,24.3,,57455.9,48.15,10派4,04-29,赣能股份,-2.217,8.38,8.6,8.61,8.28,8.57,4446312,0.80088,9.41573033708,2.28802247191,0.194821649846
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-3.301,12.89,13.1,13.19,12.73,13.33,4220060,0.80807,46.0357142857,2.29257857143,5.98643878878
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,-4.864,9.78,10.18,10.18,9.61,10.28,10689530,0.96122,18.4528301887,2.29368679245,2.60265587993
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,-3.391,15.1,15.52,15.59,14.88,15.63,2586051,0.89606,26.4912280702,2.29678947368,1.10795600461
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-0.846,7.03,7.06,7.08,6.89,7.09,7607623,1.06966,17.575,2.309355,3.34125475285
600522,中天科技,0.99,30.0,,11.13,,98772.85,74.66,10派1送3转12,04-22,中天科技,-3.521,20.55,21.2,21.2,20.1,21.3,21174009,2.4542,20.7575757576,2.31031818182,0.691919191919
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,,02-23,金马股份,-3.563,8.66,8.84,8.84,8.45,8.98,21033647,3.98259,78.7272727273,2.31458181818,2.09939393939
600061,国投安信,1.33,13200.0,,19.75,,452259.27,72829.44,,03-31,国投安信,-0.383,15.59,15.41,15.95,15.31,15.65,21665519,1.10405,11.7218045113,2.31505639098,0.000888015493279
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-3.635,16.7,17.26,17.26,16.39,17.33,2191975,1.38056,69.5833333333,2.317125,2.08770877088
300187,永清环保,0.55,103.7,,10.39,,11289.64,106.72,10转20派0.3,04-07,永清环保,-8.209,12.3,13.26,13.26,12.1,13.4,12870224,2.1716,22.3636363636,2.32358181818,0.215657052687
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-2.551,13.75,14.11,14.11,13.4,14.11,3771833,1.48972,18.0921052632,2.32664473684,1.5384443251
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,1.096,15.68,15.51,15.85,15.15,15.51,3273550,1.14407,71.2727272727,2.33061818182,1.31791285637
600978,宜华木业,0.42,13.51,,9.29,,61593.4,16.26,,04-20,宜华木业,-4.047,10.67,11.15,11.15,10.55,11.12,21139750,1.4256,25.4047619048,2.36010238095,1.88044129569
601336,新华保险,2.76,34.63,18.54,16.2,2.39,860100.0,34.26,10派2.8,03-30,新华保险,1.511,40.3,39.39,40.76,39.3,39.7,12715964,0.60975,14.6014492754,2.36543478261,0.421641619271
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-2.857,9.86,9.99,10.08,9.75,10.15,3877041,1.27883,31.8064516129,2.38230322581,4.12535040375
002523,天桥起重,0.17,325.0,,7.38,,8172.38,496.49,,03-26,天桥起重,-6.78,5.5,5.77,5.79,5.37,5.9,25319942,5.58325,32.3529411765,2.38764705882,0.0995475113122
600189,吉林森工,0.14,366.67,,3.39,,4470.64,321.49,10派0.5,04-30,吉林森工,-5.614,9.92,10.42,10.49,9.81,10.51,6262493,2.01691,70.8571428571,2.40205714286,0.193244996474
300018,中元华电,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元华电,-6.82,10.52,11.05,11.05,10.38,11.29,11063973,3.69509,29.2222222222,2.40206666667,0.759808170105
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-1.049,6.6,6.62,6.71,6.54,6.67,5463863,0.11383,20.625,2.4028125,3.09220389805
002382,蓝帆医疗,0.7,169.23,,15.24,,17021.18,175.86,10派4转10,04-14,蓝帆医疗,-6.987,11.05,11.6,11.6,10.9,11.88,7624217,1.58564,15.7857142857,2.40574285714,0.0932796447776
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,-2.489,13.71,13.96,13.96,13.63,14.06,11193283,1.30133,15.404494382,2.41696516854,0.988735197819
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,1.429,13.49,13.18,13.69,13.02,13.3,55796251,2.95065,17.75,2.426425,4.31873479319
600369,西南证券,0.63,28.57,,19.83,,355465.05,165.46,10派1.3,03-05,西南证券,0.258,7.76,7.7,7.77,7.59,7.74,31488627,0.67789,12.3174603175,2.44255238095,0.431132667744
601377,兴业证券,0.8,133.92,,25.32,,416715.06,133.9,10派1,03-31,兴业证券,0.0,7.73,7.67,7.77,7.57,7.73,61074791,0.91202,9.6625,2.446545,0.0721512843489
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,,03-30,复星医药,-0.909,18.53,18.61,18.72,18.32,18.7,8511170,0.44635,17.3177570093,2.46085327103,1.06243908033
002080,中材科技,0.75,97.32,,11.34,,30030.26,97.31,,03-25,中材科技,-5.122,16.3,17.01,17.06,16.22,17.18,3325055,1.81994,21.7333333333,2.46456,0.223318262776
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,10派1.3,04-20,同方股份,-3.922,14.21,14.58,14.65,13.83,14.79,105613426,5.1016,32.2954545455,2.47706136364,1.09923262578
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,-3.754,13.59,14.07,14.07,13.44,14.12,9386572,1.36287,17.6493506494,2.47796883117,0.920675568563
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,-2.833,7.89,8.05,8.35,7.68,8.12,42466976,11.46735,52.6,2.49324,0.58373099545
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-2.749,7.43,7.6,7.6,7.33,7.64,6397718,0.58844,32.3043478261,2.49712608696,7.09985666507
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-5.678,8.97,9.38,9.38,8.8,9.51,24562099,2.27467,34.5,2.50125,4.14165666267
002160,常铝股份,0.2,233.33,,6.29,,11841.88,453.43,10派0.2,04-25,常铝股份,-3.386,7.99,8.2,8.2,7.88,8.27,5331871,1.29583,39.95,2.512855,0.171216731668
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-1.281,20.8,20.91,21.07,20.01,21.07,5231473,2.72579,15.6390977444,2.51789473684,7.85884308762
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,-4.882,15.78,16.28,16.3,15.52,16.59,6969585,2.32468,21.6164383562,2.51831506849,1.10570017167
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-7.01,6.5,6.89,6.89,6.33,6.99,19712593,2.65971,54.1666666667,2.52416666667,2.47110705596
600458,时代新材,0.39,457.14,,8.33,,25557.43,464.56,,03-30,时代新材,-2.623,11.88,12.11,12.11,11.76,12.2,7588076,1.14724,30.4615384615,2.53744615385,0.0666350318536
002399,海普瑞,0.72,71.47,,6.8,,57977.67,71.39,10派6转6,04-26,海普瑞,-3.584,26.9,27.86,27.89,26.61,27.9,2884247,0.37001,37.3611111111,2.54055555556,0.522752359187
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-5.652,10.85,11.36,11.36,10.5,11.5,19376211,3.97207,77.5,2.542,2.02985856469
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-4.762,11.6,12.01,12.05,11.5,12.18,7570186,1.9634,61.0526315789,2.552,2.28918753577
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,2.059,13.38,13.13,13.63,13.0,13.11,30805675,2.9634,51.4615384615,2.55249230769,6.78017634539
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-3.171,13.74,14.1,14.1,13.61,14.19,14863979,1.81497,18.8219178082,2.55413424658,1.7251986992
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,-3.971,7.98,8.26,8.29,7.86,8.31,4776137,0.91547,23.4705882353,2.55594705882,1.1410106094
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,-3.043,18.8,19.02,19.19,18.31,19.39,26444791,6.162,49.4736842105,2.55778947368,1.38542940942
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-1.153,9.43,9.62,9.62,9.35,9.54,12315961,2.99386,72.5384615385,2.56060769231,3.99001438605
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-4.785,9.95,10.46,10.46,9.8,10.45,9519975,2.44427,30.1515151515,2.56287878788,2.18647680577
002202,金风科技,1.05,54.96,,18.13,,284949.7,55.74,10派4.8,03-30,金风科技,-1.394,14.85,15.06,15.06,14.62,15.06,16671628,0.77277,14.1428571429,2.5641,0.257330006238
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-5.288,12.0,12.3,12.5,11.92,12.67,8695686,1.1625,57.1428571429,2.57142857143,6.8271036013
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,-3.593,8.05,8.3,8.31,7.93,8.35,8283727,1.10799,73.1818181818,2.58331818182,1.95151515152
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-2.011,12.18,12.35,12.48,12.0,12.43,4128437,1.37615,71.6470588235,2.58645882353,2.86588235294
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-2.795,16.0,16.3,16.4,15.8,16.46,3827333,1.60942,80.0,2.592,4.96277915633
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,-4.467,23.1,24.09,24.09,22.8,24.18,1242134,1.65164,40.5263157895,2.59368421053,1.80679071732
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,-1.859,13.2,13.32,13.41,12.91,13.45,14541914,0.85105,11.0,2.5949,0.584795321637
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,美克家居,-2.002,11.75,11.9,11.99,11.64,11.99,2983748,0.46447,25.5434782609,2.60032608696,0.919491658059
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,-5.847,28.5,30.27,30.27,28.35,30.27,3489841,2.24925,13.9705882353,2.61389705882,1.64166724269
300138,晨光生物,0.38,207.78,,6.62,,6886.25,207.68,10派0.5转2,03-29,晨光生物,-2.839,15.06,15.39,15.44,14.9,15.5,2257667,1.32924,39.6315789474,2.62361052632,0.190738179552
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-5.056,16.15,16.72,16.77,15.81,17.01,6860869,2.96559,201.875,2.624375,3.54913853727
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,-4.301,10.68,11.1,11.17,10.5,11.16,2937822,0.95597,59.3333333333,2.6344,0.932327676514
600109,国金证券,0.8,147.99,,17.44,,235977.62,182.1,10派0.8,03-21,国金证券,-1.137,12.17,12.2,12.38,12.0,12.31,39321162,1.38608,15.2125,2.65306,0.10279410771
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-2.234,12.69,12.81,13.28,12.44,12.98,6417763,0.5506,22.2631578947,2.66044736842,2.48472744361
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-1.556,4.43,4.48,4.48,4.36,4.5,13817693,0.94275,26.0588235294,2.66581764706,9.51051953628
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-6.072,12.53,13.28,13.28,12.28,13.34,9240914,1.83654,30.5609756098,2.67102926829,5.50648209185
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-0.511,29.2,29.1,29.55,28.48,29.35,24518045,0.64595,17.9141104294,2.67457668712,3.05701543165
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,-3.753,9.49,9.8,9.82,9.41,9.86,5892414,1.32312,37.96,2.67618,2.51390728477
600884,杉杉股份,1.62,90.8,,14.71,,66481.38,90.81,10转10派1.75,04-15,杉杉股份,-5.871,29.5,30.96,30.96,28.85,31.34,18262853,4.44505,18.2098765432,2.67867283951,0.200549301137
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,-3.286,12.95,13.3,13.3,12.78,13.39,5473517,1.28524,46.25,2.69175,1.15625
600889,南京化纤,1.49,8177.78,,39.45,,45750.64,8271.56,10派0.35,03-22,南京化纤,-2.95,10.2,10.39,10.39,10.07,10.51,4519537,1.47183,6.84563758389,2.70060402685,0.00083710219447
000966,长源电力,1.72,37.96,,34.54,,95223.88,37.96,10派2.6转10,04-28,长源电力,-2.324,13.45,13.71,13.71,13.21,13.77,8623912,1.55626,7.81976744186,2.70094767442,0.206000196045
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,-4.623,11.76,12.15,12.16,11.46,12.33,12177526,2.99283,69.1764705882,2.71171764706,3.22802009278
002027,分众传媒,7.55,37650.0,,73.2,,338914.2,51318.56,10派2.5转10,04-22,分众传媒,-2.699,28.12,28.96,29.1,27.55,28.9,4522177,2.20709,3.72450331126,2.72633642384,9.89243907373e-05
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,-1.328,27.5,27.74,27.97,27.27,27.87,3939204,0.36025,20.9923664122,2.73950381679,1.04025601646
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,10转5派1,04-22,双龙股份,-5.564,12.05,12.73,12.73,11.91,12.76,3583883,1.62541,31.7105263158,2.74296052632,1.40436343294
600229,城市传媒,0.61,218.89,,15.25,,23331.19,203.82,10派1,04-16,城市传媒,-3.503,11.02,11.35,11.35,10.9,11.42,5869220,1.48293,18.0655737705,2.755,0.0825326591918
600705,中航资本,0.61,22.0,,15.2,,231227.04,27.72,10派1.65转10,03-18,中航资本,-0.54,11.06,11.04,11.09,10.83,11.12,29210629,0.78256,18.131147541,2.75593442623,0.824143070045
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-2.427,8.04,8.22,8.22,7.91,8.24,6997134,0.6243,57.4285714286,2.75657142857,3.44502528066
600891,秋林集团,0.42,200.0,,10.5,,23354.17,416.8,,04-26,秋林集团,0.547,11.03,10.81,11.21,10.6,10.97,33117562,10.22469,26.2619047619,2.7575,0.13130952381
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-3.498,14.62,15.0,15.0,14.39,15.15,8334653,2.88299,40.6111111111,2.76155555556,6.90665154951
000783,长江证券,0.74,105.56,3.55,23.0,0.28,349336.52,104.84,10派3.5,03-26,长江证券,0.0,8.9,8.85,8.97,8.7,8.9,27048893,0.57037,12.027027027,2.76621621622,0.113935458763
600303,曙光股份,0.17,750.0,,4.47,,10341.5,914.27,,03-24,曙光股份,-4.615,10.54,10.9,10.93,10.39,11.05,23960650,4.17065,62.0,2.7714,0.0826666666667
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-5.19,10.23,10.65,10.7,10.01,10.79,11215888,2.22955,56.8333333333,2.77915,2.84166666667
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-4.669,7.35,7.65,7.66,7.23,7.71,9183022,0.87885,122.5,2.78075,6.125
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-4.63,9.27,9.72,9.72,9.13,9.72,5129085,0.99988,92.7,2.781,2.37692307692
002279,久其软件,0.68,65.14,,10.19,,13497.94,85.72,10派1转15,03-31,久其软件,-6.59,18.57,19.42,19.42,18.03,19.88,11041671,6.05224,27.3088235294,2.78276911765,0.419232783688
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-3.53,13.39,13.79,13.79,13.1,13.88,8080659,1.60967,83.6875,2.78679375,2.51087608761
000750,国海证券,0.71,136.67,,18.89,,179292.35,159.83,10派1送2转3,03-30,国海证券,-0.662,10.5,10.47,10.68,10.28,10.57,39425255,1.70646,14.7887323944,2.7935915493,0.108207597822
600115,东方航空,0.36,31.68,,14.73,,454100.0,32.89,,03-31,东方航空,-1.158,6.83,6.92,7.0,6.67,6.91,60977926,0.71899,18.9722222222,2.79460833333,0.598870650954
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,-1.668,12.97,13.14,13.14,12.9,13.19,5812978,1.03447,16.8441558442,2.79781428571,1.4533352756
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,-4.287,15.85,16.45,16.48,15.71,16.56,4727591,2.98808,45.2857142857,2.79865714286,0.868041293573
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,-2.406,9.33,9.51,9.51,9.21,9.56,18552959,1.02292,23.325,2.799,1.09971711457
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,-3.662,14.47,14.8,14.89,13.97,15.02,8236924,2.74422,25.3859649123,2.80007192982,1.06173002561
000928,中钢国际,0.73,114.2,,18.09,,47018.42,157.67,,03-11,中钢国际,-3.416,11.31,11.6,11.6,11.2,11.71,7842405,1.89951,15.4931506849,2.8027109589,0.135666818607
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,-5.033,11.51,12.01,12.08,11.41,12.12,12919586,2.57398,23.9791666667,2.80316458333,5.51245210728
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,-3.694,30.5,31.5,31.5,30.3,31.67,3290006,0.80915,23.6434108527,2.80647286822,1.94276177919
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-2.536,16.91,17.19,17.32,16.68,17.35,6253656,0.3482,17.9893617021,2.81353617021,1.22962144239
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,-4.943,8.27,8.65,8.65,8.21,8.7,5449167,1.0091,48.6470588235,2.82152941176,1.58098988702
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,-4.467,13.26,13.71,13.78,13.01,13.88,7627202,2.27057,110.5,2.8288,1.105
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-4.126,17.89,18.5,18.5,17.5,18.66,6641216,2.12859,55.90625,2.82885625,3.30610585452
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-3.969,18.39,18.9,18.9,18.28,19.15,4291575,1.16033,306.5,2.85045,3.61993622298
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-2.652,8.81,8.95,8.95,8.66,9.05,11928624,0.82979,23.1842105263,2.85397631579,4.16982203711
300145,中金环境,1.08,42.11,,16.33,,28383.41,44.27,10派1转10,03-31,中金环境,-3.476,18.88,19.48,19.48,18.41,19.56,2306445,0.64549,17.4814814815,2.85472592593,0.415138482106
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,-2.5,13.65,14.0,14.0,13.31,14.0,2174049,0.94293,24.8181818182,2.86401818182,1.45817754513
000158,常山股份,0.24,610.06,,5.84,,24937.34,926.87,10派0.4,04-15,常山股份,-6.349,11.8,12.47,12.54,11.34,12.6,23230324,3.23155,49.1666666667,2.87133333333,0.0805931656995
600958,东方证券,1.46,165.45,,25.11,,732522.45,212.82,10派3.5,03-14,东方证券,-1.006,16.73,16.79,16.9,16.5,16.9,25700801,0.81366,11.4589041096,2.87733082192,0.0692590154705
002051,中工国际,1.36,20.35,,18.87,,105087.39,21.24,10派3送2,03-22,中工国际,-2.075,20.76,21.11,21.28,20.65,21.2,2108160,0.27574,15.2647058824,2.88045,0.750108397167
002102,冠福股份,0.27,2600.0,,7.53,,19328.99,3296.32,,04-19,冠福股份,-5.818,10.36,10.81,10.89,10.18,11.0,10966013,2.72416,38.3703703704,2.88928888889,0.0147578347578
002736,国信证券,1.7,142.86,,33.86,,1394903.4,183.08,,04-18,国信证券,-0.479,14.55,14.49,14.68,14.28,14.62,16241651,0.73992,8.55882352941,2.89801764706,0.0599105664946
002039,黔源电力,1.18,22.18,,17.87,,35947.5,22.18,10派5,03-30,黔源电力,-3.624,19.15,19.75,19.75,18.89,19.87,8872813,2.90556,16.2288135593,2.90008898305,0.731686815118
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,0.202,14.9,14.87,15.22,14.58,14.87,13594921,1.38412,24.4262295082,2.90916393443,2.71402550091
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-5.273,14.91,15.48,15.68,14.63,15.74,2638355,1.25041,17.75,2.909225,2.09069493522
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-4.341,13.0,13.5,13.51,12.65,13.59,3278859,1.94565,50.0,2.92,34.965034965
600093,禾嘉股份,0.46,320.91,,11.05,,33457.23,844.24,10派0.4,04-25,禾嘉股份,-0.894,12.2,12.2,12.45,12.05,12.31,4069550,1.26208,26.5217391304,2.93065217391,0.0826454118925
603766,隆鑫通用,0.95,25.0,,17.37,,77025.89,26.2,,04-08,隆鑫通用,-2.843,16.06,16.53,16.54,15.88,16.53,5840565,0.72583,16.9052631579,2.93644421053,0.676210526316
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,,04-19,百洋股份,-9.71,15.9,17.28,17.28,15.85,17.61,7193466,6.93215,49.6875,2.93653125,37.0802238806
