code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.114,8.78,8.71,8.94,8.68,8.79,12382719,1.02042,35.12,2.047496,1.84356955381
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.746,21.28,21.36,21.66,21.06,21.44,2009297,0.67398,112.0,4.3904,1.85892116183
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.372,78.29,76.88,80.87,76.25,78.0,8725017,3.30969,115.132352941,19.8603308824,1.85997339162
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,1.264,5.61,5.61,5.76,5.51,5.54,16353717,1.14908,93.5,3.1042,1.87
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.219,45.52,45.15,46.1,45.13,45.62,1246363,0.67345,267.764705882,5.89082352941,1.87431545487
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.609,14.87,14.71,14.89,14.5,14.78,7582011,0.4962,59.48,4.466948,1.88347055098
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.0,17.45,17.35,17.49,17.16,17.45,18911627,0.43006,43.625,3.952425,1.89591481964
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-2.234,12.69,12.94,13.04,12.67,12.98,3136612,1.02069,126.9,3.0456,1.90340482976
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-1.303,92.38,91.0,94.47,91.0,93.6,1484075,7.17985,177.653846154,18.1206923077,1.91871526249
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.569,22.58,22.63,23.17,22.38,22.94,5492537,0.63435,55.0731707317,4.516,1.93578807493
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.23,8.72,8.61,8.83,8.61,8.7,5347512,0.99028,96.8888888889,2.89697777778,1.93777777778
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.937,38.05,37.92,38.58,37.92,38.41,1580271,0.65941,52.8472222222,4.18021527778,1.9522431556
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.587,35.54,35.11,36.48,35.11,35.75,33351008,0.87864,34.8431372549,2.9930254902,1.9530906533
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.563,14.14,14.1,14.3,14.1,14.22,2809729,0.61115,42.8484848485,4.242,1.96552682791
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.139,5.21,5.24,5.3,5.2,5.27,13215832,1.49802,521.0,1.9277,1.97131938401
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,1.003,18.13,17.8,18.33,17.7,17.95,3205435,2.34209,164.818181818,2.62060909091,1.97789729771
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,2.66,18.14,17.51,18.25,17.45,17.67,5777289,1.67773,54.9696969697,3.73244242424,2.04196496916
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.078,12.84,12.83,12.97,12.6,12.85,8837775,1.22331,116.727272727,4.3656,2.0428294142
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.902,10.83,10.92,11.04,10.75,11.04,5710598,1.12657,83.3076923077,2.87411538462,2.04888569375
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,3.479,23.2,22.19,23.47,22.17,22.42,12210815,2.17741,52.7272727273,4.59781818182,2.05084685831
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-3.3,14.36,14.6,14.78,14.36,14.85,6153400,2.76422,478.666666667,2.53693333333,2.05145787797
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,4.932,6.17,5.9,6.18,5.86,5.88,44197565,1.61541,102.833333333,1.56306666667,2.05666666667
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.817,37.01,36.75,37.37,36.6,36.71,2171963,1.1542,168.227272727,10.17775,2.07227485498
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.031,32.7,32.31,33.11,32.31,32.71,2125437,2.16926,64.1176470588,3.62264705882,2.08377143513
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-1.449,10.2,10.21,10.48,10.19,10.35,8245695,0.5434,46.3636363636,3.825,2.08657229359
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-6.837,9.13,9.54,9.54,9.02,9.8,166366565,4.01021,29.4516129032,2.02038064516,2.11577678902
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,1.778,65.24,62.86,66.99,62.5,64.1,7362897,16.0967,171.684210526,7.76012631579,2.12086733201
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.057,36.32,35.75,36.96,34.88,35.94,6732799,1.95047,242.133333333,7.21557333333,2.15095792248
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.976,8.12,8.13,8.13,7.98,8.2,11628825,2.38712,54.1333333333,2.86906666667,2.16533333333
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.619,28.92,28.98,29.45,28.8,29.1,10679033,0.91643,144.6,5.74062,2.16889155542
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.105,9.56,9.55,9.68,9.45,9.55,2760939,0.70377,45.5238095238,2.29895238095,2.18339614023
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-2.272,18.93,19.27,19.27,18.7,19.37,2626532,0.26075,51.1621621622,3.34600540541,2.19297737515
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-8.32,17.08,17.83,18.0,16.8,18.63,76136387,3.52889,32.2264150943,2.67156981132,2.19376549315
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-9.232,15.24,15.15,16.05,15.15,16.79,15848116,1.98938,84.6666666667,4.6736,2.19400535545
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.524,23.02,22.7,23.04,22.65,22.9,9022909,0.47319,35.4153846154,2.86510461538,2.20381982672
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.777,11.68,11.48,11.69,11.34,11.59,51280908,0.47991,12.6956521739,1.01819130435,2.20793950851
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.176,22.74,22.56,22.89,22.51,22.7,1783624,0.68983,87.4615384615,3.58592307692,2.21758464659
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.121,16.52,16.5,16.6,16.23,16.5,3701903,0.42363,63.5384615385,6.21406153846,2.22317920009
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.585,6.8,6.8,6.89,6.79,6.84,16199390,0.87844,68.0,3.1076,2.22731739273
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.05,20.13,19.8,20.5,19.79,20.12,10163235,3.65196,183.0,5.2338,2.22871757399
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.393,17.74,17.74,17.93,17.67,17.81,5157633,0.48155,70.96,6.301248,2.24699176694
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.721,25.13,25.15,25.3,24.51,25.57,5928517,1.38954,132.263157895,10.5810526316,2.26749799237
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,2.286,23.27,22.65,23.3,22.52,22.75,10617990,1.07108,61.2368421053,4.97855526316,2.29609456713
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.178,16.85,16.8,16.96,16.75,16.88,1802383,0.3555,49.5588235294,2.95866176471,2.31259092531
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.809,19.93,19.6,20.08,19.22,19.77,1944233,2.19192,99.65,3.54754,2.32501166589
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.848,35.06,35.2,35.67,35.01,35.36,534052,0.12774,46.7466666667,4.84762933333,2.33034230641
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.141,10.4,10.4,10.54,10.21,10.52,7551188,0.83714,25.3658536585,3.30770731707,2.34651745222
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.831,3.58,3.57,3.62,3.55,3.61,18549659,1.38757,71.6,1.18856,2.37400530504
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.262,19.0,19.0,19.2,18.72,19.05,1041917,0.33315,237.5,6.8875,2.375
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.493,14.27,14.19,14.45,14.04,14.2,2612015,1.10832,118.916666667,3.80533333333,2.37833333333
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.728,35.44,35.41,36.03,35.25,35.7,1123891,1.00474,236.266666667,5.45776,2.38508647957
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.385,18.26,18.0,18.49,18.0,18.19,1699251,0.50496,35.1153846154,2.75655769231,2.39695458125
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-7.179,14.61,14.17,15.32,14.17,15.74,9641081,2.03957,52.1785714286,1.92538928571,2.40011828098
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.208,13.9,14.06,14.17,13.8,14.07,3998996,1.59263,106.923076923,4.57630769231,2.40600983175
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-0.829,52.66,52.55,53.37,50.0,53.1,1168514,1.18965,195.037037037,15.5054444444,2.43796296296
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.778,10.36,10.2,10.37,10.19,10.28,7633666,0.16778,57.5555555556,3.18282222222,2.46174318031
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,1.518,34.11,33.61,34.55,33.5,33.6,2002032,0.75185,121.821428571,15.3738642857,2.46952014132
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.186,5.38,5.32,5.42,5.3,5.39,4951320,0.37627,41.3846153846,1.87058461538,2.482580407
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,4.589,16.41,15.48,16.77,15.39,15.69,29286631,6.88262,205.125,6.3999,2.49483094138
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-1.387,25.6,25.71,26.21,25.5,25.96,3279630,1.02041,88.275862069,6.67365517241,2.50854964675
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-3.055,11.74,11.9,12.05,11.64,12.11,76271969,2.69018,39.1333333333,1.72969333333,2.54442999567
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-3.189,25.5,25.85,26.36,25.41,26.34,4875685,3.34618,170.0,7.344,2.54987250637
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.173,23.12,22.8,23.34,22.73,23.16,2108886,1.43126,231.2,5.8956,2.56319290466
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,1.115,80.71,80.0,80.91,78.26,79.82,2346184,1.94631,78.359223301,7.33442330097,2.57930293947
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.318,39.97,39.9,40.48,38.95,39.45,2261978,5.65495,105.184210526,9.25621052632,2.58184120094
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-1.299,22.04,22.02,22.23,21.78,22.33,6010485,0.72844,43.2156862745,3.38810980392,2.58621701224
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.79,56.29,55.23,56.61,54.8,55.3,2256897,0.78078,125.088888889,10.8577155556,2.60710481219
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-0.245,65.14,63.9,65.2,63.05,65.3,2139351,8.69655,120.62962963,12.9676851852,2.62523677105
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-3.3,8.79,9.01,9.01,8.66,9.09,24695105,0.73419,29.3,1.79316,2.63726372637
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-0.562,8.84,8.77,8.92,8.75,8.89,6500677,1.67345,29.4666666667,3.76878666667,2.65226522652
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,1.378,13.24,12.9,13.5,12.9,13.06,5942101,1.80095,189.142857143,8.85188571429,2.65463659148
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.223,21.0,21.0,21.37,20.93,21.26,6484344,1.54436,72.4137931034,4.18551724138,2.66325094165
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-2.722,10.72,11.02,11.11,10.66,11.02,6554284,1.08228,97.4545454545,3.82021818182,2.66633503296
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.597,32.01,31.5,32.25,31.44,31.82,1650228,0.31021,52.4754098361,4.20852786885,2.67595154697
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.0,19.39,19.34,19.52,19.25,19.39,3962714,0.56355,62.5483870968,2.44564193548,2.67873178145
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.786,37.17,36.88,37.69,36.01,36.88,1086604,1.09614,53.1,4.72059,2.68724696356
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.403,22.27,22.16,22.41,21.96,22.36,5724188,0.45289,48.4130434783,3.05002173913,2.69710548625
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.416,9.65,9.49,9.76,9.46,9.61,6860846,2.00197,107.222222222,4.03155555556,2.70217293907
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.38,15.84,15.58,15.99,15.45,15.78,5223658,2.20941,198.0,7.5834,2.71232876712
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.421,9.47,9.4,9.57,9.35,9.51,3970986,0.80986,473.5,2.13075,2.72173363224
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.842,9.42,9.48,9.52,9.39,9.5,8600592,0.78901,14.71875,1.5601875,2.72569444444
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.538,20.35,20.47,20.47,20.29,20.46,1638026,0.35015,44.2391304348,5.18925,2.72744330671
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.395,10.08,10.07,10.2,10.0,10.12,4500991,0.51172,201.6,4.31424,2.73838630807
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.229,13.13,12.65,13.53,12.65,13.1,18746763,3.9176,52.52,4.107064,2.75695538058
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-5.023,8.32,8.73,8.73,8.25,8.76,11536614,0.62803,138.666666667,2.46826666667,2.77333333333
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,1.098,20.25,19.75,20.56,19.61,20.03,4036183,1.826,126.5625,6.31546875,2.78465346535
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.36,11.06,11.05,11.14,11.0,11.1,10100787,0.3969,38.1379310345,2.57049655172,2.79194224264
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.149,6.73,6.67,6.76,6.64,6.72,41067823,1.32126,51.7692307692,2.46421538462,2.84759245155
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.156,6.42,6.41,6.51,6.4,6.43,5803394,0.38689,32.1,1.40598,2.88928892889
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.319,11.97,12.07,12.15,11.96,12.13,6364658,1.06493,108.818181818,4.14597272727,2.90181818182
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.535,21.17,21.0,21.42,20.81,21.5,7909880,3.35366,211.7,11.4318,2.91959729692
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.209,43.2,42.78,43.35,42.56,43.11,867369,0.86214,67.5,7.533,2.92461005199
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.346,20.18,19.91,20.5,19.91,20.25,4515405,1.725,118.705882353,13.0813882353,2.93971972147
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,2.47,32.77,32.22,33.06,32.22,31.98,1976863,3.93797,252.076923077,9.32684615385,2.94104448812
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,3.086,38.08,36.7,38.57,36.6,36.94,5520987,3.06937,317.333333333,7.96506666667,2.96102765077
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.558,17.83,17.69,18.15,17.61,17.93,2080277,1.34985,148.583333333,7.39945,2.97166666667
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,2.363,18.63,18.19,18.75,18.13,18.2,12490325,1.3523,74.52,7.511616,2.9808
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,10.004,30.24,26.7,30.24,25.56,27.49,60037238,13.24094,79.5789473684,2.46694736842,2.98383754662
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-3.836,14.29,14.6,14.75,14.25,14.86,9176027,1.62858,71.45,4.07265,3.00842105263
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.0,12.29,12.25,12.34,12.16,12.29,3842764,0.60486,33.2162162162,2.76358918919,3.00871523698
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.101,39.54,39.12,39.66,39.07,39.5,2313182,1.02808,50.0506329114,4.49454683544,3.02238121446
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.375,23.92,23.98,24.15,23.8,24.01,2094064,0.79422,95.68,4.315168,3.02976567448
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.935,23.31,23.38,23.68,23.23,23.53,1404061,0.4635,105.954545455,7.70289545455,3.04379619232
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.331,12.11,11.9,12.19,11.9,12.07,2785456,0.91877,134.555555556,2.6642,3.08330787249
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.581,11.83,11.9,12.03,11.8,12.02,5789941,0.72993,84.5,2.42515,3.09864319765
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.347,86.09,85.38,87.35,85.08,86.39,2328645,4.05801,77.5585585586,4.62249009009,3.13748214234
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-1.791,3.29,3.3,3.4,3.26,3.35,271819282,1.38328,18.2777777778,1.32331111111,3.14591700134
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-3.797,19.0,19.5,19.5,18.75,19.75,8766300,1.42149,316.666666667,11.115,3.16666666667
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.658,20.76,20.59,21.27,20.5,21.11,8473836,4.29551,148.285714286,7.87397142857,3.17256556024
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.653,7.14,7.22,7.25,7.13,7.26,7055051,0.83359,37.5789473684,2.20212631579,3.1954887218
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.34,14.75,14.55,14.88,14.54,14.7,3093674,0.86767,46.09375,3.208125,3.22559482155
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.264,11.38,11.29,11.49,11.19,11.35,6719353,1.47898,94.8333333333,2.5605,3.23111868257
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-2.137,22.9,23.32,23.59,22.67,23.4,11267953,1.45155,134.705882353,7.93417647059,3.23268256187
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.099,20.18,20.01,20.26,19.9,20.16,1874540,1.64433,74.7407407407,6.18853333333,3.28819800883
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.588,23.94,23.47,24.27,23.02,23.8,2961517,2.85393,299.25,4.1895,3.28846153846
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.457,44.0,43.39,44.09,43.1,43.8,1231611,2.64802,107.317073171,6.54634146341,3.32662967051
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.119,16.72,16.7,16.93,16.6,16.74,4444096,0.60264,152.0,2.6296,3.33919156415
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-3.021,9.31,9.45,9.48,9.29,9.6,21095930,2.3817,232.75,6.028225,3.35084940973
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.421,11.83,11.75,11.9,11.6,11.88,5327570,0.46164,59.15,2.1294,3.35127478754
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.087,11.48,11.4,11.54,11.34,11.49,17781390,1.19912,44.1538461538,2.44612307692,3.38603114677
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,7.239,29.33,27.1,30.0,26.91,27.35,14256933,6.81142,146.65,8.27106,3.42160522632
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.111,72.43,72.0,72.96,71.71,72.35,1684740,0.38814,42.1104651163,5.52489302326,3.43198574705
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,2.949,82.05,78.9,82.99,78.55,79.7,4862841,2.38962,112.397260274,6.38416438356,3.43407455771
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.756,41.32,40.65,41.69,40.61,41.01,3663243,3.07876,68.8666666667,5.15811333333,3.44333333333
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.611,42.13,42.0,42.78,41.5,42.82,2534367,4.3696,120.371428571,11.5556571429,3.4769332343
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.36,13.84,13.8,13.88,13.72,13.89,3787947,0.3094,69.2,3.57764,3.50734921439
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.345,11.74,11.75,11.95,11.69,11.9,9927240,1.34295,40.4827586207,2.72853793103,3.50803800873
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.071,64.18,63.0,64.94,63.0,63.5,6105236,6.51212,142.622222222,6.90291555556,3.51026882162
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.827,15.58,15.86,15.86,15.28,15.87,3418297,0.58947,70.8181818182,5.98413636364,3.51629502573
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-2.114,13.43,13.72,13.84,13.4,13.72,3229969,0.3971,95.9285714286,7.36731428571,3.51773272565
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,2.447,46.06,43.9,46.16,43.11,44.96,6588807,4.76289,219.333333333,4.51826666667,3.53478377652
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.138,21.51,21.47,21.8,21.31,21.98,4015831,1.56027,65.1818181818,2.48994545455,3.54441643186
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.585,44.19,44.1,45.08,43.8,44.45,995115,2.03101,83.3773584906,8.23768301887,3.58458119048
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.353,11.24,11.03,11.34,10.95,11.09,14627472,1.48121,43.2307692308,2.57655384615,3.61763759253
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.448,22.22,22.0,22.44,21.99,22.32,3061297,0.62961,170.923076923,3.9996,3.66866445424
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.111,12.52,12.7,12.78,12.48,12.79,4602699,1.09318,50.08,1.432288,3.6715542522
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.674,7.37,7.38,7.45,7.32,7.42,12897600,0.88537,184.25,2.5795,3.685
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.214,28.15,28.31,28.46,27.91,28.09,2143493,1.38888,100.535714286,6.11257142857,3.68667819163
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-5.743,4.76,4.9,4.97,4.72,5.05,90648061,3.00186,39.6666666667,1.46766666667,3.74213836478
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.737,86.16,85.0,87.44,85.0,86.8,788060,3.9403,287.2,22.976,3.75572119786
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.356,16.93,16.51,17.38,16.5,16.87,5084395,1.68865,188.111111111,4.5711,3.76222222222
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,3.455,46.11,44.08,46.18,44.08,44.57,2178119,3.26604,83.8363636364,6.95003454545,3.773013665
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-2.373,5.76,5.8,5.88,5.73,5.9,20378942,1.39042,288.0,2.9376,3.79897111199
