code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.233,12.88,12.86,12.94,12.81,12.85,1730772,0.47043,75.7647058824,3.49275294118,0.705970051084
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,1.45,25.19,24.95,25.22,24.56,24.83,9412072,4.96025,251.9,10.02562,0.708858622242
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,-0.558,16.05,15.99,16.27,15.87,16.14,45097403,5.0333,107.0,22.2025,0.713333333333
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-0.098,20.3,20.5,20.55,20.25,20.32,2355805,1.24921,96.6666666667,5.38433333333,0.723336326449
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-0.188,37.2,37.5,37.65,37.02,37.27,2070740,1.92173,186.0,12.4434,0.725259299696
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.0,4.39,4.4,4.42,4.35,4.39,47966700,1.27087,31.3571428571,1.56158571429,0.741654277605
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-2.23,11.4,11.63,11.67,11.38,11.66,5782468,1.45494,45.6,5.81856,0.745341614907
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.427,10.36,10.6,10.63,10.33,10.51,23355380,0.42531,19.1851851852,2.64371851852,0.746795842164
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-1.339,47.88,48.3,48.65,47.81,48.53,958231,0.83975,114.0,13.5204,0.74812967581
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-0.516,34.67,34.89,34.98,34.48,34.85,35247928,0.32539,15.2061403509,1.7639122807,0.760307017544
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.691,16.04,15.83,16.2,15.83,15.93,1619104,0.71941,123.384615385,8.99473846154,0.771153846154
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.622,11.18,11.14,11.31,11.09,11.25,17472996,1.60805,93.1666666667,4.48131666667,0.778920380124
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,0.711,25.5,25.4,25.79,25.18,25.32,7512828,1.14759,102.0,13.8312,0.801445745266
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.144,20.85,20.83,21.0,20.82,20.82,2669317,0.33097,28.5616438356,2.53341780822,0.811640916045
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.151,13.19,13.21,13.3,13.03,13.21,5055421,1.40726,82.4375,2.31649375,0.824375
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-1.207,13.92,14.1,14.25,13.86,14.09,21421476,4.57552,116.0,8.5608,0.828571428571
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-0.43,13.9,13.95,14.03,13.82,13.96,3445791,1.06864,60.4347826087,2.70143478261,0.830947100353
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,1.3,17.92,17.8,18.07,17.64,17.69,7899245,2.01425,66.3703703704,8.13700740741,0.836531010466
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,0.687,19.05,18.95,19.28,18.9,18.92,16658507,2.68355,61.4516129032,4.32619354839,0.850894667727
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,2.101,27.7,27.27,27.88,27.06,27.13,5251365,3.10495,98.9285714286,5.30257142857,0.857415248991
300048,合康变频,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康变频,-0.103,9.69,9.72,9.73,9.6,9.7,7608740,1.21036,74.5384615385,3.1977,0.869658867559
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-1.153,14.57,14.65,14.85,14.49,14.74,8351725,3.84749,58.28,2.290404,0.874156292185
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.783,15.44,15.32,15.48,15.28,15.32,13551662,0.39252,14.5660377358,1.42892830189,0.883861513098
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-5.015,19.51,20.12,20.16,19.41,20.54,30261196,1.39947,30.9682539683,3.51799365079,0.909760692369
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,-0.552,12.62,12.62,12.79,12.51,12.69,3365951,0.42079,35.0555555556,1.79133888889,0.911480903681
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,0.045,44.0,43.96,44.55,43.71,43.98,790178,0.95436,129.411764706,5.59058823529,0.912700223612
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,-0.278,17.91,17.9,18.15,17.77,17.96,18315609,4.54994,162.818181818,4.54262727273,0.914708886619
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,0.521,9.64,9.59,9.79,9.59,9.59,2603639,0.71417,964.0,2.41,0.932906235181
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,0.365,8.26,8.29,8.3,8.17,8.23,8308904,0.44904,51.625,2.3902375,0.937273057371
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,0.3,23.42,23.5,23.6,23.21,23.35,1685635,0.94282,212.909090909,5.25885454545,0.96151872334
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-0.517,7.7,7.66,7.78,7.59,7.74,13070850,2.08144,96.25,2.05975,0.9625
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,0.485,4.14,4.12,4.15,4.09,4.12,11275284,0.19948,41.4,1.01844,0.965935604293
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.246,12.16,12.21,12.24,12.15,12.19,3271980,0.41444,55.2727272727,6.67694545455,0.967321093327
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.0,13.39,13.39,13.42,13.34,13.39,8362350,0.0858,31.880952381,1.76939285714,0.969025908236
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,1.907,13.36,13.16,13.47,13.05,13.11,23758734,1.56612,47.7142857143,1.07357142857,0.974755581497
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.769,11.8,11.67,11.87,11.56,11.71,7167462,0.86144,32.7777777778,2.58944444444,0.983431676501
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-1.258,4.71,4.73,4.74,4.7,4.77,8327530,0.38505,21.4090909091,1.12397727273,0.99855834464
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.4,12.46,12.51,12.61,12.38,12.51,7399480,0.88696,36.6470588235,2.81815882353,1.01797385621
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,1.935,8.43,8.29,8.49,8.25,8.27,12479199,1.75463,38.3181818182,2.57115,1.02181818182
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-1.808,17.38,17.5,17.65,17.12,17.7,15651139,6.35179,144.833333333,8.73345,1.03452380952
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,0.383,34.04,33.89,34.33,33.62,33.91,1490330,0.33994,37.0,4.0034,1.04845565316
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,2.434,9.68,9.45,9.82,9.33,9.45,13583073,1.08906,33.3793103448,2.53015172414,1.04900409632
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,1.855,12.63,12.4,12.65,12.34,12.4,52608670,1.52439,210.5,3.89425,1.0525
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,0.447,42.74,42.55,43.45,42.55,42.55,1604876,0.8947,72.4406779661,6.64281016949,1.05644856302
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,3.69,19.67,18.91,19.77,18.9,18.97,12962054,1.28066,39.34,3.595676,1.08017572762
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,-0.19,15.79,15.86,16.1,15.73,15.82,7109811,1.93021,197.375,3.592225,1.08920589371
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-0.109,9.15,9.16,9.23,9.13,9.16,2994224,0.57392,31.5517241379,2.14551724138,1.09936321038
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.25,40.18,40.08,40.45,39.87,40.08,2725555,0.45282,60.8787878788,6.72101818182,1.1042769432
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-0.915,8.66,8.69,8.8,8.62,8.74,5608175,1.07927,66.6153846154,2.29823076923,1.10564953718
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-1.168,27.92,28.25,28.31,27.69,28.25,20270351,0.76614,20.5294117647,3.88211176471,1.12428322917
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,5.412,29.02,27.58,29.34,27.36,27.53,5955725,5.53469,126.173913043,5.84185217391,1.15660384126
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.108,9.25,9.25,9.3,9.19,9.24,3621031,0.16599,37.0,2.701,1.17162761241
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.805,65.13,64.3,66.25,63.8,64.61,1271903,1.52652,132.918367347,9.90241836735,1.17585250661
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-0.549,10.86,10.89,10.96,10.77,10.92,9909375,0.36013,98.7272727273,4.57107272727,1.18477466371
000790,华神集团,0.04,292.93,,2.83,,1676.57,293.67,,08-13,华神集团,0.288,13.91,14.04,14.37,13.91,13.87,11086885,2.57721,347.75,9.841325,1.1871436862
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,4.389,8.8,8.47,8.98,8.47,8.43,35466901,3.58157,110.0,2.101,1.21897163121
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,0.889,21.57,21.38,21.77,21.28,21.38,7127652,1.2265,93.7826086957,4.0983,1.21922268195
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.987,38.13,39.11,39.49,37.9,38.51,2803726,3.32853,224.294117647,8.90447647059,1.22344470434
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-0.285,10.48,10.5,10.56,10.45,10.51,6730516,0.45792,69.8666666667,2.84357333333,1.22551599135
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.94,15.04,14.9,15.17,14.72,14.9,6513375,1.03599,44.2352941176,2.5568,1.22875816993
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,0.837,13.25,13.17,13.28,13.06,13.14,3452955,1.32099,132.5,15.48925,1.24976419543
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-1.109,21.41,21.6,21.7,21.32,21.65,4503908,1.33528,305.857142857,3.15032857143,1.25608682898
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.028,36.13,36.08,36.25,35.91,36.12,1687441,0.56248,54.7424242424,4.38486818182,1.25902539656
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,6.904,4.8,4.53,4.94,4.5,4.49,98890328,1.60824,120.0,0.828,1.2599748005
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,1.837,68.2,67.3,68.75,67.3,66.97,7115929,1.40601,87.4358974359,11.2005384615,1.26024643177
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.279,14.3,14.36,14.42,14.29,14.34,4943741,0.44659,57.2,2.80852,1.26632720832
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.951,9.55,9.47,9.56,9.43,9.46,14488600,2.49804,31.8333333333,3.44755,1.27333333333
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.436,16.12,16.01,16.2,16.0,16.05,2647495,0.98252,73.2727272727,2.31541818182,1.28233684411
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,1.252,6.47,6.4,6.5,6.37,6.39,9129699,0.87199,32.35,1.691905,1.294
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.539,9.32,9.24,9.37,9.2,9.27,59386745,1.84238,24.5263157895,2.05285263158,1.30807017544
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.657,13.78,13.71,13.81,13.6,13.69,3152018,0.67909,65.619047619,2.41478095238,1.31238095238
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.625,22.25,22.44,22.58,22.19,22.39,3796268,0.19944,39.7321428571,4.25133928571,1.31432824536
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-3.353,16.72,17.45,17.45,16.7,17.3,14695997,13.2301,76.0,3.0476,1.33006650333
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-0.685,33.33,33.36,33.66,33.28,33.56,1252440,1.59637,74.0666666667,5.49574666667,1.34251706846
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,1.205,16.8,16.59,16.95,16.55,16.6,3687058,1.13904,36.5217391304,1.9867826087,1.34716854041
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.297,23.6,23.53,23.7,23.51,23.53,1033597,0.43067,78.6666666667,4.6256,1.35889906144
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.257,31.05,31.3,31.3,30.91,31.13,2506385,0.85389,46.3432835821,4.84750746269,1.36303775241
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.454,10.96,10.98,11.0,10.92,11.01,37005142,3.20543,20.2962962963,1.67647407407,1.36308235704
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-1.827,23.1,23.56,23.65,23.06,23.53,4882860,0.96384,110.0,4.675,1.37294058912
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,3.358,33.24,32.41,33.85,32.41,32.16,23443449,4.63792,43.1688311688,3.22902857143,1.4149076096
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,1.185,4.27,4.21,4.3,4.21,4.22,8043369,0.56516,71.1666666667,2.36273333333,1.42333333333
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.144,6.96,6.97,7.03,6.92,6.95,13001394,0.5664,30.2608695652,1.95182608696,1.43757100072
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-1.706,5.76,5.79,5.93,5.7,5.86,54451176,5.60887,144.0,3.1248,1.44
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-1.831,9.65,9.79,9.84,9.62,9.83,12883165,1.81595,48.25,3.81175,1.44764476448
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.807,8.74,8.67,8.8,8.67,8.67,8161453,0.68568,291.333333333,4.92353333333,1.45666666667
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.126,14.37,14.24,14.45,14.17,14.21,22106466,2.36154,68.4285714286,1.97758571429,1.49309560176
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-1.527,10.96,11.15,11.35,10.95,11.13,10891448,1.97698,121.777777778,3.27582222222,1.52222222222
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-0.119,33.57,33.74,33.85,33.15,33.61,2503935,3.57705,71.4255319149,7.15683829787,1.52358216542
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.314,24.03,24.35,24.49,23.92,24.35,4611634,2.2483,240.3,3.17196,1.5363467809
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-3.955,30.11,31.0,33.0,29.81,31.35,15897025,5.86783,120.44,5.937692,1.53857945835
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,3.091,25.68,24.79,26.0,24.54,24.91,4272769,1.27491,59.7209302326,5.84070697674,1.54277784119
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,0.066,15.13,15.08,15.23,15.07,15.12,2866938,1.14458,34.3863636364,3.41456590909,1.54754111775
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.643,18.78,18.68,18.86,18.48,18.66,11139707,1.65516,78.25,5.6027,1.565
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,3.124,23.77,23.75,24.45,23.48,23.05,15868406,2.13182,57.9756097561,4.98590243902,1.58100926523
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.482,16.69,16.69,16.74,16.62,16.61,5663459,0.43283,29.2807017544,1.77148245614,1.59047809638
300292,吴通控股,0.41,64.0,7.92,5.3,-0.19,13040.17,125.59,10转30,08-27,吴通控股,-3.867,41.77,42.85,42.86,41.55,43.45,13913993,9.56247,101.87804878,5.39953658537,1.5918445122
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.156,6.43,6.41,6.47,6.4,6.42,11744881,0.56207,80.375,1.2297375,1.60237240829
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.729,16.58,16.48,16.64,16.31,16.46,7142804,1.24029,75.3636363636,6.39837272727,1.61481972067
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.355,29.18,28.59,29.34,28.59,28.79,4343195,2.54538,52.1071428571,8.16518928571,1.62428749555
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,1.679,12.72,12.49,12.76,12.42,12.51,15535538,1.55962,318.0,4.4838,1.6468151217
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.531,9.36,9.42,9.45,9.3,9.41,11245321,1.78652,468.0,3.4632,1.65015337964
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.735,19.2,19.06,19.24,19.0,19.06,3407090,0.7939,76.8,2.51136,1.65481577246
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.583,18.75,18.86,18.86,18.55,18.86,2252183,0.44404,19.53125,2.07421875,1.67938521066
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-1.524,16.15,16.36,16.36,16.01,16.4,6598503,0.76182,161.5,6.2016,1.68369474562
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,2.402,40.92,40.23,41.16,39.9,39.96,3357702,1.81444,240.705882353,5.29552941176,1.68490747832
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.152,19.77,19.82,19.83,19.65,19.74,2742796,0.31678,48.2195121951,3.954,1.69488619315
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.166,12.09,12.09,12.14,11.98,12.07,18861918,0.41907,71.1176470588,1.66415294118,1.70668699445
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,1.322,6.9,6.81,6.95,6.78,6.81,8761650,0.77638,23.0,3.1303,1.70749814402
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.498,123.0,122.2,123.96,120.96,122.39,956288,5.31271,102.5,13.817,1.70833333333
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.088,11.38,11.21,11.58,11.21,11.37,18357685,1.33253,34.4848484848,1.98287878788,1.73029846888
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.702,12.55,12.32,12.95,12.32,12.34,11427922,1.39423,139.444444444,5.73116666667,1.74305555556
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.617,16.1,16.2,16.23,16.08,16.2,10975983,0.2496,40.25,3.64665,1.7492394611
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-2.132,9.18,9.32,9.35,9.13,9.38,30828074,2.83547,54.0,2.862,1.7549561261
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,1.245,40.65,40.38,40.85,40.05,40.15,1108226,1.0364,62.5384615385,5.80982307692,1.76562567867
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.334,15.01,14.99,15.27,14.64,14.96,10913463,2.45059,71.4761904762,3.95263333333,1.78467391951
002256,彩虹精化,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,彩虹精化,-3.685,29.27,30.28,30.28,29.15,30.39,17129908,5.467,146.35,11.56165,1.78868247372
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.461,32.68,32.53,32.77,32.53,32.53,9907089,0.261,32.0392156863,2.75216862745,1.79592016179
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,0.035,28.57,28.56,28.79,28.4,28.56,1860625,1.89898,56.0196078431,3.16510784314,1.82059174011
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.344,8.76,8.74,8.8,8.71,8.73,5763849,0.47498,35.04,2.042832,1.83937007874
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.707,14.05,13.88,14.3,13.82,14.15,5684514,3.54084,281.0,6.2944,1.87333333333
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.692,17.21,17.34,17.45,17.14,17.33,2110577,1.54212,156.454545455,2.48762727273,1.87752964664
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.123,8.11,8.11,8.17,8.0,8.12,26179084,0.63104,26.1612903226,1.79466451613,1.87940304042
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.807,34.96,34.77,35.1,34.52,34.68,4215372,0.85271,61.3333333333,8.91173333333,1.8837018837
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.148,13.57,13.47,13.7,13.4,13.55,7620670,1.84214,150.777777778,4.99074444444,1.88472222222
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.824,16.85,16.81,17.04,16.81,16.99,1383235,0.40169,51.0606060606,3.46701515152,1.89675356837
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.299,10.08,10.05,10.09,10.03,10.05,15114241,0.14145,10.9565217391,0.878713043478,1.90548204159
000910,大亚科技,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚科技,1.217,20.8,20.28,21.13,19.7,20.55,9819827,1.86158,104.0,4.5968,1.9312906221
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-3.071,12.94,13.22,13.35,12.9,13.35,9997231,3.25321,129.4,3.1056,1.94090295485
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.459,8.76,8.72,8.81,8.68,8.72,3659764,0.67773,97.3333333333,2.91026666667,1.94666666667
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.881,11.45,11.4,11.46,11.35,11.35,4571870,0.64371,104.090909091,3.50786363636,1.98004392412
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.945,5.24,5.24,5.3,5.2,5.29,31223655,3.53922,524.0,1.9388,1.98267055129
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.246,28.57,28.57,28.84,28.43,28.5,3983141,1.64421,158.722222222,9.39635555556,1.98402777778
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,0.413,9.73,9.7,9.78,9.64,9.69,7306887,0.48153,44.2272727273,3.64875,1.99042631536
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,6.406,5.98,5.75,6.18,5.73,5.62,48604720,1.77649,99.6666666667,1.51493333333,1.99333333333
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-2.103,29.33,29.74,29.95,29.28,29.96,21105590,4.5194,68.2093023256,8.09644418605,1.99675943576
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.477,22.93,22.9,23.1,22.85,23.04,1551511,0.52042,120.684210526,4.73082105263,2.00305743612
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.813,15.87,16.01,16.07,15.86,16.0,3300824,0.21606,63.48,4.767348,2.01013299557
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.312,16.1,16.2,16.2,16.0,16.05,1857385,0.59389,201.25,5.83625,2.0125
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.415,35.96,36.18,36.18,35.35,36.11,3710130,1.97995,163.454545455,9.889,2.01348294475
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.799,7.57,7.52,7.61,7.48,7.51,8296824,1.84299,50.4666666667,2.67473333333,2.01866666667
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.7,21.28,21.57,21.57,21.07,21.43,9523683,1.48373,92.5217391304,3.64535652174,2.02943055781
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,1.415,31.53,31.0,31.84,30.78,31.09,1718915,1.8478,82.9736842105,5.65880526316,2.03666382451
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,1.661,28.16,27.57,28.88,27.44,27.7,7045587,8.52236,148.210526316,4.60934736842,2.03781831866
