code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.1,8.99,9.1,9.11,8.9,9.09,7139563,1.13424,449.5,3.3263,1.58492295758
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.087,11.53,11.52,11.59,11.36,11.54,3196923,0.77279,128.111111111,4.24047777778,1.60138888889
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,1.511,22.17,21.85,22.29,21.69,21.84,2012714,0.45359,85.2692307692,6.25023461538,1.61067681846
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,0.655,16.91,16.74,17.05,16.68,16.8,4890912,0.75736,73.5217391304,2.89675652174,1.61267249683
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.295,17.02,17.0,17.2,16.91,16.97,9878101,0.75493,29.8596491228,1.80650877193,1.62192553627
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,0.267,37.6,37.48,37.65,37.3,37.5,521852,0.44326,57.8461538462,5.37390769231,1.63314945924
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.166,24.08,24.12,24.18,23.81,24.12,7010284,1.50113,56.0,6.6472,1.6393442623
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.786,69.39,69.73,70.95,68.91,69.94,3475555,1.3184,102.044117647,17.6026102941,1.64853178751
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.079,5.5,5.56,5.57,5.49,5.56,14459500,0.64701,17.7419354839,1.02016129032,1.65657660914
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.45,30.99,31.15,31.26,30.79,31.13,1585743,0.32077,54.3684210526,7.89973157895,1.66979180137
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-2.599,34.11,34.88,35.08,33.78,35.02,5313965,1.39664,142.125,10.773075,1.67956747814
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,2.189,30.35,29.89,30.5,29.63,29.7,2544608,1.4913,54.1964285714,8.49258035714,1.68941485572
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,0.639,81.87,81.7,82.58,80.82,81.35,903042,4.36885,157.442307692,16.0591153846,1.70042453496
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.107,18.61,18.55,18.7,18.37,18.63,1263688,0.23956,93.05,4.11281,1.72794800371
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-3.995,14.66,15.19,15.37,14.55,15.27,10937631,2.45601,69.8095238095,3.86046666667,1.74305927115
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.12,8.33,8.34,8.37,8.26,8.34,6964096,0.57389,33.32,1.942556,1.74908136483
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.245,20.39,20.45,20.55,20.31,20.44,1095815,0.36757,107.315789474,4.20677894737,1.78117492902
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.234,12.8,12.65,12.87,12.65,12.83,7554092,0.16784,75.2941176471,1.76188235294,1.80691427039
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.54,20.27,20.35,20.69,19.93,20.38,6600646,1.30139,21.1145833333,2.24236875,1.81552737174
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.83,7.29,7.22,7.31,7.1,7.23,32162941,1.5392,91.125,1.3942125,1.81668660287
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,1.404,13.72,13.53,13.79,13.4,13.53,2041524,1.27165,274.4,6.14656,1.82933333333
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.646,12.3,12.37,12.37,12.22,12.38,1656276,0.53897,123.0,2.952,1.84490775461
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-1.222,17.79,17.99,17.99,17.7,18.01,29800167,0.14446,12.7071428571,1.21226142857,1.84965689333
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.124,8.05,8.02,8.12,8.01,8.04,7472238,0.52507,16.1,0.58926,1.85057471264
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-3.525,13.41,13.8,14.18,13.03,13.9,31361689,6.00301,335.25,6.202125,1.85302896308
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.93,5.59,5.71,5.71,5.53,5.7,15767140,0.57628,93.1666666667,1.41613333333,1.86333333333
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.459,17.36,17.44,17.46,17.16,17.44,9842986,0.22384,43.4,3.93204,1.88613646241
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.754,18.71,18.58,18.74,18.57,18.57,1895262,1.44501,170.090909091,6.12327272727,1.8898989899
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.656,13.62,13.7,13.7,13.56,13.71,2856757,0.62138,41.2727272727,4.086,1.89324437031
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,2.808,34.05,33.38,34.68,33.28,33.12,4528786,2.40664,154.772727273,9.36375,1.90653766042
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.034,5.74,5.84,5.84,5.72,5.8,6813070,0.47871,95.6666666667,3.17613333333,1.91333333333
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-2.74,21.65,22.23,22.37,21.63,22.26,5351291,0.95423,49.2045454545,4.29063636364,1.91382907252
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,1.177,12.03,11.91,12.16,11.84,11.89,10061986,1.39276,109.363636364,4.0902,1.91395933433
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.53,15.17,15.1,15.19,14.99,15.09,6121073,0.40059,60.68,4.557068,1.92146928436
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.195,10.25,10.22,10.3,10.18,10.27,4035387,0.79609,78.8461538462,2.72019230769,1.93915774339
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.546,7.29,7.31,7.31,7.22,7.33,5238301,0.36074,48.6,3.53322,1.944
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.694,35.4,35.9,35.99,35.3,36.01,24335977,0.64114,34.7058823529,2.98123529412,1.94539699288
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.379,32.89,33.35,33.58,32.7,33.35,3640085,1.05452,219.266666667,6.53414666667,1.947825057
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.236,8.45,8.48,8.53,8.35,8.47,28176607,0.67919,27.2580645161,1.86990322581,1.95819428995
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,3.797,38.27,36.73,38.38,36.73,36.87,2178347,0.90897,53.1527777778,4.20438472222,1.96353076386
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.059,16.95,16.96,17.19,16.84,16.96,4254610,0.42238,45.8108108108,2.99602702703,1.96360097775
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,2.945,18.18,17.61,18.25,17.61,17.66,3095965,2.2621,165.272727273,2.62783636364,1.98335206136
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.454,11.06,11.01,11.1,10.98,11.01,4363185,0.51159,221.2,6.61388,2.01420506283
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,1.256,8.87,8.76,8.87,8.71,8.76,4647212,1.18458,42.2380952381,2.13302380952,2.02580792509
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,1.888,31.84,31.12,31.98,31.11,31.25,2444705,2.49511,62.431372549,3.52737254902,2.02896888362
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-2.6,23.98,24.64,24.68,23.8,24.62,9403292,1.08602,58.487804878,4.796,2.05581036478
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.842,30.61,30.5,31.0,29.94,30.87,1533202,1.37066,204.066666667,4.71394,2.06003095767
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.218,27.5,27.57,27.69,27.37,27.56,4782888,0.41218,137.5,5.45875,2.06239688016
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.348,14.4,14.43,14.45,14.3,14.35,2195585,0.27561,80.0,4.416,2.07307592641
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,1.59,16.61,16.41,16.72,16.22,16.35,2716950,0.86874,207.625,6.021125,2.07625
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-1.572,9.39,9.48,9.57,9.32,9.54,12311150,2.27984,104.333333333,3.11956666667,2.08666666667
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.641,13.96,14.04,14.09,13.92,14.05,3240056,0.28174,23.2666666667,1.63099333333,2.09420942094
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.184,21.75,21.71,21.79,21.42,21.71,1146310,0.46556,62.1428571429,4.85335714286,2.11586166642
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,4.44,14.82,14.2,15.25,14.1,14.19,11718681,5.26424,494.0,2.6182,2.11717310247
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.877,21.71,21.32,21.79,21.3,21.31,11772844,1.18758,57.1315789474,4.64479736842,2.14216643972
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.109,18.4,18.38,18.58,18.25,18.42,1231296,1.38816,92.0,3.2752,2.1465235651
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.966,22.56,22.78,22.84,22.37,22.78,6771441,0.35495,34.7076923077,2.80785230769,2.15978172419
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.693,8.6,8.67,8.67,8.56,8.66,2076815,0.1449,30.7142857143,1.505,2.16755721343
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.081,12.26,12.23,12.35,12.2,12.27,2507246,0.43823,87.5714285714,3.73054285714,2.18928571429
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.193,14.42,14.32,14.45,14.21,14.25,6137410,1.44235,180.25,5.6238,2.19228898078
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-0.132,30.34,30.1,30.6,30.1,30.38,1522634,0.57182,108.357142857,13.6746714286,2.19657698879
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.177,22.61,22.65,22.77,22.41,22.57,2398789,0.92775,86.9615384615,3.56542307692,2.2049071618
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,2.028,33.21,32.55,33.7,32.21,32.55,1264173,0.30238,44.28,4.591836,2.2073778664
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.514,17.59,17.6,17.69,17.5,17.5,4256636,0.39743,70.36,6.247968,2.22799240025
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.002,9.88,9.99,10.0,9.85,9.98,3215057,0.35643,24.0975609756,3.14232195122,2.22919157961
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.466,9.41,9.54,9.54,9.38,9.55,4472246,0.09829,52.2777777778,2.89096111111,2.23600418211
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-0.82,48.4,48.8,49.28,48.3,48.8,965329,0.98279,179.259259259,14.2511111111,2.24074074074
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.091,11.0,10.92,11.17,10.88,10.99,17965039,1.18391,50.0,4.125,2.2502250225
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.704,8.46,8.52,8.56,8.35,8.52,6225924,1.27803,56.4,2.9892,2.256
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.221,22.65,22.58,22.8,22.44,22.6,1946850,1.33612,151.0,6.5232,2.26488675566
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.551,56.53,56.11,56.98,55.33,56.22,1619027,6.58141,104.685185185,11.2536574074,2.27824124451
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.241,16.64,16.63,16.71,16.53,16.6,1655617,0.32655,48.9411764706,2.92178823529,2.28376931734
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.311,35.45,35.01,35.55,34.91,35.34,990418,1.06468,93.2894736842,6.36234210526,2.28987416996
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.93,19.18,19.32,19.39,19.01,19.36,5404137,0.28104,29.96875,1.68424375,2.31597758887
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.382,13.56,13.6,13.77,13.4,13.75,4553011,1.81327,104.307692308,4.46436923077,2.3471577927
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,0.085,11.76,11.88,11.95,11.69,11.75,2753000,0.83439,168.0,7.8624,2.35789473684
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-1.824,14.53,14.64,14.76,14.33,14.8,3260209,0.6897,51.8928571429,1.91484642857,2.38697594953
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.231,17.38,17.41,17.56,17.24,17.34,1769631,0.80059,108.625,5.4203875,2.3899889989
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.347,14.38,14.43,14.53,14.2,14.43,2406580,1.02115,119.833333333,3.83466666667,2.39666666667
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-1.995,75.66,77.0,77.5,75.0,77.2,1107236,0.91852,73.4563106796,6.87551067961,2.4179167439
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,3.108,33.51,32.5,33.58,32.5,32.5,1264953,1.27605,47.8714285714,4.25577,2.42264314633
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,9.997,33.78,30.9,33.78,30.51,30.71,5490035,6.64076,177.789473684,5.52925263158,2.4445135939
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.366,3.71,3.66,3.72,3.65,3.66,25741789,1.92556,74.2,1.23172,2.46021220159
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-2.693,8.31,8.52,8.58,8.29,8.54,7539805,0.22416,27.7,1.69524,2.49324932493
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-1.095,5.42,5.46,5.52,5.36,5.48,5337174,0.4056,41.6923076923,1.88449230769,2.50103825389
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.052,20.7,20.85,20.88,20.54,20.92,3143536,0.24871,45.0,2.835,2.5069637883
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.0,21.4,21.47,21.65,21.37,21.4,7072600,0.85716,41.9607843137,3.2897254902,2.51111815163
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.258,54.3,54.01,54.89,53.31,54.16,889380,0.30769,120.666666667,10.4738666667,2.51493677921
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.954,30.11,30.48,30.48,29.9,30.4,2119261,0.39838,49.3606557377,3.95872459016,2.5171165598
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-1.327,18.59,18.88,18.88,18.5,18.84,3582893,0.28827,29.9838709677,1.70908064516,2.5238948626
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,10.0,23.1,23.1,23.1,23.1,21.0,13406,0.02914,77.0,9.1784,2.53039763391
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,1.355,31.41,30.83,31.41,30.65,30.99,1505658,1.42437,120.807692308,6.282,2.5502996054
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.085,14.9,14.76,14.96,14.76,14.74,4734727,2.00261,186.25,7.133375,2.55136986301
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.105,9.48,9.49,9.54,9.4,9.49,3992578,0.45392,189.6,4.05744,2.57538712306
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.444,8.97,8.96,9.05,8.88,9.01,3003086,0.61246,448.5,2.01825,2.57803069495
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.735,23.3,23.02,23.46,22.75,23.13,1556540,1.05639,233.0,5.9415,2.58314855876
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.408,13.68,13.58,13.74,13.49,13.49,3413382,0.38676,76.0,3.3136,2.5956284153
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-3.033,19.5,19.81,20.05,19.21,20.11,15518545,1.77586,75.0,7.335,2.62421273618
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.462,10.88,10.86,10.94,10.82,10.83,3906268,0.65359,98.9090909091,3.76843636364,2.63757575758
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,1.727,35.35,34.88,35.48,34.7,34.75,8358669,0.81311,98.1944444444,5.78365277778,2.64034537361
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.633,12.65,12.66,12.82,12.53,12.86,10486072,2.19133,50.6,3.95692,2.656167979
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.0,22.96,22.96,23.1,22.73,22.96,23984522,0.21754,16.7591240876,1.39771094891,2.6601784266
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.0,32.08,31.92,32.43,31.85,32.08,1530447,0.73391,802.0,8.1002,2.67333333333
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.602,18.37,18.25,18.41,18.15,18.26,3734450,1.40004,108.058823529,11.9080823529,2.67604813099
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.786,19.25,19.45,19.45,18.98,19.6,5570955,0.71765,113.235294118,6.66955882353,2.71742966445
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.294,20.36,20.4,20.49,20.3,20.42,630045,0.13468,44.2608695652,5.1918,2.72878357369
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.155,6.46,6.44,6.49,6.42,6.45,19707646,0.63405,49.6923076923,2.36535384615,2.7333502581
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.11,9.13,9.14,9.14,9.05,9.12,19494612,0.60928,24.6756756757,1.39417567568,2.73566249176
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.136,13.06,13.2,13.23,12.99,13.21,2833348,0.50287,65.3,3.7221,2.74947368421
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.912,21.72,21.91,21.98,21.61,21.92,1205581,0.45724,86.88,3.918288,2.75110829639
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.818,11.09,11.0,11.11,10.93,11.0,2606307,0.43037,100.818181818,3.95207272727,2.75836338764
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.399,12.57,12.46,12.59,12.3,12.52,7545944,3.46081,125.7,5.30454,2.76689412283
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.284,10.58,10.55,10.67,10.51,10.55,3898523,0.49148,75.5714285714,2.1689,2.7712295039
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.0,6.17,6.16,6.18,6.14,6.17,3660546,0.24404,30.85,1.35123,2.77677767777
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,3.614,43.29,41.7,43.5,41.5,41.78,4867571,12.16893,113.921052632,10.0250526316,2.79629486086
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.437,18.38,18.33,18.58,18.21,18.3,3765522,1.9088,131.285714286,6.97127142857,2.80885139678
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.24,41.71,41.8,41.99,41.47,41.61,650756,0.64684,65.171875,7.27318125,2.82373808492
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,1.175,37.04,36.62,37.2,36.55,36.61,1515138,0.67339,46.8860759494,4.21036962025,2.83128477955
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,0.329,24.41,24.45,24.7,24.11,24.33,3911961,1.86899,122.05,6.88362,2.84764349043
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,5.658,8.59,8.19,8.93,8.19,8.13,25981482,1.41438,143.166666667,2.54836666667,2.86333333333
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.274,21.98,21.78,21.98,21.6,21.92,1364960,0.45059,99.9090909091,7.26339090909,2.8701261393
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.293,17.24,17.02,17.35,16.87,17.02,1882042,1.22122,143.666666667,7.1546,2.87333333333
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-3.044,6.37,6.56,6.56,6.23,6.57,83816357,0.51032,30.3333333333,0.9191,2.88065843621
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.234,38.39,38.5,38.87,38.19,38.48,1052253,2.26239,93.6341463415,5.71168292683,2.90248438752
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-2.089,21.09,21.5,21.6,20.94,21.54,5084088,2.15557,210.9,11.3886,2.90856433595
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.125,11.43,11.51,11.53,11.4,11.56,2523010,0.83221,127.0,2.5146,2.91017415215
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.372,29.7,29.01,30.48,28.75,29.59,27212381,6.00157,78.1578947368,2.42289473684,2.93055473329
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.315,12.01,12.12,12.18,11.96,12.17,4308655,0.6782,32.4594594595,2.70062702703,2.9401684293
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.936,80.89,80.15,81.18,80.08,80.14,1431062,2.49384,72.8738738739,4.34328288288,2.94797224409
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.319,3.14,3.14,3.14,3.11,3.13,80547758,0.4099,17.4444444444,1.26297777778,3.00248613502
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.572,13.91,13.95,14.03,13.8,13.99,2461316,0.69031,43.46875,3.025425,3.04189993002
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.407,18.74,18.4,18.76,17.59,18.48,7059640,3.47227,110.235294118,5.2472,3.051073737
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-2.419,19.36,19.7,19.83,19.21,19.84,19309634,2.0906,77.44,7.805952,3.0976
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-1.075,8.28,8.34,8.39,8.23,8.37,3281342,0.72546,103.5,2.4012,3.10531053105
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.903,10.98,11.09,11.15,10.85,11.08,4682640,0.40576,54.9,1.9764,3.1104815864
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.166,22.88,23.04,23.5,22.81,23.15,2084202,2.00849,286.0,4.004,3.14285714286
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.532,18.88,18.78,18.98,18.67,18.78,2706102,0.43881,314.666666667,11.0448,3.14666666667
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.273,73.1,73.2,73.98,72.6,73.3,778903,3.89452,243.666666667,19.4933333333,3.18643476745
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,2.569,41.53,40.86,41.7,40.7,40.49,3463413,2.5026,197.761904762,4.0738952381,3.18713786885
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,1.022,16.81,16.54,16.9,16.25,16.64,7669723,2.61674,240.142857143,8.93331428571,3.2019047619
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.051,19.69,19.6,19.86,19.6,19.68,1331726,1.16818,72.9259259259,6.03826666667,3.20835573805
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,1.38,77.85,76.49,78.75,75.65,76.79,3309366,1.62624,106.643835616,6.05736986301,3.25829011966
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.714,39.5,39.23,39.63,39.0,39.22,1732792,2.98757,112.857142857,10.8342857143,3.25988280928
