code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.506,6.54,6.64,6.65,6.51,6.64,8186265,0.72539,21.8,2.96698,1.61841128434
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-0.326,24.44,24.55,24.67,24.19,24.52,7961162,1.06953,59.6097560976,5.12643902439,1.62557284149
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.0,10.74,10.77,10.87,10.71,10.74,17212471,1.2494,32.5454545455,1.87136363636,1.63298818592
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.75,6.62,6.68,6.68,6.6,6.67,12313607,0.58928,82.75,1.266075,1.64972089314
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.261,19.21,19.17,19.26,19.12,19.16,3488911,0.81296,76.84,2.512668,1.65567765568
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,2.222,13.34,13.38,13.98,12.81,13.05,75539868,25.06282,166.75,6.820075,1.6675
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-0.795,8.74,8.82,8.84,8.71,8.81,6844704,0.62956,51.4117647059,2.72482352941,1.67084058193
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,0.026,39.0,39.08,39.5,38.82,38.99,1186265,1.00761,60.0,5.574,1.6939582157
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-2.815,13.12,13.37,13.43,13.0,13.5,40302518,4.04599,328.0,4.6248,1.69860176075
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-3.704,23.4,24.1,24.37,23.35,24.3,4797454,1.08117,90.0,6.597,1.70003777862
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.248,12.11,12.09,12.37,12.09,12.08,7673003,0.17048,71.2352941176,1.66690588235,1.709510298
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.203,9.89,9.84,9.98,9.83,9.87,20824604,3.30835,494.5,3.6593,1.74359155178
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.153,19.63,19.61,19.96,19.53,19.6,4987597,0.98336,20.4479166667,2.17156875,1.75820435655
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-4.083,19.03,19.75,19.84,18.94,19.84,6063550,1.14949,95.15,4.20563,1.7669452182
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,10.004,85.55,85.55,85.55,85.55,77.77,169829,0.82162,164.519230769,16.7809615385,1.77685744432
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.066,15.2,15.27,15.32,15.07,15.21,4305434,0.96677,72.380952381,4.00266666667,1.80726472861
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-2.104,13.03,13.29,13.38,13.01,13.31,9522861,1.16181,144.777777778,5.95036666667,1.80972222222
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.886,19.02,19.19,19.29,18.9,19.19,9890949,1.54095,82.6956521739,3.25820869565,1.81389892902
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.54,44.18,44.29,44.44,43.81,44.42,2365340,1.27808,259.882352941,5.71741176471,1.81914008779
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.233,34.3,34.36,34.53,34.17,34.38,3088311,0.62472,60.1754385965,8.74349122807,1.84814000603
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.526,13.38,13.3,13.44,13.2,13.31,4854797,1.17354,148.666666667,4.92086666667,1.85833333333
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.112,17.91,17.9,18.0,17.87,17.93,26938815,0.13059,12.7928571429,1.22043857143,1.86213349969
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.453,8.87,8.82,8.88,8.74,8.83,14776319,1.21766,35.48,2.068484,1.8624671916
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-2.244,33.55,34.03,34.3,33.38,34.32,1726831,1.01203,59.9107142857,9.38800892857,1.86754096901
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.438,34.28,34.74,34.9,34.2,34.78,19837748,0.52263,33.6078431373,2.88691372549,1.88384770949
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.988,17.37,17.27,17.61,17.12,17.2,33222881,0.75551,43.425,3.934305,1.88722294654
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.0,5.68,5.68,5.69,5.65,5.68,5139707,0.18785,94.6666666667,1.43893333333,1.89333333333
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-1.373,15.09,15.33,15.33,15.02,15.3,8566270,0.56062,60.36,4.533036,1.91133628879
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.587,5.08,5.1,5.12,5.07,5.11,11016500,1.24873,508.0,1.8796,1.92213099247
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.987,22.07,22.33,22.43,22.0,22.29,2941543,0.98668,116.157894737,4.55338947368,1.92793186285
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.509,22.85,23.14,23.2,22.67,23.2,5454864,0.63,55.7317073171,4.57,1.95893523083
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.674,8.84,8.9,8.92,8.8,8.9,2995781,0.55477,98.2222222222,2.93684444444,1.96444444444
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,4.869,28.86,27.45,29.45,27.41,27.52,45213334,9.68166,67.1162790698,7.96670232558,1.96476226785
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.58,8.57,8.58,8.89,8.52,8.62,75941100,1.83053,27.6451612903,1.89645806452,1.98600296626
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.518,11.53,11.56,11.73,11.48,11.59,9273732,1.30571,104.818181818,3.53237272727,1.99387829215
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-3.581,22.62,23.35,23.35,22.5,23.46,8997832,1.60448,51.4090909091,4.48287272727,1.99957568686
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.361,11.04,11.1,11.14,11.0,11.08,5983412,0.70156,220.8,6.60192,2.01056273903
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,2.653,15.09,14.61,15.38,14.5,14.7,14313048,8.9155,301.8,6.76032,2.012
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.66,10.68,10.66,10.92,10.63,10.61,100345685,0.93908,11.6086956522,0.931017391304,2.01890359168
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.408,31.7,31.84,32.13,31.51,31.83,3976079,4.05805,62.1568627451,3.5118627451,2.02004753803
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.272,14.69,14.75,14.77,14.68,14.73,3048446,0.66307,44.5151515152,4.407,2.0419794273
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.075,39.86,40.0,40.3,39.7,39.89,1124574,0.46926,55.3611111111,4.37906388889,2.04510938719
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.858,18.81,18.69,19.01,18.6,18.65,3104538,2.26837,171.0,2.7189,2.05208208328
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.219,13.71,13.72,13.99,13.61,13.68,11157304,3.63071,137.1,3.2904,2.05639718014
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-0.606,6.56,6.61,6.63,6.54,6.6,19742809,0.50216,18.2222222222,2.38528888889,2.0590081607
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-0.874,20.42,20.6,20.68,20.4,20.6,2763820,2.10723,185.636363636,6.68290909091,2.06262626263
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.733,35.19,35.29,35.58,35.11,35.45,2574867,0.74593,234.6,6.99108,2.08403659945
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.09,11.06,11.05,11.18,11.02,11.05,5099496,1.00601,85.0769230769,2.93515384615,2.09239850165
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-1.678,18.75,19.0,19.17,18.74,19.07,3269099,0.94935,56.8181818182,3.85795454545,2.11063082534
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.734,8.11,8.11,8.16,8.04,8.17,8840799,0.60883,54.0666666667,3.93064666667,2.16266666667
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,-1.937,10.63,10.83,10.9,10.42,10.84,15960980,1.05184,48.3181818182,3.98625,2.17453563538
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.509,38.85,39.89,40.0,38.8,39.85,4357546,2.32545,176.590909091,10.68375,2.17530067863
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.0,8.72,8.73,8.77,8.67,8.72,2952058,0.20597,31.1428571429,1.526,2.1978021978
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.352,13.86,13.93,14.26,13.81,14.05,28493405,3.96583,126.0,4.7124,2.20511025551
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.841,20.04,20.21,20.31,19.98,20.21,5227655,1.87845,182.181818182,5.2104,2.21875311389
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.293,6.8,6.82,6.84,6.75,6.82,21425404,1.16461,68.0,3.1076,2.22731739273
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.678,14.66,14.68,14.86,14.59,14.76,3983008,0.93604,183.25,5.7174,2.22877645342
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.256,29.87,30.26,30.36,29.85,30.25,11008002,0.94466,149.35,5.929195,2.2401379931
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,9.993,16.18,14.88,16.18,14.7,14.71,62492595,11.34342,179.777777778,4.83602222222,2.24722222222
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-0.701,34.0,34.15,34.37,33.8,34.24,2313824,0.85444,82.9268292683,6.21951219512,2.26143521321
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.299,10.0,10.02,10.08,9.94,10.03,2982646,0.76028,47.619047619,2.40476190476,2.28388717597
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,1.69,18.05,17.73,18.13,17.71,17.75,13720912,1.28107,72.2,6.41136,2.28625712476
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-1.744,71.0,72.88,74.0,68.68,72.26,15352790,33.56414,186.842105263,8.44526315789,2.30811742141
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.113,17.64,17.66,17.79,17.4,17.66,2630296,0.78164,33.9230769231,2.66296153846,2.31556839065
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.639,35.05,35.82,36.0,34.61,36.0,1992027,0.47648,46.7333333333,4.84624666667,2.32967763377
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.596,23.64,23.52,23.83,23.41,23.5,17546244,1.76997,62.2105263158,5.05771578947,2.33260316145
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,2.1,8.75,8.61,8.8,8.58,8.57,12595141,2.58548,58.3333333333,3.09166666667,2.33333333333
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.307,17.37,17.59,17.73,17.31,17.6,2102702,0.24062,66.8076923077,6.53379230769,2.33756796038
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.272,24.07,24.67,24.67,23.84,24.38,2953797,1.19965,68.7714285714,5.37104857143,2.34155357751
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.122,24.51,24.49,25.04,24.32,24.54,12902502,0.67664,37.7076923077,3.05055230769,2.34646498492
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.444,73.92,74.0,75.18,73.43,74.25,1370339,1.13678,71.7669902913,6.71739029126,2.36231041117
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.768,14.21,14.3,14.51,14.17,14.32,3974467,1.68643,118.416666667,3.78933333333,2.36833333333
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.62,8.01,8.03,8.19,7.98,8.06,18172197,2.53133,50.0625,2.43804375,2.39304493308
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.836,3.62,3.59,3.64,3.57,3.59,18475511,1.38202,72.4,1.20184,2.40053050398
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.725,11.11,11.01,11.25,11.0,11.03,38424275,1.35526,37.0333333333,1.63687333333,2.40788903338
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.228,17.56,17.54,17.74,17.45,17.52,4094170,0.80753,51.6470588235,3.08332941176,2.4100354094
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.592,35.85,36.4,37.2,35.7,36.43,1852609,1.65621,239.0,5.5209,2.41267918433
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.446,10.22,10.37,10.37,10.18,10.37,6032559,0.13259,56.7777777778,3.13981111111,2.42847638057
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.664,14.05,13.89,14.39,13.79,13.82,9665264,3.84927,108.076923077,4.62569230769,2.43197396663
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-1.416,19.5,19.75,19.75,19.4,19.78,5047154,1.61381,243.75,7.06875,2.4375
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.0,16.97,17.03,17.08,16.72,16.97,8795338,1.10406,94.2777777778,5.20413333333,2.44306239383
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-1.568,30.14,30.7,30.7,29.98,30.62,1555528,1.47154,115.923076923,6.028,2.44718338449
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-2.106,20.92,21.35,21.5,20.9,21.37,7060599,0.8557,41.0196078431,3.2159372549,2.45479400617
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,4.943,33.97,32.06,34.23,32.06,32.37,5038197,6.09422,178.789473684,5.56035263158,2.45826307829
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.777,38.16,40.5,41.45,37.82,39.25,13710381,14.73838,100.421052632,6.84871578947,2.4649251996
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.736,20.51,20.15,20.64,20.1,20.16,23839519,1.23975,32.046875,1.801034375,2.47657457496
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,5.37,5.4,5.49,5.3,5.37,11348559,0.93542,41.3076923077,1.86710769231,2.47796594527
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,2.861,8.27,8.06,8.27,8.03,8.04,32818502,0.9757,27.5666666667,1.68708,2.48124812481
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.139,24.87,24.67,24.91,24.46,24.59,3833675,2.63105,165.8,7.16256,2.48687565622
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,3.459,38.58,37.01,39.14,37.01,37.29,6250637,15.62659,101.526315789,8.93431578947,2.49205487947
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-1.42,25.68,26.05,26.16,25.62,26.05,5255885,1.63529,88.5517241379,6.69451034483,2.51638886439
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-3.596,34.85,36.0,36.32,34.41,36.15,3317864,1.24601,124.464285714,15.7073928571,2.52309518983
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.18,5.58,5.58,5.61,5.55,5.57,30178557,0.18374,26.5714285714,0.805114285714,2.5234025234
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,1.024,30.58,30.27,30.92,30.18,30.27,7305540,3.50328,764.5,7.72145,2.54833333333
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-1.46,18.9,19.06,19.44,18.88,19.18,4580245,0.36852,30.4838709677,1.73758064516,2.56598240469
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.426,11.79,11.71,11.87,11.7,11.74,6148134,2.81973,117.9,4.97538,2.59520140876
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,2.653,12.38,12.13,12.87,12.13,12.06,31746288,6.63418,49.52,3.872464,2.59947506562
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.093,18.5,18.3,18.58,18.29,18.3,14112072,1.81793,108.823529412,6.40970588235,2.61155578142
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.21,19.09,19.0,19.18,18.99,19.05,4354766,0.61931,61.5806451613,2.40780322581,2.63728673068
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.082,12.14,12.01,12.17,11.92,12.15,9277074,2.57697,75.875,1.7603,2.64188718663
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.651,9.16,9.21,9.24,9.12,9.22,7721231,0.70834,14.3125,1.517125,2.65046296296
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.449,8.86,8.9,8.95,8.85,8.9,16167783,0.5053,23.9459459459,1.35294594595,2.65476119135
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.316,9.53,9.5,9.55,9.45,9.5,5593356,1.63212,105.888888889,3.98142222222,2.66857078853
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.545,58.4,58.89,58.89,58.0,58.72,1289939,0.44626,129.777777778,11.2647111111,2.7048307165
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,10.005,62.23,62.23,62.23,62.23,56.57,17200,0.086,207.433333333,16.5946666667,2.71261060983
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-1.53,68.22,68.0,68.99,66.8,69.28,5448335,22.1477,126.333333333,13.5808333333,2.74936525209
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,2.983,13.81,13.48,13.88,13.36,13.41,11551773,3.50114,197.285714286,9.23297142857,2.76892230576
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.678,20.8,20.66,20.85,20.55,20.66,1371381,0.29315,45.2173913043,5.304,2.78775532086
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.0,9.7,9.68,9.82,9.66,9.7,4857280,0.99061,485.0,2.1825,2.78783698339
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,3.208,9.33,9.03,9.49,9.03,9.04,26067428,6.71048,31.1,3.97769,2.79927992799
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.716,33.74,33.5,33.99,33.28,33.5,3116572,0.58585,55.3114754098,4.43598032787,2.82057498265
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-3.367,37.88,39.28,39.55,37.61,39.2,23020750,2.23931,105.222222222,6.19758888889,2.82931492934
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.291,17.24,17.19,17.45,17.05,17.19,3132743,0.76839,61.5714285714,2.27198571429,2.83217242739
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.97,14.93,15.2,15.27,14.86,15.23,8540685,0.96773,82.9444444444,3.61637777778,2.83280206436
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.626,6.35,6.4,6.44,6.3,6.39,8056020,0.53707,31.75,1.39065,2.85778577858
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.333,2.99,3.0,3.01,2.99,3.0,40118287,0.20416,16.6111111111,1.20264444444,2.85905526869
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-1.124,10.56,10.7,10.78,10.55,10.68,7198897,0.81845,211.2,4.51968,2.86878565607
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.975,11.39,11.25,11.52,11.23,11.28,20661815,0.81189,39.275862069,2.64719310345,2.87524612511
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.21,23.8,23.83,23.93,23.45,23.85,6841664,0.5413,51.7391304348,3.25956521739,2.88240280974
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-3.402,37.2,38.68,38.7,37.02,38.51,6831594,3.79799,310.0,7.781,2.8926005412
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-2.579,43.07,43.8,44.07,42.94,44.21,3815489,3.79251,67.296875,7.51033125,2.91580914211
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.432,23.04,23.1,23.39,22.91,23.14,8340400,1.98641,79.4482758621,4.59211034483,2.92196674741
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.967,40.72,40.39,41.3,40.19,40.33,4427687,0.85897,214.315789474,10.4371789474,2.94673160283
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.561,8.86,8.91,8.99,8.8,8.91,6433257,0.35021,147.666666667,2.62846666667,2.95333333333
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.317,11.99,12.15,12.41,11.95,12.15,9377264,1.54843,109.0,4.2728,2.98221614227
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.481,54.8,54.05,55.1,53.9,54.0,1277652,1.3628,121.777777778,5.89404444444,2.99723794678
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.889,41.55,41.88,42.18,41.11,42.35,3362334,3.39183,59.3571428571,5.27685,3.00390399075
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.647,12.29,12.37,12.41,12.25,12.37,4683173,0.73715,33.2162162162,2.76358918919,3.00871523698
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-6.897,30.51,32.31,33.69,30.15,32.77,83333619,18.37886,80.2894736842,2.48897368421,3.01047895329
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.369,19.06,18.98,19.38,18.95,18.99,12753220,1.3776,76.24,7.684992,3.0496
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.918,39.93,40.28,40.57,39.81,40.3,2737832,1.21681,50.5443037975,4.53887848101,3.0521922583
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,3.299,22.23,21.58,22.49,21.35,21.52,12277143,5.55427,138.9375,6.93298125,3.05693069307
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.857,24.28,24.51,24.6,24.25,24.49,3440420,1.30485,97.12,4.380112,3.07536415453
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.335,18.47,18.72,18.84,18.42,18.72,4952570,0.80308,307.833333333,10.80495,3.07833333333
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.158,12.71,12.69,12.81,12.64,12.69,8993697,1.50481,115.545454545,4.40228181818,3.08121212121
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.685,20.29,20.41,20.58,20.2,20.43,4740004,2.40278,144.928571429,7.69570714286,3.10073965401
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.082,12.2,12.19,12.25,12.11,12.19,5781179,1.9069,135.555555556,2.684,3.1062226296
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,3.646,34.68,33.21,35.75,33.21,33.46,7982346,15.90109,266.769230769,9.87046153846,3.11246331547
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,1.741,16.36,16.01,16.47,16.01,16.08,4423651,1.50925,233.714285714,8.69417142857,3.11619047619
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.661,12.02,12.1,12.15,11.99,12.1,6685134,0.84278,85.8571428571,2.4641,3.1484100791
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.403,18.98,19.29,19.49,18.95,19.25,3885860,2.52145,158.166666667,7.8767,3.16333333333
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.226,8.86,8.84,8.9,8.82,8.84,12969373,0.56937,177.2,6.41464,3.18304293156
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.256,24.38,24.85,24.85,24.18,24.69,2407988,0.79492,110.818181818,8.05648181818,3.18351570865
