code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.776,6.39,6.4,6.44,6.29,6.44,55168168,4.12675,127.8,2.12148,4.2374005305
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.0,12.13,12.13,12.16,12.06,12.13,2147100,0.46258,57.7619047619,2.12563809524,1.15523809524
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.286,6.98,7.0,7.01,6.95,7.0,12134857,1.42184,31.7272727273,2.1289,0.846060606061
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.096,10.44,10.35,10.53,10.3,10.45,7535081,1.37131,38.6666666667,2.13053333333,6.88018979834
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.05,20.05,19.92,20.2,19.9,20.06,5944998,1.96148,182.272727273,2.13259090909,8.63442573533
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-1.097,10.82,10.96,10.97,10.8,10.94,5055907,0.93308,43.28,2.133704,0.552887072049
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-0.987,15.05,15.2,15.27,14.97,15.2,9992974,1.24923,41.8055555556,2.13626388889,1.08698792396
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,1.639,7.44,7.32,7.45,7.28,7.32,8196346,1.30705,106.285714286,2.13634285714,1.03330463043
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.519,10.69,10.53,10.69,10.47,10.53,8784931,1.69117,213.8,2.138,36.9257340242
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,-0.504,17.76,17.81,17.84,17.52,17.85,2243851,0.53343,10.5714285714,2.14705714286,0.159352254619
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.615,21.01,21.22,21.23,20.92,21.14,2007432,2.49727,42.02,2.16403,6.58620689655
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.0,9.76,9.73,9.87,9.69,9.76,7222181,1.58966,81.3333333333,2.196,2.77115275412
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,2.711,10.61,10.39,10.79,10.33,10.33,7509998,4.74593,37.8928571429,2.19778571429,2.27311680521
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,0.182,11.0,10.96,11.0,10.84,10.98,4663146,1.05996,91.6666666667,2.20916666667,0.215164816249
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,0.753,12.04,11.95,12.06,11.93,11.95,10420116,0.91607,26.1739130435,2.21693043478,0.337727910238
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,2.307,7.54,7.37,7.6,7.33,7.37,7921599,0.43124,125.666666667,2.23686666667,2.51333333333
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.448,17.77,17.85,17.85,17.71,17.85,2217969,0.31543,57.3225806452,2.24131290323,2.45492850729
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.58,10.28,10.31,10.34,10.24,10.34,1459396,0.51125,60.4705882353,2.25555294118,2.82177266614
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.188,21.22,21.3,21.4,21.1,21.26,1901107,1.62323,41.6078431373,2.25930588235,3.56231533709
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.224,8.94,8.93,8.97,8.85,8.92,4635920,0.90419,49.6666666667,2.25983333333,8.44671201814
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.199,15.14,15.12,15.23,15.0,15.11,3920111,0.39453,72.0952380952,2.26379047619,35.5148956134
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.988,9.2,9.12,9.22,9.08,9.11,12134883,1.24476,57.5,2.2655,0.540058232366
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.223,9.93,9.77,9.96,9.75,9.81,17672543,1.28187,38.1923076923,2.27626153846,3.19600901191
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,0.0,10.16,10.1,10.19,10.0,10.16,4222615,0.12357,35.0344827586,2.28074482759,0.375382864659
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,0.409,9.81,9.62,9.87,9.53,9.77,19532932,5.53137,89.1818181818,2.28305454545,0.755330043041
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.061,16.31,16.23,16.38,16.18,16.3,2385196,0.78108,47.9705882353,2.28819705882,4.39693751011
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.812,11.18,11.09,11.19,11.0,11.09,12846184,1.61949,79.8571428571,2.2919,2.9283880769
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.324,27.86,27.71,27.88,27.65,27.77,1434567,0.9246,33.5662650602,2.29593253012,13.589580996
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,0.0,9.72,9.68,9.78,9.61,9.72,5429615,1.45566,44.1818181818,2.30187272727,0.261044715993
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.013,14.96,14.74,15.2,14.6,14.81,9962909,2.25101,55.4074074074,2.30494814815,4.43259259259
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.0,9.56,9.6,9.64,9.51,9.56,3597866,0.83713,53.1111111111,2.30502222222,9.03250188964
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.351,8.52,8.56,8.56,8.47,8.55,10844326,0.71833,38.7272727273,2.31976363636,0.322727272727
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.958,10.54,10.39,10.65,10.33,10.44,103771316,2.25356,34.0,2.3324,2.44252873563
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.31,9.71,9.65,9.81,9.54,9.68,6009887,0.62526,80.9166666667,2.33849166667,8.90172350568
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,-0.487,10.22,10.27,10.27,10.15,10.27,2853820,0.92937,204.4,2.37104,0.166857142857
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.13,7.7,7.67,7.71,7.64,7.69,5621354,0.64974,40.5263157895,2.37484210526,3.44611528822
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.049,8.67,8.58,8.79,8.49,8.58,7098543,0.98441,86.7,2.37558,3.468
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.453,8.79,8.83,8.87,8.78,8.83,5161445,0.73452,51.7058823529,2.38364117647,0.481791673061
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.815,15.82,16.0,16.03,15.78,15.95,13615552,0.7581,33.6595744681,2.39992765957,4.93542147626
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,2.73,10.16,9.83,10.25,9.72,9.89,28142520,3.43213,92.3636363636,2.41069090909,0.307878787879
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,2.095,9.26,9.05,9.28,9.01,9.07,10812076,0.86341,31.9310344828,2.42037241379,1.00348945577
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.527,6.65,6.56,6.68,6.52,6.55,12001416,1.81134,166.25,2.42725,6.25
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,1.898,10.2,9.99,10.3,9.91,10.01,17866807,1.78815,127.5,2.43525,1.41289893617
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.256,11.69,11.7,11.7,11.56,11.72,1669682,0.24548,146.125,2.4402875,4.38418841884
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.019,21.37,21.58,21.59,21.3,21.59,3384701,0.49337,35.6166666667,2.44330333333,11.4892473118
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-0.178,11.21,11.2,11.26,11.1,11.23,9940075,1.18695,31.1388888889,2.45997222222,0.934260092676
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,4.483,27.5,26.0,28.25,25.8,26.32,27360698,12.12578,40.4411764706,2.47095588235,0.220592246062
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.442,6.76,6.77,6.82,6.71,6.79,56651811,1.82264,52.0,2.4752,2.8602860286
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.06,21.47,21.61,21.92,21.21,21.7,1929802,0.74979,65.0606060606,2.48531515152,3.5378252344
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,0.865,12.82,12.66,12.83,12.54,12.71,5524143,1.71319,55.7391304348,2.49153913043,0.766384304067
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.676,14.7,14.75,14.84,14.61,14.8,5349628,0.85089,43.2352941176,2.499,1.20098039216
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.624,11.15,11.15,11.18,11.03,11.22,9861399,1.01144,123.888888889,2.50255555556,8.25925925926
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.0,4.53,4.52,4.54,4.45,4.53,13786493,0.43809,75.5,2.5066,1.51
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.736,8.21,8.14,8.23,8.1,8.15,3758280,0.07381,45.6111111111,2.52229444444,1.95086018439
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.634,14.29,14.03,14.5,14.03,14.2,13450563,6.04224,476.333333333,2.52456666667,2.04145773511
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.818,11.09,10.95,11.1,10.92,11.0,2115972,0.97836,73.9333333333,2.52852,2.64614650441
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.208,14.41,14.44,14.44,14.29,14.44,1065250,0.21011,42.3823529412,2.53022647059,1.97771128984
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.641,7.85,7.78,7.85,7.77,7.8,6651940,0.6315,87.2222222222,2.53816666667,20.0972862263
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,0.735,10.96,10.88,10.98,10.81,10.88,9493925,0.45316,121.777777778,2.54515555556,0.355555555556
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.145,11.22,11.35,11.36,11.15,11.35,10493033,5.6777,40.0714285714,2.54854285714,5.21084896898
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.119,8.42,8.38,8.42,8.33,8.41,4476037,0.4386,105.25,2.5681,7.36529041288
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.449,4.47,4.45,4.47,4.42,4.45,4618093,0.30092,26.2941176471,2.56893529412,0.631008342862
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.6,26.5,26.28,26.59,26.18,26.66,9360401,1.85181,34.4155844156,2.57428571429,1.12800997757
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.0,8.91,9.24,9.24,8.89,8.91,7450325,1.8623,445.5,2.5839,29.4642857143
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.467,12.79,12.88,12.9,12.75,12.85,1942184,0.84144,49.1923076923,2.58751538462,5.90543909872
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.539,7.46,7.42,7.46,7.39,7.42,3154267,0.98749,67.8181818182,2.60421818182,6.78181818182
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.226,8.84,8.84,8.84,8.79,8.86,2218267,0.24691,32.7407407407,2.60616296296,10.4269874971
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.899,11.22,11.1,11.25,11.02,11.12,12996920,1.92522,38.6896551724,2.60768275862,3.35265642742
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,5.789,18.64,17.55,18.67,17.34,17.62,12648153,6.74448,169.454545455,2.6096,1.89123376623
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.445,8.95,8.93,9.02,8.91,8.99,1358625,0.0622,35.8,2.6134,1.13362887904
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.734,13.53,13.48,13.68,13.42,13.63,6275195,0.85608,61.5,2.61375,0.469358162253
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,6.803,20.41,19.2,20.93,19.12,19.11,39383410,7.35775,14.7898550725,2.61928333333,0.0683765837839
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.707,13.11,12.8,13.12,12.8,12.89,2711004,0.23258,45.2068965517,2.62652068966,19.741002861
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.737,10.78,10.83,10.84,10.66,10.86,6927504,3.11667,41.4615384615,2.62866153846,10.3653846154
002092,中泰化学,0.18,1656.0,,2.81,,27223.92,1785.8,,08-19,中泰化学,0.655,16.91,16.81,17.1,16.75,16.8,34333911,1.68768,93.9444444444,2.63983888889,0.0567297369834
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.194,10.32,10.3,10.32,10.16,10.3,2504348,0.88825,129.0,2.6445,0.504991192014
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,0.717,7.02,6.95,7.07,6.88,6.97,7641725,1.34495,58.5,2.65005,0.00504310344828
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,3.995,8.33,8.08,8.38,8.0,8.01,42281600,3.25243,277.666666667,2.6656,5.55333333333
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,7.22,7.19,7.26,7.15,7.22,4960408,0.70379,51.5714285714,2.6714,14.9916943522
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.708,9.96,9.89,10.03,9.83,9.89,72909936,0.31814,55.3333333333,2.6726,9.410430839
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.089,11.22,11.12,11.25,11.03,11.23,19901537,3.75892,140.25,2.678775,4.92450842697
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.372,32.15,32.14,32.32,31.8,32.27,7329420,0.37539,28.4513274336,2.68296017699,3.19677836333
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-0.226,22.1,22.14,22.2,21.81,22.15,1367821,2.71747,368.333333333,2.68883333333,3.40073246545
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.405,7.37,7.42,7.45,7.26,7.4,6566985,1.41486,368.5,2.69005,38.1469979296
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.231,17.25,17.29,17.3,17.06,17.29,6364698,0.6313,156.818181818,2.71295454545,3.44503914363
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,2.976,17.3,16.65,17.44,16.64,16.8,17917649,5.84289,69.2,2.71956,1.03794810259
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.794,11.42,11.36,11.47,11.25,11.33,3559370,1.14167,51.9090909091,2.72003636364,0.519090909091
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,2.041,6.0,5.91,6.1,5.86,5.88,22805153,0.63269,20.0,2.722,1.4847809948
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.049,20.27,20.21,20.38,20.12,20.26,7041530,1.94671,61.4242424242,2.72723636364,4.45425978421
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-0.868,6.85,6.91,6.96,6.77,6.91,20229486,1.90916,342.5,2.74,0.604408209363
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.559,5.4,5.36,5.42,5.33,5.37,11566695,0.78752,270.0,2.754,3.56153541749
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.185,5.4,5.43,5.43,5.37,5.41,2952556,0.37698,135.0,2.754,4.0504050405
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,2.171,13.65,13.4,13.66,13.35,13.36,8021845,1.52968,273.0,2.7573,4.09479526024
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,6.009,23.11,22.8,23.44,22.71,21.8,24565805,5.33508,39.1694915254,2.7732,0.497137854111
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-0.521,9.55,9.59,9.59,9.5,9.6,4813990,1.20326,95.5,2.77905,0.955
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,2.205,7.88,7.69,7.88,7.65,7.71,6455017,1.3153,52.5333333333,2.78426666667,2.10133333333
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.164,6.1,6.11,6.11,6.07,6.11,10183556,0.54849,61.0,2.7877,1.99803471995
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,0.0,8.07,8.06,8.08,8.01,8.07,3908019,0.78285,89.6666666667,2.78863333333,0.0949416232547
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.439,9.15,9.1,9.17,9.06,9.11,2640951,0.31774,41.5909090909,2.80738636364,8.73758594347
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.6,6.63,6.63,6.68,6.59,6.67,6058645,0.83561,94.7142857143,2.82248571429,20.5009276438
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,4.207,12.88,12.4,13.2,11.91,12.36,56853611,16.41593,107.333333333,2.85506666667,13.9393939394
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.567,10.37,10.19,10.4,10.05,10.21,13488584,1.42345,103.7,2.86212,18.1293706294
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.866,13.65,13.16,13.77,13.16,13.4,2623140,1.49885,682.5,2.8665,12.6599888703
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.415,11.47,11.24,11.48,11.21,11.31,5952746,1.54116,76.4666666667,2.8675,13.0936073059
600517,置信电气,0.15,400.0,,6.09,,20008.93,544.04,,08-18,置信电气,-0.838,7.1,7.15,7.16,7.0,7.16,7793853,0.62625,47.3333333333,2.8826,0.118333333333
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.162,18.55,18.49,18.55,18.35,18.52,4671569,1.35768,61.8333333333,2.88761666667,5.34890426759
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.397,17.58,17.68,17.74,17.48,17.65,2931552,0.7506,76.4347826087,2.88923478261,6.94861660079
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.886,25.73,25.8,25.99,25.56,25.96,9354123,1.02917,71.4722222222,2.894625,0.798840082958
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,0.429,9.36,9.36,9.65,9.22,9.32,164919269,12.41823,187.2,2.9016,0.468
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.505,9.95,9.9,9.97,9.84,9.9,6064028,1.48778,52.3684210526,2.90644736842,2.79298245614
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.494,10.07,10.13,10.15,9.99,10.12,3309812,1.06091,125.875,2.9077125,3.05447706867
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,0.087,11.49,11.46,11.6,11.28,11.48,9646855,1.82823,164.142857143,2.92174285714,4.10357142857
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.23,13.03,13.1,13.1,12.92,13.06,5672891,0.89293,35.2162162162,2.92998918919,3.18987465727
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.79,6.28,6.32,6.32,6.26,6.33,14103324,0.61127,69.7777777778,2.93066666667,5.75249610699
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.438,13.76,13.67,13.81,13.64,13.7,10425191,1.31643,62.5454545455,2.94589090909,1.40963386399
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.543,54.93,55.32,55.48,54.6,55.23,1019615,1.36679,49.4864864865,2.94939459459,2.0018805213
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.463,8.32,8.2,8.33,8.1,8.2,6140026,1.73364,69.3333333333,2.96053333333,6.14657210402
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.386,10.4,10.32,10.44,10.28,10.36,3522549,0.62519,52.0,2.964,2.18947368421
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,0.621,12.96,12.87,12.97,12.77,12.88,5371044,1.07233,76.2352941176,2.96555294118,0.258118483554
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.0,9.08,9.09,9.09,9.0,9.08,3420925,1.05124,151.333333333,2.96613333333,3.02666666667
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.815,12.17,12.32,12.37,12.12,12.27,8450945,1.98911,101.416666667,2.97150833333,3.04280428043
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.254,23.59,23.6,23.71,23.26,23.65,2445579,0.98607,84.25,2.98245,38.2954545455
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.926,23.53,23.73,23.73,23.1,23.75,2949555,2.93817,33.6142857143,2.98831,1.70112781955
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.887,10.06,10.08,10.14,9.81,10.15,14049080,4.35965,62.875,2.99285,1.70716806951
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-0.117,8.57,8.55,8.58,8.49,8.58,8396340,1.44372,428.5,2.9995,0.225526315789
