code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.162,32.58,32.67,33.29,32.46,33.3,2271806,1.20726,148.090909091,8.9595,1.82422898609
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.339,13.26,13.44,13.47,13.25,13.44,2547696,0.55416,40.1818181818,3.978,1.84320266889
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.71,9.79,9.86,9.9,9.75,9.86,2728619,0.53829,75.3076923077,2.59811538462,1.85213212759
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-2.297,14.89,14.88,15.1,14.85,15.24,1160280,0.371,186.125,5.397625,1.86125
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-1.981,8.41,8.58,8.61,8.39,8.58,3913655,0.72475,93.4444444444,2.79398888889,1.86888888889
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-2.558,46.48,47.46,47.47,46.4,47.7,455111,1.85004,86.0740740741,9.25296296296,1.87321162294
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.54,17.26,17.65,17.65,17.18,17.53,1632058,1.19248,156.909090909,2.49485454545,1.88298441029
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.282,31.82,31.89,32.2,31.63,31.91,1836233,0.53195,212.133333333,6.32157333333,1.88445707856
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.162,36.9,36.98,37.34,36.7,36.96,641971,0.26788,51.25,4.053875,1.8932397488
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.717,8.31,8.36,8.46,8.3,8.37,1805899,0.46033,39.5714285714,1.99835714286,1.89791024323
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.22,28.33,28.72,29.35,28.11,28.68,1626968,1.45449,188.866666667,4.36282,1.9065885995
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.057,17.56,17.5,17.61,17.42,17.55,6402670,0.1456,43.9,3.97734,1.90786614515
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.746,21.6,21.5,21.77,21.3,21.44,2616387,0.46655,49.0909090909,4.28072727273,1.90940914395
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.913,21.53,21.91,22.0,21.4,21.95,7418180,1.46258,22.4270833333,2.38175625,1.9283820579
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,1.157,9.62,9.52,9.66,9.38,9.51,7192445,2.1799,137.428571429,6.43165714286,1.92882205514
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-0.817,26.7,26.9,26.97,26.01,26.92,1916800,0.71944,95.3571428571,12.0340714286,1.93304566911
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.99,5.91,6.02,6.03,5.9,6.03,12165150,0.65968,59.1,2.70087,1.93580085162
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.112,26.88,27.4,27.78,26.23,27.46,1591078,1.60504,38.4,3.41376,1.94331983806
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-2.481,17.69,17.98,17.98,17.64,18.14,8154245,2.81626,160.818181818,4.5994,1.95856998926
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-1.858,16.9,17.16,17.34,16.81,17.22,982089,1.1072,84.5,3.0082,1.97153523098
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.404,7.4,7.43,7.47,7.34,7.43,4089528,0.28163,49.3333333333,3.58653333333,1.97333333333
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.341,17.56,17.64,18.01,17.54,17.62,4228376,1.22793,53.2121212121,3.6131030303,1.97667612229
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,1.415,11.47,11.21,11.73,11.21,11.31,21032545,2.96132,104.272727273,3.51399090909,1.98350251613
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.193,26.5,26.58,26.8,26.48,26.82,5067110,0.43351,132.5,5.26025,1.98740062997
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.0,6.34,6.34,6.36,6.32,6.34,10821925,0.27523,17.6111111111,2.30529444444,1.98995605775
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.049,20.49,20.49,20.91,20.28,20.5,765966,0.23798,58.5428571429,4.57219714286,1.99328761127
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.444,63.38,63.4,64.43,62.51,63.1,1659575,1.37672,61.5339805825,5.75958058252,2.02547664854
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.096,13.53,13.57,13.66,13.41,13.68,2623829,0.61662,169.125,5.2767,2.05698126976
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,4.585,14.37,13.83,14.45,13.66,13.74,7532631,0.94555,79.8333333333,4.4068,2.06875701823
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,1.297,10.15,10.04,10.19,10.04,10.02,5177463,0.33108,46.1363636364,3.80625,2.07634399804
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.503,14.0,13.97,14.05,13.93,13.93,6033338,0.52461,23.3333333333,1.63566666667,2.100210021
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.352,16.05,16.28,16.36,15.95,16.27,1079870,0.3209,30.8653846154,2.42293269231,2.10685219218
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.857,16.48,16.29,16.6,16.23,16.34,7140600,0.33096,31.0943396226,2.57772075472,2.11670113156
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.45,15.48,15.51,15.58,15.44,15.55,1099454,0.21685,45.5294117647,2.71810588235,2.12456424474
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.078,11.25,11.14,11.27,11.13,11.13,17957000,0.16805,12.2282608696,0.980706521739,2.12665406427
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.046,21.76,21.76,21.83,21.55,21.77,4328538,0.43664,57.2631578947,4.65549473684,2.14710003355
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.234,8.54,8.57,8.59,8.5,8.56,2463310,0.17187,30.5,1.4945,2.15243472124
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.181,22.14,22.1,22.29,21.72,22.1,1349969,0.52211,85.1538461538,3.49130769231,2.15907317834
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.845,33.47,34.3,34.43,33.3,34.45,959527,1.03147,88.0789473684,6.00698421053,2.16197710772
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.749,15.91,16.13,16.26,15.9,16.03,1350564,0.611,99.4375,4.96193125,2.18784378438
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,2.6,9.47,9.23,9.63,9.22,9.23,77308913,1.8635,30.5483870968,2.09561935484,2.19456803856
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.455,33.09,32.72,33.29,32.72,32.94,293628,0.06994,44.12,4.575244,2.19940179462
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.223,13.49,13.37,13.64,13.36,13.46,3157223,0.66088,48.1785714286,1.77778928571,2.21612564069
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.119,8.42,8.35,8.44,8.29,8.41,2251457,0.46217,56.1333333333,2.97506666667,2.24533333333
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.608,13.07,13.15,13.28,13.0,13.15,1857782,0.73988,100.538461538,4.30304615385,2.26234161878
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.582,8.09,8.15,8.18,8.05,8.22,4827877,1.40876,89.8888888889,3.37982222222,2.26534498208
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.19,26.43,26.23,26.68,26.0,26.38,8097009,0.93515,64.4634146341,5.286,2.26584937203
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.036,28.1,30.0,30.0,27.98,28.09,7784531,7.36423,108.076923077,5.62,2.28154788003
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.769,9.44,9.61,9.61,9.41,9.61,5507058,0.8352,85.8181818182,3.26967272727,2.28848484848
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.541,12.88,12.94,13.04,12.75,12.95,5166827,0.90308,92.0,3.9192,2.3
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-3.93,23.47,23.96,24.28,23.42,24.43,11719895,2.58477,61.7631578947,1.91465789474,2.31582894243
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.173,17.28,17.3,17.33,17.13,17.31,2432239,0.19569,27.8709677419,1.58864516129,2.34604105572
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.956,7.82,7.66,7.84,7.63,7.67,8179840,0.21033,26.0666666667,1.59528,2.34623462346
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,10.015,37.35,37.35,37.35,37.35,33.95,69075,0.2763,73.2352941176,7.58717647059,2.38008755663
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-2.284,43.63,44.29,44.69,43.5,44.65,2458450,2.62229,96.9555555556,4.69264888889,2.38630459157
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.954,8.31,8.35,8.44,8.26,8.39,2619756,0.53428,415.5,1.86975,2.38834281773
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,2.09,12.7,12.39,12.89,12.25,12.44,4976713,0.5639,70.5555555556,3.07622222222,2.40968427444
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-2.047,15.79,16.02,16.2,15.7,16.12,3795834,1.92417,112.785714286,5.98892142857,2.41304480714
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-4.035,55.89,57.5,57.78,55.31,58.24,715000,3.575,186.3,14.904,2.43624950961
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.081,18.3,18.44,18.74,18.18,18.5,5624593,0.64365,70.3846153846,6.88361538462,2.46272272165
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.113,53.21,53.2,53.5,52.91,53.15,922742,0.31923,118.244444444,10.2636177778,2.46445278125
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.227,22.27,21.87,22.34,21.72,22.0,1547292,1.05012,222.7,5.67885,2.4689578714
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.975,33.13,32.65,33.23,32.55,32.81,11819415,1.14976,92.0277777778,5.42043611111,2.47453019031
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-3.085,9.11,9.25,9.26,9.02,9.4,8450253,0.96072,182.2,3.89908,2.47487095898
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.387,20.58,20.63,20.72,20.4,20.66,3501200,0.27701,44.7391304348,2.81856521739,2.49243066489
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-2.249,9.56,9.78,9.78,9.55,9.78,3929347,0.49536,68.2857142857,1.9598,2.5040599298
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.566,17.76,17.66,17.9,17.41,17.66,4144552,0.5339,104.470588235,6.15331764706,2.50709355016
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-2.317,21.5,21.8,21.8,21.12,22.01,3167599,1.51336,107.5,6.063,2.50816612226
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.59,10.11,10.15,10.16,9.92,10.17,4804567,0.79336,91.9090909091,3.60283636364,2.51461261037
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.708,18.23,18.38,18.5,18.19,18.36,2834323,0.40308,58.8064516129,2.29933225806,2.51847758514
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.97,17.42,17.49,17.7,17.4,17.77,2377890,0.89147,102.470588235,11.2922588235,2.53765696472
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.961,30.46,30.19,30.6,30.03,30.17,631055,0.11863,49.9344262295,4.00474098361,2.54637563638
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-1.291,30.58,30.97,31.14,30.4,30.98,1572194,0.78105,764.5,7.72145,2.54833333333
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.027,33.73,33.91,34.13,33.7,34.08,564875,1.21418,82.2682926829,5.01836585366,2.55016406333
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.128,21.12,20.7,21.25,20.6,20.68,17116713,0.89013,33.0,1.8546,2.55023183926
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.549,21.74,21.73,21.87,21.56,21.86,6284265,0.76117,42.6274509804,3.34199215686,2.55101442133
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.113,8.84,8.84,8.88,8.8,8.83,4789985,0.43943,13.8125,1.464125,2.55787037037
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,2.387,7.72,7.54,7.73,7.47,7.54,2841592,0.15469,128.666666667,2.29026666667,2.57333333333
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-2.45,15.53,15.92,15.92,15.21,15.92,6450353,1.04595,258.833333333,9.08505,2.58833333333
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.171,11.82,11.81,12.06,11.78,11.96,6452599,2.95936,118.2,4.98804,2.60180497469
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.378,71.77,73.0,73.58,71.74,71.5,2399256,4.18106,64.6576576577,3.8535963964,2.61560103793
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.609,34.24,34.8,34.81,34.18,34.8,2444294,1.08635,43.3417721519,3.89209113924,2.61725677246
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.765,20.76,20.81,21.09,20.7,20.92,1118378,0.42417,83.04,3.745104,2.62951234959
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.095,10.54,10.54,10.57,10.48,10.55,3842859,0.151,36.3448275862,2.44964137931,2.66067551876
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.366,16.35,16.28,16.6,16.28,16.41,1024309,0.5038,96.1764705882,4.578,2.66195600853
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-2.567,15.56,15.86,15.97,15.51,15.97,11089853,4.6906,194.5,7.44935,2.66438356164
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.278,39.43,39.63,39.88,39.12,39.54,507691,0.50463,61.609375,6.87560625,2.66938366551
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.502,5.95,5.98,6.02,5.93,5.98,3660125,0.24401,29.75,1.30305,2.67776777678
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.212,14.18,14.06,14.5,14.0,14.15,2063066,0.70387,202.571428571,7.53565714286,2.70095238095
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,2.057,12.9,12.64,13.14,12.51,12.64,17551628,3.66785,51.6,4.03512,2.70866141732
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-1.361,25.37,25.37,26.0,25.28,25.72,4282610,9.31002,84.5666666667,10.0803466667,2.77905575638
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.204,16.81,16.61,16.99,16.52,16.61,1062507,0.68944,140.083333333,6.97615,2.80166666667
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.781,11.03,11.1,11.19,11.01,11.23,2385557,0.78687,122.555555556,2.4266,2.80833078725
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.859,21.13,20.95,21.13,20.76,20.95,1217151,0.26018,45.9347826087,5.38815,2.83198413124
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.048,20.68,20.29,21.18,20.16,20.69,5174484,2.1939,206.8,11.1672,2.85202041098
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.258,11.65,11.58,11.7,11.58,11.62,3230235,0.50845,31.4864864865,2.61967567568,2.85203681943
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.284,17.56,17.55,17.86,17.31,17.61,1773718,1.55589,65.037037037,5.38506666667,2.86128627528
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-3.068,10.11,10.39,10.49,10.06,10.43,6438504,0.55791,50.55,1.8198,2.86402266289
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.593,6.78,6.72,6.79,6.65,6.74,23767626,0.76467,52.1538461538,2.48252307692,2.8687484133
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.59,17.95,18.11,18.24,17.93,18.24,8880470,0.96424,71.8,7.23744,2.872
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.044,68.67,68.7,68.98,68.1,68.7,1403610,0.68974,94.0684931507,5.34309041096,2.8740755622
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.247,35.64,35.95,36.2,35.51,36.09,692549,1.41348,67.2452830189,6.64383396226,2.89102678499
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.663,9.87,10.17,10.17,9.8,10.14,4406704,0.82463,39.48,1.129128,2.89442815249
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.051,25.0,24.61,25.01,24.6,24.74,21394536,0.19404,18.2481751825,1.52189781022,2.89653574325
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.0,7.79,7.78,7.96,7.74,7.79,4676907,1.034,97.375,2.2591,2.92154215422
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-2.826,4.47,4.5,4.57,4.43,4.6,68839714,5.14942,89.4,1.48404,2.96419098143
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-2.419,9.28,9.25,9.46,9.22,9.51,5965799,0.57337,35.6923076923,2.12726153846,2.98680399099
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.684,10.17,10.22,10.27,10.16,10.24,6252628,0.42166,39.1153846154,2.16699230769,2.99964605946
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,10.04,13.81,12.4,13.81,12.33,12.55,14427172,4.00755,86.3125,2.00245,3.00530988858
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.145,13.75,13.77,13.77,13.6,13.77,1057192,0.29651,42.96875,2.990625,3.00691042687
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.613,22.99,22.5,23.3,22.5,22.85,1848208,1.18502,82.1071428571,4.99211428571,3.01089632773
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.059,34.12,34.14,35.1,33.33,34.1,6817408,13.58049,262.461538462,9.71107692308,3.06220439227
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.139,19.1,19.3,19.32,19.03,19.32,2042555,0.79359,57.8787878788,2.21096969697,3.14729678514
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,2.339,7.0,6.89,7.06,6.86,6.84,90436710,0.55063,33.3333333333,1.01,3.16555872111
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.318,12.55,12.58,12.64,12.45,12.59,2488284,0.20324,62.75,3.244175,3.18043588444
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-2.716,19.7,20.2,20.2,19.4,20.25,3979715,0.8185,151.538461538,3.546,3.25259629831
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-2.171,36.5,36.97,37.1,36.05,37.31,1319917,0.55275,79.347826087,5.07032608696,3.26265732265
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.806,29.52,29.73,29.93,29.52,29.76,1222038,0.15495,109.333333333,11.6768,3.30711837064
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.875,24.93,24.8,25.98,24.5,25.15,7665137,7.93619,498.6,7.12998,3.324
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.0,14.84,14.8,15.14,14.78,14.84,901643,0.15549,67.4545454545,5.69990909091,3.34928229665
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.774,12.82,12.53,13.08,12.34,12.92,12151980,1.49401,91.5714285714,7.03268571429,3.3579548431
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.05,20.02,20.01,20.1,19.8,20.03,1206386,1.06084,39.2549019608,2.13154117647,3.3608648939
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.412,7.26,7.28,7.32,7.22,7.29,3980850,0.67018,21.3529411765,1.13384117647,3.41647058824
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.109,73.78,73.71,74.2,73.5,73.7,815948,0.18798,42.8953488372,5.62786976744,3.49595345047
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-3.278,33.93,34.7,34.79,33.81,35.08,2243933,4.41369,73.7608695652,5.04524347826,3.50407931426
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-2.425,12.07,12.5,12.5,12.05,12.37,7317705,2.27789,100.583333333,7.44316666667,3.52923976608
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.185,5.43,5.42,5.49,5.38,5.42,6781935,0.46272,271.5,2.7693,3.58132172537
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.042,18.05,18.32,18.32,17.9,18.24,5140800,0.69712,164.090909091,2.83877272727,3.60480907493
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.242,9.54,9.7,9.7,9.45,9.66,2228209,0.79953,318.0,7.0278,3.60912495744
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.372,44.56,45.05,45.5,44.54,45.18,551300,0.82666,81.0181818182,6.71640727273,3.6461828001
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.036,17.56,17.5,17.61,17.3,17.38,2390291,0.53816,73.1666666667,5.21678333333,3.65833333333
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.278,28.7,28.78,29.05,28.61,28.78,1126835,0.23015,43.4848484848,6.38792424242,3.66651336297
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-1.47,52.96,53.99,53.99,52.75,53.75,1369011,4.08904,70.6133333333,7.20962133333,3.70673665792
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.195,12.4,12.49,12.51,12.16,12.55,5243803,1.53258,248.0,3.4968,3.7198140093
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.142,14.71,14.87,14.87,14.67,14.88,4733768,0.53122,113.153846154,4.40168461538,3.77179487179
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.226,8.82,8.84,8.94,8.75,8.84,6222479,0.49265,63.0,4.5108,3.77924415117
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,3.044,20.99,20.37,21.0,20.25,20.37,12035651,0.36482,32.2923076923,4.04299692308,3.79463075115
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-2.138,28.38,28.84,28.98,28.38,29.0,6265919,1.52971,135.142857143,6.89228571429,3.79934937146
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.262,11.42,11.43,11.72,11.37,11.45,1910257,0.60508,190.333333333,3.73053333333,3.80666666667
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.259,14.9,15.06,15.34,14.76,15.09,1322306,0.5285,99.3333333333,5.91033333333,3.97333333333
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.675,11.77,11.8,11.89,11.73,11.85,3648118,0.68134,65.3888888889,3.47868888889,4.00176798586
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,2.946,30.75,29.1,32.42,28.98,29.87,11276359,8.10412,56.9444444444,13.9058333333,4.01299819904
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,3.825,7.6,7.33,7.66,7.27,7.32,33312346,3.6698,42.2222222222,2.14911111111,4.04815169916
