code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.904,20.83,21.0,21.09,20.72,21.02,4986693,0.98585,45.2826086957,2.47695869565,34.0470742073
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-6.111,11.83,12.38,12.46,11.72,12.6,28595870,4.81485,73.9375,2.4843,11.375
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,-0.859,12.69,12.79,12.93,12.64,12.8,6121536,1.39572,21.5084745763,2.48637966102,0.0243493083856
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-6.897,30.51,32.31,33.69,30.15,32.77,83333619,18.37886,80.2894736842,2.48897368421,3.01047895329
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.605,14.79,14.88,15.04,14.76,14.88,7929005,2.36677,73.95,2.49951,29.2292490119
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.287,10.41,10.39,10.59,10.32,10.44,5410898,0.56294,86.75,2.507075,9.54345434543
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.261,19.21,19.17,19.26,19.12,19.16,3488911,0.81296,76.84,2.512668,1.65567765568
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.482,8.26,8.28,8.48,8.22,8.3,14472888,2.03495,37.5454545455,2.5193,1.00121212121
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.296,4.57,4.62,4.65,4.56,4.63,13186404,0.92653,76.1666666667,2.52873333333,1.52333333333
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.837,7.11,7.14,7.2,7.1,7.17,7744674,2.18671,59.25,2.529975,5.25265957447
600246,万通地产,0.22,1684.43,,8.67,,26490.33,1689.53,,08-31,万通地产,-4.036,6.42,6.61,6.65,6.36,6.69,41374065,3.40024,29.1818181818,2.53006363636,0.0173244469535
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.516,12.34,12.54,12.64,12.25,12.53,5359572,1.51343,102.833333333,2.53998333333,11.3127979465
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.5,9.96,10.02,10.03,9.95,10.01,14435834,0.26288,18.4444444444,2.54164444444,0.717962025864
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.193,10.38,10.37,10.48,10.29,10.36,8233019,0.84446,64.875,2.556075,0.609326570865
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.665,16.43,16.54,16.62,16.37,16.54,5227201,1.51916,54.7666666667,2.55760333333,4.73760092272
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-2.976,16.3,16.73,16.92,16.13,16.8,13524300,6.22761,65.2,2.56236,0.977951102445
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-0.883,8.98,9.05,9.05,8.93,9.06,5621711,2.32442,56.125,2.5761375,0.317413188553
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.624,7.27,7.34,7.44,7.27,7.39,5866426,0.30206,90.875,2.58085,60.9899328859
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-2.439,15.2,15.55,15.88,15.11,15.58,8495604,1.35128,44.7058823529,2.584,1.24183006536
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.615,12.93,13.02,13.08,12.87,13.01,12730778,2.4613,258.6,2.586,44.6632124352
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-1.173,11.8,11.89,12.01,11.77,11.94,5602613,0.67337,32.7777777778,2.58944444444,0.983431676501
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-2.59,18.05,18.52,18.64,18.01,18.53,6078549,2.25583,82.0454545455,2.59263636364,1.43586724791
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.174,11.47,11.49,11.61,11.41,11.49,7103397,0.85147,33.7352941176,2.59424411765,0.937091503268
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.0,6.49,6.5,6.52,6.46,6.49,7217537,0.82066,324.5,2.596,0.572643690331
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-1.012,16.63,16.7,17.15,16.6,16.8,51054899,2.36637,31.3773584906,2.60118301887,2.13596722196
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-2.479,11.41,11.71,11.78,11.4,11.7,13381653,1.36079,43.8846153846,2.61552307692,3.67235275185
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.237,17.56,17.74,17.77,17.51,17.78,8589600,0.42884,30.275862069,2.62188965517,4.08581134534
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.561,8.86,8.91,8.99,8.8,8.91,6433257,0.35021,147.666666667,2.62846666667,2.95333333333
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.975,11.39,11.25,11.52,11.23,11.28,20661815,0.81189,39.275862069,2.64719310345,2.87524612511
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.113,17.64,17.66,17.79,17.4,17.66,2630296,0.78164,33.9230769231,2.66296153846,2.31556839065
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.126,24.59,24.84,25.0,24.46,24.87,58209922,0.5996,51.2291666667,2.66391666667,4.93062239333
300420,五洋科技,0.35,157.93,11.18,3.86,-0.16,3209.54,223.09,,08-03,五洋科技,0.332,24.16,24.3,24.3,24.05,24.08,1914909,2.18145,69.0285714286,2.66450285714,0.437083337102
000601,韶能股份,0.35,167.59,,9.04,,37387.07,167.53,,08-29,韶能股份,0.78,10.33,10.24,10.42,10.14,10.25,14924786,1.38217,29.5142857143,2.66809142857,0.176110064528
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1,08-30,三湘印象,-0.318,9.4,9.43,9.48,9.39,9.43,2856647,0.31359,19.5833333333,2.68291666667,0.0515350877193
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.082,12.2,12.19,12.25,12.11,12.19,5781179,1.9069,135.555555556,2.684,3.1062226296
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.89,17.13,17.4,17.45,17.06,17.46,6950893,0.94258,155.727272727,2.69408181818,3.42107365394
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.339,23.58,23.9,23.97,23.4,23.9,4719728,0.82557,39.3,2.69598,12.6774193548
300242,明家联合,0.36,200.0,6.51,5.61,-0.56,11325.97,971.26,10转10,08-26,明家联合,-5.483,17.41,18.15,18.33,17.38,18.42,26779814,9.66627,48.3611111111,2.71305833333,0.241805555556
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.405,7.44,7.33,7.5,7.32,7.41,26765485,4.03963,186.0,2.7156,6.99248120301
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.386,13.02,12.91,13.05,12.88,12.97,4200227,0.61753,162.75,2.717925,4.88298829883
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.858,18.81,18.69,19.01,18.6,18.65,3104538,2.26837,171.0,2.7189,2.05208208328
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-0.795,8.74,8.82,8.84,8.71,8.81,6844704,0.62956,51.4117647059,2.72482352941,1.67084058193
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.616,20.97,21.06,21.28,20.92,21.1,5105748,1.05639,699.0,2.7261,5.34526267493
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,3.243,13.69,13.19,13.84,13.01,13.26,16171807,1.38742,47.2068965517,2.74272068966,20.6143653064
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.293,13.61,13.65,13.69,13.53,13.65,4076045,1.35868,226.833333333,2.74468333333,16.2023809524
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.165,18.21,18.19,18.27,18.06,18.18,3732294,0.20781,38.7446808511,2.76249574468,5.68103824796
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.647,12.29,12.37,12.41,12.25,12.37,4683173,0.73715,33.2162162162,2.76358918919,3.00871523698
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.833,11.91,11.95,12.01,11.87,12.01,10125981,1.51181,41.0689655172,2.76804827586,3.55883583338
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.328,26.0,26.36,26.53,25.92,26.35,4983087,4.38189,50.9803921569,2.76823529412,4.36475960247
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.578,5.16,5.19,5.25,5.12,5.19,18788802,1.93538,129.0,2.7993,1.29
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-3.282,11.2,11.52,11.52,11.18,11.58,7410988,2.03282,1120.0,2.8,1.08387446411
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,1.804,22.01,21.62,22.17,21.54,21.62,16523094,3.17417,15.9492753623,2.82461666667,0.0737368255308
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,2.76,9.68,9.43,9.7,9.38,9.42,6456872,0.29599,38.72,2.82656,1.22609246358
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,0.244,8.21,8.2,8.25,8.18,8.19,6450130,1.29209,91.2222222222,2.83701111111,0.0965886898291
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-2.313,23.65,24.21,24.34,23.5,24.21,11375161,2.46985,40.0847457627,2.838,0.508754229759
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,0.247,16.25,16.13,16.46,16.13,16.21,8067737,1.34682,95.5882352941,2.84852941176,0.398284313725
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-0.564,10.57,10.64,10.72,10.52,10.63,5304433,1.25264,81.3076923077,2.86203076923,0.508173076923
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,0.489,12.34,12.24,12.35,12.19,12.28,5002364,1.62907,246.8,2.86288,0.201469387755
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.832,11.79,11.9,12.14,11.7,12.01,42254816,19.01034,45.3461538462,2.87494615385,11.3365384615
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.104,6.27,6.35,6.36,6.21,6.34,14827531,1.61482,627.0,2.8842,11.5746723279
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.438,34.28,34.74,34.9,34.2,34.78,19837748,0.52263,33.6078431373,2.88691372549,1.88384770949
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.5,20.3,20.1,20.37,19.98,20.0,6424827,2.2454,169.166666667,2.89275,26.5567765568
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.868,13.71,13.83,13.88,13.62,13.83,1918794,0.29751,68.55,2.89281,34.275
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.606,15.93,16.19,16.2,15.86,16.19,15030168,1.88382,159.3,2.89926,6.992976295
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.698,12.81,12.8,13.1,12.72,12.9,25862948,13.99423,45.75,2.9097,5.94928478544
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,1.933,22.15,21.73,22.17,21.71,21.73,4838101,2.35871,221.5,2.9238,1.41614986254
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.342,5.87,5.84,5.88,5.83,5.85,15385202,0.21061,20.2413793103,2.92892758621,0.254993440544
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-10.006,32.47,34.92,35.4,32.47,36.08,26146583,28.62971,120.259259259,2.93432592593,16.9379238393
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.09,11.06,11.05,11.18,11.02,11.05,5099496,1.00601,85.0769230769,2.93515384615,2.09239850165
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.195,5.11,5.11,5.14,5.09,5.12,4292033,0.27967,30.0588235294,2.93674705882,0.721354056381
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.674,8.84,8.9,8.92,8.8,8.9,2995781,0.55477,98.2222222222,2.93684444444,1.96444444444
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,2.674,19.2,18.71,19.76,18.71,18.7,5817006,1.81787,213.333333333,2.944,0.609523809524
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.506,6.54,6.64,6.65,6.51,6.64,8186265,0.72539,21.8,2.96698,1.61841128434
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.725,12.33,12.43,12.52,12.21,12.42,15787867,1.10095,56.0454545455,2.97040909091,14.6332779492
