code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,-4.853,23.92,24.3,24.68,23.6,25.14,6484637,12.96927,15.3333333333,2.9118,0.985432733505
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,0.092,21.86,21.68,22.18,21.47,21.84,51076544,1.82705,30.3611111111,6.03275277778,0.992193173566
603919,金徽酒,0.79,33.9,3.66,24.09,1.34,16580.58,32.95,,02-22,金徽酒,-1.627,26.61,26.69,26.96,26.06,27.05,6442691,9.20384,33.6835443038,8.11436582278,0.993614876218
002705,新宝股份,0.64,31.0,,12.51,,28352.18,32.89,10派3转3,04-26,新宝股份,-0.05,19.93,19.86,20.32,19.59,19.94,3947459,3.80633,31.140625,3.8956921875,1.00453629032
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,10派1,03-31,亚宝药业,0.305,9.85,9.8,9.91,9.71,9.82,3622143,0.52343,30.78125,3.69375,1.0075695581
002395,双象股份,0.13,190.36,,2.9,,2315.35,190.24,10派0.5,03-29,双象股份,0.0,25.08,25.0,25.28,24.18,25.08,7328337,4.09894,192.923076923,5.59476923077,1.01346436711
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,0.148,27.0,26.96,27.1,26.8,26.96,2298075,0.21016,20.6106870229,2.68969465649,1.02134227071
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,-1.276,14.7,14.8,14.97,14.68,14.89,4955572,1.07741,22.2727272727,5.05590909091,1.03353722843
300014,亿纬锂能,0.38,80.95,,13.86,,15130.26,79.62,10派0.75,02-29,亿纬锂能,-0.469,31.8,31.3,32.9,31.2,31.95,15111266,3.68929,83.6842105263,11.5986315789,1.03377653522
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,,04-22,豫金刚石,-1.207,9.0,9.12,9.13,8.91,9.11,3357400,0.55426,56.25,3.3075,1.03381731299
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,-0.647,4.61,4.65,4.69,4.58,4.64,5211785,0.28673,11.525,2.0433825,1.03735373537
601985,中国核电,0.28,23.01,,12.7,,378115.17,52.98,10派0.9,04-29,中国核电,0.446,6.75,6.7,6.8,6.65,6.72,26140679,0.67182,24.1071428571,3.06160714286,1.04768113243
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,-0.632,6.29,6.3,6.37,6.21,6.33,4301962,0.61849,104.833333333,3.35466666667,1.04833333333
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,-1.176,14.28,14.47,14.47,14.26,14.45,10446268,0.40439,7.71891891892,1.45810378378,1.04876615746
002094,青岛金王,0.28,86.67,,13.34,,9057.36,84.64,,04-23,青岛金王,-2.589,25.58,26.02,26.19,25.4,26.26,3334151,1.03596,91.3571428571,12.1870428571,1.05408033757
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,-1.074,46.97,46.7,47.89,45.9,47.48,4982874,11.42861,36.6953125,20.2668210937,1.0562841825
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,-1.721,51.98,52.0,52.74,51.5,52.89,2699504,1.33442,34.1973684211,13.0873328947,1.05743254239
601618,中国中冶,0.24,14.29,,9.46,,480156.2,21.1,,03-30,中国中冶,0.554,3.63,3.61,3.68,3.58,3.61,31545924,0.19426,15.125,1.430825,1.05843247026
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,2.135,18.18,17.77,18.38,17.61,17.8,11976212,1.44178,37.1020408163,8.53717959184,1.06492654467
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,-0.481,8.27,8.26,8.32,8.15,8.31,4578920,1.0483,48.6470588235,3.03557647059,1.06541959754
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,,03-30,复星医药,-0.214,18.64,18.73,18.77,18.49,18.68,3334311,0.17486,17.4205607477,2.47546168224,1.06874605814
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,2.649,12.4,12.0,12.55,11.72,12.08,11072931,5.35188,77.5,4.82825,1.07415107415
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,-1.083,9.13,9.17,9.23,9.08,9.23,8396047,0.46292,22.825,2.739,1.07614332862
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,-1.229,10.45,10.51,10.76,10.22,10.58,3709915,0.54995,22.2340425532,2.97936170213,1.08405863253
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,0.0,23.03,23.09,23.29,22.93,23.03,1542907,0.03655,34.8939393939,3.98837727273,1.09043560606
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6转3,04-16,杭萧钢构,-1.719,9.15,9.23,9.25,9.08,9.31,7182847,1.18539,53.8235294118,5.30161764706,1.0959790147
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,-2.164,52.9,52.83,55.09,52.73,54.07,15203907,10.62141,64.512195122,6.90925609756,1.11825611236
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,0.733,23.37,23.0,23.78,22.68,23.2,3040351,1.17564,70.8181818182,5.6867,1.11894741378
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,-0.907,55.69,55.51,56.4,54.81,56.2,1067385,0.87513,34.5900621118,5.6935242236,1.11978187478
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,0.261,15.39,15.3,15.64,15.13,15.35,6180611,2.05914,27.0,2.9781,1.12923462986
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,-1.458,16.22,16.31,16.5,16.12,16.46,3024470,1.0088,22.2191780822,2.58853424658,1.13653084819
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,-0.832,15.5,15.41,15.72,15.2,15.63,1828356,0.63352,27.1929824561,2.35763157895,1.13730583254
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,-0.292,17.1,17.0,17.38,16.88,17.15,14926320,1.2159,55.1612903226,3.82267741935,1.1583639295
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,,04-07,浦发银行,1.184,17.95,17.84,17.97,17.68,17.74,17538184,0.09402,6.72284644195,1.26523970037,1.17738116321
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,-0.5,9.95,10.0,10.09,9.81,10.0,8351718,3.14829,24.2682926829,0.992573170732,1.17864461792
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,5.107,11.32,10.72,11.51,10.68,10.77,14367881,3.4674,29.0256410256,2.17692307692,1.17990410673
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,0.24,8.36,8.28,8.48,8.21,8.34,3905368,0.74857,24.5882352941,2.67765882353,1.19534444794
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,-0.193,5.17,5.18,5.19,5.15,5.18,10151141,0.33978,9.57407407407,1.32888148148,1.19675925926
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,0.0,50.5,50.5,50.88,50.01,50.5,2176023,0.80241,48.5576923077,10.6098557692,1.19777238055
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-0.721,5.51,5.54,5.55,5.47,5.55,6999605,0.63057,68.875,2.135125,1.19949494949
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,-0.644,7.72,7.72,7.83,7.61,7.77,4471404,0.80076,19.7948717949,2.01115897436,1.20626884795
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,10派1,03-29,永利股份,-0.818,26.66,27.01,27.58,26.0,26.88,2372751,2.24464,53.32,6.067816,1.22209488884
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-0.53,16.9,16.92,17.18,16.73,16.99,2262202,0.12596,17.9787234043,2.81187234043,1.22889428601
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-2.21,25.66,26.0,26.37,25.6,26.24,619171,0.53524,26.7291666667,3.10860208333,1.24206164808
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,-1.38,15.01,15.0,15.45,14.64,15.22,35525175,6.72788,22.4029850746,3.29995970149,1.27725114451
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,-0.193,5.18,5.17,5.23,5.11,5.19,5044334,0.10485,9.08771929825,1.13414736842,1.27996046454
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,,04-19,特变电工,-0.726,8.21,8.25,8.29,8.16,8.27,8448567,0.26584,14.1551724138,1.32067758621,1.28800476923
300185,通裕重工,0.13,44.44,,3.41,,12062.59,49.54,,04-22,通裕重工,-0.532,7.48,7.55,7.58,7.41,7.52,8813383,1.23235,57.5384615385,1.96206153846,1.2947448591
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,0.845,15.51,15.15,15.7,15.08,15.38,5384370,2.43772,387.75,18.883425,1.30117449664
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,-0.74,8.05,8.05,8.12,7.98,8.11,6125358,0.54502,134.166666667,4.669,1.32014825019
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,2.014,7.09,6.96,7.17,6.93,6.95,48385269,0.28308,13.3773584906,1.46348301887,1.34310828219
601900,南方传媒,0.58,20.83,,17.74,,37698.24,22.09,,04-26,南方传媒,-1.331,16.31,16.3,16.45,16.02,16.53,6380790,3.77338,28.1206896552,4.98861034483,1.35000910491
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,10派7,03-26,九阳股份,-0.917,17.29,17.45,17.7,17.24,17.45,4828544,0.63243,21.3456790123,4.20936790123,1.35873195496
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,1.415,10.75,10.5,10.94,10.3,10.6,3687912,1.40631,153.571428571,5.805,1.37338068835
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,0.726,15.27,15.26,15.49,14.83,15.16,6941607,0.53618,15.27,3.203646,1.37443744374
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,10派0.8,04-30,中鼎股份,0.346,20.31,20.33,20.77,19.83,20.24,8737463,0.78439,31.734375,6.8831859375,1.37497292028
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,-1.552,17.13,17.18,17.42,16.88,17.4,2388200,1.02558,107.0625,4.2610875,1.37647852918
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,0.122,16.38,16.45,16.66,16.23,16.36,2423001,0.84681,74.4545454545,2.43466363636,1.37674825175
002121,科陆电子,0.44,38.31,,9.82,,19619.6,56.09,10转15派0.5,04-12,科陆电子,-1.564,23.29,23.55,23.6,23.03,23.66,4551192,1.63287,52.9318181818,5.19790454545,1.38167105669
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,-1.804,29.39,29.4,30.0,29.1,29.93,6216465,2.22244,15.8010752688,6.66647365591,1.38849519058
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,,04-12,威海广泰,-2.956,27.25,27.51,27.97,27.08,28.08,5492430,2.08312,54.5,5.59715,1.40138853176
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,-2.54,37.98,38.65,38.7,37.81,38.97,5039122,0.8372,40.4042553191,7.35761489362,1.40438843654
002499,科林环保,0.15,87.5,,4.03,,2763.39,156.8,,04-01,科林环保,2.355,18.69,18.02,18.75,17.68,18.26,4962518,3.86619,124.6,5.02138,1.424
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,-1.823,15.62,15.55,16.0,15.48,15.91,13465207,1.55168,30.6274509804,4.01219607843,1.4291857667
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,-1.339,88.42,89.6,89.6,87.9,89.62,992454,0.58361,30.1774744027,7.21241638225,1.43224842918
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,-0.455,104.9,102.96,109.58,102.0,105.38,4461895,17.16113,57.6373626374,18.4266648352,1.44093406593
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,1.79,19.9,19.24,20.18,18.91,19.55,20723409,4.82884,52.3684210526,2.70744736842,1.46649176849
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-1.439,30.14,30.01,30.8,29.65,30.58,2539597,0.83892,41.2876712329,8.05109589041,1.47088248069
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,,03-23,福成股份,-0.63,12.62,12.73,12.77,12.52,12.7,2016959,0.5307,63.1,6.67598,1.47223518432
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,0.076,13.19,13.11,13.26,13.0,13.18,4792072,0.85279,17.1298701299,2.84527142857,1.47798706901
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,-0.645,13.87,13.89,13.97,13.6,13.96,1361541,0.59053,25.2181818182,2.91017818182,1.48167930777
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,-0.22,13.63,13.66,13.85,13.03,13.66,2289450,0.87736,123.909090909,3.46945454545,1.48696856965
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,九牧王,0.065,15.4,15.38,15.5,15.24,15.39,1596440,0.28685,22.0,2.0614,1.49152542373
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,,03-02,聚光科技,-0.865,22.91,23.1,23.2,22.68,23.11,3928180,0.87968,41.6545454545,4.65697818182,1.49245952901
000596,古井贡酒,1.42,19.33,,15.91,,71557.84,19.85,10派1,04-26,古井贡酒,0.488,41.22,40.75,41.49,40.3,41.02,2180111,0.56833,29.0281690141,4.61838169014,1.50171593451
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,0.112,17.92,17.81,18.13,17.7,17.9,4129334,0.21474,16.7476635514,1.67141682243,1.51837384872
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,-1.475,9.35,9.43,9.6,9.34,9.49,5351851,0.79603,34.6296296296,5.15981481481,1.5235208812
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,,03-12,科达股份,-1.092,15.4,15.01,15.59,15.01,15.57,3708051,1.10599,66.9565217391,4.34547826087,1.53043478261
002426,胜利精密,0.25,58.93,,7.17,,26516.46,89.4,10派0.5转15,03-31,胜利精密,0.847,22.63,22.21,23.14,22.18,22.44,15075075,2.40491,90.52,6.490284,1.53605973189
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,-0.192,5.2,5.2,5.24,5.17,5.21,10543333,0.35307,18.5714285714,1.95742857143,1.54761904762
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,-4.684,17.5,17.91,18.22,17.4,18.36,26125144,8.79551,56.4516129032,2.87903225806,1.55771558784
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-2.06,42.31,43.0,43.11,41.97,43.2,1102573,2.63301,45.4946236559,8.34371397849,1.55963742393
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,-0.728,23.18,23.0,24.16,22.6,23.35,8578724,2.3121,46.36,6.28178,1.56146850792
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,-0.655,9.1,9.08,9.26,8.94,9.16,40593903,1.78213,70.0,3.71,1.57515751575
600850,华东电脑,0.95,22.64,,22.39,,30620.39,22.64,,04-26,华东电脑,0.95,34.02,33.56,34.48,33.15,33.7,2609492,0.81104,35.8105263158,8.01797684211,1.58173702808
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,-1.145,22.44,22.5,22.78,22.2,22.7,1881867,1.40034,64.1142857143,6.31525714286,1.58541754981
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,-0.36,8.3,8.29,8.35,8.05,8.33,3934531,0.72862,48.8235294118,2.83176470588,1.58672503776
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,,04-14,依顿电子,-1.014,28.31,28.21,28.59,27.8,28.6,6448646,6.58159,29.4895833333,3.317578125,1.59231011519
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,10派2,04-19,东睦股份,1.16,15.7,15.25,15.9,15.12,15.52,7376484,1.96332,36.511627907,4.04913953488,1.59718407292
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,-1.233,28.04,28.3,28.3,27.92,28.39,1330548,0.85755,13.7450980392,2.57170784314,1.61517015737
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特 力Ａ,-1.308,55.07,55.4,55.81,54.81,55.8,2506415,1.39793,367.133333333,22.79898,1.61569041646
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,-3.111,17.13,17.65,17.69,16.99,17.68,2661471,0.26422,27.6290322581,3.20773064516,1.62715148752
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,0.25,4.01,3.99,4.04,3.94,4.0,9053667,0.50768,66.8333333333,4.25728333333,1.63566650351
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-2.035,13.0,13.19,13.43,12.87,13.27,5203648,0.60267,52.0,4.1288,1.64661177961
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,0.208,14.43,14.2,14.62,14.09,14.4,9612427,0.80893,28.2941176471,4.28938823529,1.69122042122
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,-1.802,13.08,13.2,13.47,13.07,13.32,16241649,3.50094,36.3333333333,2.96116666667,1.69386169386
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,-0.803,6.18,6.21,6.26,6.1,6.23,8165739,2.22812,36.3529411765,3.88612941176,1.69635749774
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,1.057,17.21,17.38,17.89,17.09,17.03,45544242,9.73185,45.2894736842,8.50989210526,1.69814299528
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,-2.075,28.32,28.77,29.1,27.61,28.92,4480441,1.232,48.0,7.7712,1.69851380042
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,0.13,7.7,7.66,7.73,7.53,7.69,2737579,0.34412,22.6470588235,1.29314705882,1.6989541503
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,-0.555,23.29,23.08,23.38,23.08,23.42,933959,0.18048,9.06225680934,1.77257743191,1.70023579913
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,2.613,52.63,50.7,54.49,49.2,51.29,9111477,36.44591,48.2844036697,12.6167146789,1.70978766536
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,-0.682,55.32,54.01,57.1,53.0,55.7,9052075,24.13887,50.2909090909,10.7672836364,1.7099935087
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-0.655,13.65,13.6,13.79,13.51,13.74,5676177,0.69309,18.698630137,2.53740410959,1.71389827103
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,0.119,25.34,25.3,25.79,24.81,25.31,3376835,2.69448,22.8288288288,5.27574234234,1.72033374746
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,-0.854,29.04,29.12,29.37,28.8,29.29,2146600,0.25341,26.4,4.36392,1.72661870504
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-0.58,10.29,10.26,10.44,10.19,10.35,7499104,0.71954,32.15625,2.21235,1.73629859611
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,,04-21,华懋科技,-2.499,43.69,44.0,45.28,43.55,44.81,2100587,4.36486,34.952,6.1061144,1.74934934935
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,-1.12,26.48,26.5,26.94,26.04,26.78,8733437,3.1331,67.8974358974,8.10016410256,1.75038504505
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,0.208,14.46,14.2,14.66,14.11,14.43,2004627,1.50117,62.8695652174,6.70189565217,1.78151219092
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,-2.069,14.2,14.37,14.38,13.96,14.5,5796867,1.25726,24.4827586207,1.75786206897,1.78315794761
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-1.357,11.63,11.56,11.75,11.35,11.79,6410242,1.00899,15.3026315789,2.89219736842,1.78560461831
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,,04-21,柘中股份,1.359,17.16,16.69,17.41,16.56,16.93,3587286,4.49535,66.0,5.2338,1.79153094463
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,-0.98,4.04,4.08,4.08,4.03,4.08,4649189,0.17478,22.4444444444,1.23893333333,1.79555555556
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,10派5.5,03-25,桃李面包,-1.811,43.91,44.0,45.48,43.33,44.72,3276422,7.2789,51.0581395349,15.4859337209,1.80035752944
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,10派0.8,03-31,中文传媒,-1.358,20.34,20.5,20.6,20.32,20.62,2716395,0.21492,26.0769230769,3.00927692308,1.82356105433
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,-1.204,9.85,9.83,9.96,9.76,9.97,10279464,0.77718,246.25,3.225875,1.82664490765
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,0.946,17.07,16.81,17.15,16.61,16.91,3500878,1.3602,30.4821428571,2.04230357143,1.82856285886
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,10派1.5转8,03-31,唐山港,-3.788,3.81,3.97,3.97,3.79,3.96,30346084,0.75565,6.80357142857,0.9144,1.8388030888
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-2.079,18.37,18.58,18.68,18.27,18.76,2546452,2.2709,18.5555555556,4.56095555556,1.85555555556
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,2.071,25.14,24.18,25.75,23.68,24.63,7283404,14.83382,52.375,7.028725,1.86122956645
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,0.606,51.49,50.17,52.27,49.01,51.18,3255552,13.02221,46.3873873874,13.067327027,1.87651243476
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,-1.854,9.53,9.6,9.73,9.46,9.71,8176209,0.92957,73.3076923077,3.79000769231,1.88500108788
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,-0.982,24.21,24.3,24.5,24.02,24.45,1651167,2.18159,42.4736842105,2.71831578947,1.89361053101
600978,宜华生活,0.42,13.51,,9.29,,61593.4,16.26,10派1.25,04-20,宜华生活,-0.367,10.87,10.81,10.96,10.61,10.91,14220609,0.95899,25.880952381,2.40434047619,1.91568855521
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,-2.352,16.19,16.35,16.46,16.1,16.58,3646681,1.36813,35.9777777778,4.83181555556,1.92497473396
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,N恒泰,43.99,16.89,14.08,16.89,14.08,11.73,12341,0.06475,24.8382352941,3.36558088235,1.92544459644
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-1.053,10.34,10.45,10.47,10.25,10.45,4428462,0.54201,12.3095238095,1.1435547619,1.94463251335
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,1.577,21.9,21.31,21.99,20.91,21.56,864201,0.44675,243.333333333,18.615,1.94666666667
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-0.725,10.95,11.05,11.14,10.7,11.03,1745508,0.64778,78.2142857143,6.16328571429,1.95535714286
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,-2.251,13.46,13.6,13.75,13.37,13.77,8982250,2.91964,192.285714286,7.21071428571,1.96129859533
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-1.408,7.7,7.8,7.82,7.51,7.81,6563317,0.98421,77.0,2.31,1.97435897436
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-1.947,39.28,39.8,39.85,38.73,40.06,3384684,1.25896,63.3548387097,7.71028387097,1.98542271105
300431,暴风科技,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风科技,0.899,68.43,66.88,69.01,65.5,67.82,8104025,4.31886,97.7571428571,33.0810171429,1.99748963746
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,1.271,30.28,29.2,30.84,28.82,29.9,6318965,3.51306,178.117647059,10.2773882353,2.00379848193
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,-0.546,72.89,72.5,74.5,72.05,73.29,1300512,0.95135,86.7738095238,10.2740190476,2.00633085604
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-0.945,24.1,24.28,24.49,23.85,24.33,13039284,0.9351,40.1666666667,6.71586666667,2.00833333333
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,-1.711,29.29,29.41,29.89,28.6,29.8,3539864,2.44356,94.4838709677,3.5053516129,2.02798606928
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,,03-18,天津港,-0.115,8.67,8.7,8.7,8.59,8.68,2997922,0.17901,11.8767123288,1.0368369863,2.0477090222
