code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.369,8.11,8.16,8.16,8.02,8.14,8315726,0.2933,67325147,6.932,1.19487333333,2299347.62983,2299347.62983,27.0333333333,1.75769397486
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.913,15.19,15.31,15.37,15.12,15.33,1110729,0.11027,16882857,24.111,2.68493513514,1530062.16915,1530062.16915,41.0540540541,1.75971084672
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.446,13.5,13.45,13.62,13.37,13.44,7631194,0.64254,102978270,10.647,1.76019230769,1931281.3584,1603329.5493,25.9615384615,1.76609105181
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.0,4.77,4.79,4.83,4.74,4.77,4048244,0.29759,19337514,26.5,0.9957375,1055757.68496,648874.326672,59.625,1.78892889289
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.0,3.42,3.41,3.43,3.41,3.42,4975600,0.25446,17004007,19.0,2.2971,668720.892132,668720.892132,57.0,1.79132620993
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.737,5.39,5.42,5.44,5.39,5.43,6709400,0.35374,36343014,11.978,1.59903333333,1022316.13638,1022310.88113,89.8333333333,1.79666666667
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,1.826,7.25,7.18,7.27,7.1,7.12,2390601,0.56268,17231478,24.167,1.77020833333,308024.657825,308024.657825,60.4166666667,1.81268126813
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.529,5.64,5.67,5.74,5.59,5.67,13885033,0.79888,78450127,13.413,1.29286153846,1452277.89515,980263.68552,21.6923076923,1.81525587383
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.327,6.13,6.15,6.19,6.07,6.11,2138120,0.26307,13115221,16.132,1.23826,531041.154592,498225.249048,122.6,1.8389080546
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.327,6.13,6.15,6.19,6.07,6.11,2138120,0.26307,13115221,16.132,1.23826,531041.154592,498225.249048,122.6,1.8389080546
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.149,6.71,6.71,6.74,6.68,6.7,957285,0.33535,6426403,26.84,1.47225294118,191541.15717,191541.15717,39.4705882353,1.84183799511
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.149,6.71,6.71,6.74,6.68,6.7,957285,0.33535,6426403,26.84,1.47225294118,191541.15717,191541.15717,39.4705882353,1.84183799511
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,2.328,9.23,9.05,9.28,8.95,9.02,20769301,2.06011,188726910,15.163,1.45162727273,930686.106207,930534.203482,83.9090909091,1.84334558236
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,2.328,9.23,9.05,9.28,8.95,9.02,20769301,2.06011,188726910,15.163,1.45162727273,930686.106207,930534.203482,83.9090909091,1.84334558236
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.633,6.36,6.35,6.4,6.3,6.32,5465510,0.71605,34746143,90.857,2.14857391304,863153.4579,485451.776016,27.652173913,1.84347826087
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.709,10.35,10.61,10.62,10.25,10.53,7590700,1.20063,78715158,29.571,1.15328571429,824285.220435,654352.64937,73.9285714286,1.84821428571
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.64,26.73,26.69,26.82,26.48,26.56,360700,1.38561,9616443,18.184,3.40336901408,234240.031278,69583.231278,37.6478873239,1.85092858033
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.418,7.15,7.14,7.28,7.1,7.18,2806679,1.64866,20060612,65.0,3.16642857143,595724.071085,121721.253225,51.0714285714,1.87280632825
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,4.022,22.5,21.98,22.56,21.52,21.63,4730619,0.63519,104685626,17.442,2.95819672131,1675713.492,1675713.492,36.8852459016,1.88094063751
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,3.621,12.02,11.6,12.12,11.6,11.6,1505883,0.89636,17866549,23.115,2.46148695652,242323.2,201936.0,52.2608695652,1.88124080508
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.353,14.2,14.22,14.4,14.09,14.15,10138371,1.2375,144665244,30.213,3.44857142857,1214780.98514,1163348.77826,67.619047619,1.90101342758
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.641,6.28,6.21,6.51,6.21,6.24,2331849,0.74744,14800787,30.033,1.81335,199124.75164,195921.70044,78.5,1.90487745693
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,2.495,5.34,5.28,5.45,5.27,5.21,12651231,1.01983,67551150,7.478,1.35788571429,1082776.46779,662441.238576,76.2857142857,1.90714285714
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,4.272,14.89,14.31,14.97,14.11,14.28,18485916,0.87781,269484030,10.413,3.49039117647,3499900.38304,3135700.66898,21.8970588235,1.90740930519
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.403,4.92,4.88,4.94,4.81,4.99,8260460,1.27418,40357017,30.75,2.3042,392301.458004,318961.043568,82.0,1.91320578628
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,4.245,12.77,12.37,12.77,12.36,12.25,14764256,0.71348,186502894,15.573,1.49196166667,2642522.29638,2642522.29638,21.2833333333,1.91569156916
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.622,7.52,7.41,7.6,7.29,7.4,5161424,1.40774,38336445,23.865,4.4368,500740.083792,275717.421264,94.0,1.91602119853
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,1.748,8.73,8.59,8.74,8.59,8.58,2342301,0.64755,20282001,11.959,1.17458181818,397276.953318,315777.053574,26.4545454545,1.91838618235
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,2.875,6.44,6.24,6.45,6.22,6.26,1913070,0.71893,12091027,16.947,1.50340689655,284396.196,171368.41932,22.2068965517,1.92434112233
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.165,5.21,5.11,5.22,5.11,5.15,3523156,1.60826,18263385,86.833,1.5695125,182094.72563,114133.402151,65.125,1.95394539454
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.205,8.4,8.4,8.45,8.02,8.3,4021083,1.64335,33058261,70.0,6.1908,353688.7032,205537.87296,84.0,1.95986934204
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,5.86,28.0,26.52,28.05,26.52,26.45,5688530,15.2907,156169002,28.0,4.11428571429,386684.0012,104167.1512,57.1428571429,1.97384653343
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.339,11.85,11.8,11.93,11.65,11.81,1884611,1.42958,22238150,32.972,4.3055,267867.876585,156218.672055,395.0,1.975
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.334,3.0,2.99,3.0,2.97,2.99,2950916,0.20018,8819357,14.851,1.53,442672.1556,442237.7052,150.0,1.9786307875
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-5.074,42.47,43.39,43.39,41.6,44.74,44587799,1.63086,1898946831,10.384,7.65808253968,11611352.3616,11611352.3616,67.4126984127,1.98039654561
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.157,41.98,41.48,42.18,41.31,41.5,6239176,0.47913,261122048,22.94,3.20219534884,6121417.07155,5466551.52665,24.4069767442,1.98915865886
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,1.957,5.73,5.66,5.75,5.63,5.62,2748090,0.24329,15705847,91.974,1.8718,1349701.98762,647245.652172,191.0,1.99790794979
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,2.422,8.88,8.7,8.88,8.67,8.67,5927741,0.65715,52349526,6.041,2.82427317073,1210100.12856,801007.13772,21.6585365854,2.00356490151
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,2.422,8.88,8.7,8.88,8.67,8.67,5927741,0.65715,52349526,6.041,2.82427317073,1210100.12856,801007.13772,21.6585365854,2.00356490151
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,2.422,8.88,8.7,8.88,8.67,8.67,5927741,0.65715,52349526,6.041,2.82427317073,1210100.12856,801007.13772,21.6585365854,2.00356490151
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,3.576,8.4,8.11,8.4,8.11,8.11,19626573,2.54183,163179810,47.165,2.65066666667,663214.37196,648600.77352,93.3333333333,2.01019455812
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.031,6.86,6.84,6.9,6.8,6.79,1107912,0.2032,7584870,19.056,0.784784,470965.9255,374035.55581,27.44,2.01173020528
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.322,6.24,6.21,6.34,6.19,6.22,3135300,0.64933,19590834,33.387,1.287,312169.7124,301300.7556,78.0,2.0618556701
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.322,6.24,6.21,6.34,6.19,6.22,3135300,0.64933,19590834,33.387,1.287,312169.7124,301300.7556,78.0,2.0618556701
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.322,6.24,6.21,6.34,6.19,6.22,3135300,0.64933,19590834,33.387,1.287,312169.7124,301300.7556,78.0,2.0618556701
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,2.243,15.04,14.8,15.08,14.47,14.71,36536992,4.17351,540194906,53.714,2.82417777778,1346430.59894,1316678.15811,167.111111111,2.08888888889
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.998,9.7,9.52,9.73,9.52,9.51,1646784,0.99315,15853727,32.333,1.68244827586,361429.81238,160839.12798,33.4482758621,2.09051724138
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.478,8.41,8.39,8.41,8.19,8.37,2198027,0.15336,18424230,12.859,1.47175,1834027.84417,1205380.34417,30.0357142857,2.1196693215
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.478,8.41,8.39,8.41,8.19,8.37,2198027,0.15336,18424230,12.859,1.47175,1834027.84417,1205380.34417,30.0357142857,2.1196693215
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.917,15.12,15.5,15.51,14.97,15.26,10395251,1.1418,157682504,31.5,5.23863529412,1405792.54922,1376563.02336,88.9411764706,2.1344174819
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.917,15.12,15.5,15.51,14.97,15.26,10395251,1.1418,157682504,31.5,5.23863529412,1405792.54922,1376563.02336,88.9411764706,2.1344174819
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.061,28.57,28.5,28.65,28.21,28.27,21198327,1.16625,602818235,86.576,5.671145,5978359.61564,5193011.16217,142.85,2.14264286786
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.119,8.38,8.38,8.44,8.38,8.37,1354400,0.3054,11383122,18.622,1.9274,371633.5165,371633.5165,38.0909090909,2.14717638618
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.702,7.17,7.15,7.18,7.1,7.12,23506787,0.63287,167987398,11.723,1.09487837838,2663298.49971,2663162.26971,19.3783783784,2.14837897765
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,0.826,2.44,2.4,2.45,2.4,2.42,3383925,0.59795,8200247,-0.621,0.732,153976.704836,138085.134896,81.3333333333,2.16254542232
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,0.826,2.44,2.4,2.45,2.4,2.42,3383925,0.59795,8200247,-0.621,0.732,153976.704836,138085.134896,81.3333333333,2.16254542232
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,2.561,8.01,7.86,8.48,7.85,7.81,23393238,7.54628,188955626,24.273,2.6077,286758.0,248307.4368,44.5,2.16545012165
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.417,7.23,7.2,7.26,7.18,7.2,1729200,0.44321,12477967,60.25,2.03886,451716.965937,282084.093738,144.6,2.16889155542
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.904,8.93,8.87,8.99,8.85,8.85,1896758,0.29856,16895536,9.922,2.00804324324,567331.83,567331.83,24.1351351351,2.18615354485
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,2.551,39.39,38.4,39.47,38.4,38.41,3338900,0.41002,130192385,26.086,11.0221660714,3207667.77478,3207667.77478,70.3392857143,2.19262112576
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.756,5.33,5.3,5.4,5.27,5.29,1419972,0.38507,7595544,31.353,1.0993125,196546.415,196546.415,33.3125,2.20612582781
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.756,5.33,5.3,5.4,5.27,5.29,1419972,0.38507,7595544,31.353,1.0993125,196546.415,196546.415,33.3125,2.20612582781
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,1.647,64.8,64.29,65.16,64.18,63.75,2519399,1.02188,162790410,61.714,7.52312195122,2592648.0,1597618.26792,158.048780488,2.23138190721
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,5.875,18.02,17.36,18.53,17.12,17.02,2272953,4.46364,40735308,40.476,4.10455555556,218025.782,91760.49795,33.3703703704,2.24112628411
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.423,7.61,7.45,7.68,7.44,7.43,7828285,1.6519,59110148,13.836,1.78542307692,419335.77055,360633.725915,58.5384615385,2.25147928994
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.175,51.5,51.01,51.83,50.26,51.41,3249774,0.54163,165557399,27.688,8.04014925373,3090000.0,3090000.0,76.8656716418,2.26075504829
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.175,51.5,51.01,51.83,50.26,51.41,3249774,0.54163,165557399,27.688,8.04014925373,3090000.0,3090000.0,76.8656716418,2.26075504829
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.07,14.22,14.23,14.32,14.16,14.21,2885030,0.30978,41038137,20.678,5.733504,1437306.43217,1324337.81783,56.88,2.2752
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,1.28,15.82,15.62,15.86,15.6,15.62,330983,1.17491,5214436,14.925,3.67375555556,184287.8128,44566.522,35.1555555556,2.28579685017
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.859,5.87,5.84,5.88,5.81,5.82,882868,0.27349,5165613,-14.569,1.55555,221097.31854,189494.075015,58.7,2.33678343949
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,1.559,5.21,5.12,5.22,5.11,5.13,1177406,0.07849,6079358,15.788,1.14099,781500.0,781500.0,26.05,2.34473447345
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,-0.436,18.26,18.34,18.65,18.15,18.34,1379727,2.57585,25356835,18.079,5.08574814815,247240.4,97807.69966,67.6296296296,2.36715539481
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.27,3.19,3.14,3.19,3.14,3.15,4263830,0.30243,13520918,19.938,2.2011,449748.300001,449747.055901,79.75,2.36857736858
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.649,17.26,16.9,17.35,16.66,16.98,5581327,1.10085,94748454,27.397,3.03065294118,875082.0,875082.0,50.7647058824,2.36886168373
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,4.212,14.35,13.75,14.36,13.75,13.77,20886984,1.48551,296224106,25.101,2.46341666667,2028094.55485,2017676.297,239.166666667,2.36915964999
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,2.434,21.88,21.36,21.88,21.28,21.36,12202681,0.27713,264950254,27.908,4.95582,10882809.3449,9634184.02161,54.7,2.37722729248
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.642,9.4,9.3,9.42,9.3,9.34,5765841,0.47095,53999383,18.8,2.4299,1151018.25846,1150843.88846,47.0,2.3821591485
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,4.03,12.39,11.97,12.47,11.91,11.91,6601836,1.78714,80887472,9.605,3.64436896552,588462.660954,457697.125305,42.724137931,2.3868233481
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.714,5.34,5.21,5.36,5.21,5.25,3494700,0.40398,18528731,11.867,1.64696842105,484872.00267,461951.452284,28.1052631579,2.38990332975
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.623,7.98,8.05,8.09,7.92,8.03,23260517,0.59741,186339070,6.045,1.62792,3469834.7531,3107058.52829,26.6,2.39423942394
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-1.395,19.79,20.1,20.4,19.5,20.07,3523824,5.29421,69917452,15.638,3.18838888889,205816.0,131722.24,31.4126984127,2.40158244745
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.394,2.55,2.54,2.56,2.53,2.54,47664208,0.24256,121395877,24.286,1.02566666667,5010851.45047,5010851.45047,14.1666666667,2.43832472748
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.687,2.93,2.92,2.94,2.91,2.91,6341900,0.32451,18564869,-18.313,1.16711666667,628869.99614,572612.612008,48.8333333333,2.44166666667
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.687,2.93,2.92,2.94,2.91,2.91,6341900,0.32451,18564869,-18.313,1.16711666667,628869.99614,572612.612008,48.8333333333,2.44166666667
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.888,13.63,13.63,13.65,13.48,13.51,433106,0.4455,5885155,57.754,3.1349,132507.572444,132507.572444,454.333333333,2.49880834525
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.426,10.67,10.54,10.68,10.47,10.52,896726,1.05003,9507477,17.783,1.77249402985,213400.0,91121.8,15.9253731343,2.50793277706
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.159,16.59,16.46,16.67,16.28,16.4,9122375,0.64516,150538918,12.654,2.89068181818,2802893.50988,2345795.46113,50.2727272727,2.52246499111
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.154,11.4,11.38,11.47,11.2,11.27,1972957,0.3071,22404366,30.0,3.078,1307468.4681,732399.10584,126.666666667,2.53333333333
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.587,3.43,3.41,3.45,3.4,3.41,4073199,0.30205,13928122,28.583,1.7493,485907.7944,462541.212322,85.75,2.57275727573
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.779,3.88,3.86,3.9,3.85,3.85,3956240,0.29594,15349051,6.059,1.28816,518695.583744,518695.583744,77.6,2.57294429708
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.779,3.88,3.86,3.9,3.85,3.85,3956240,0.29594,15349051,6.059,1.28816,518695.583744,518695.583744,77.6,2.57294429708
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.876,5.76,5.71,5.85,5.71,5.71,1293244,0.30653,7474332,21.333,2.64,243072.0,243010.2672,48.0,2.57648953301
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.876,5.76,5.71,5.85,5.71,5.71,1293244,0.30653,7474332,21.333,2.64,243072.0,243010.2672,48.0,2.57648953301
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.995,6.09,6.04,6.1,6.03,6.03,729007,0.24403,4432192,18.455,0.927553846154,181927.409202,181927.409202,46.8461538462,2.57679614115
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.995,6.09,6.04,6.1,6.03,6.03,729007,0.24403,4432192,18.455,0.927553846154,181927.409202,181927.409202,46.8461538462,2.57679614115
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,1.163,40.9,41.24,41.24,40.02,40.43,4603253,0.94224,187764187,59.56,14.6809473684,1998151.90482,1998151.90482,215.263157895,2.63802889577
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,1.163,40.9,41.24,41.24,40.02,40.43,4603253,0.94224,187764187,59.56,14.6809473684,1998151.90482,1998151.90482,215.263157895,2.63802889577
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,1.163,40.9,41.24,41.24,40.02,40.43,4603253,0.94224,187764187,59.56,14.6809473684,1998151.90482,1998151.90482,215.263157895,2.63802889577
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,1.163,40.9,41.24,41.24,40.02,40.43,4603253,0.94224,187764187,59.56,14.6809473684,1998151.90482,1998151.90482,215.263157895,2.63802889577
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,1.163,40.9,41.24,41.24,40.02,40.43,4603253,0.94224,187764187,59.56,14.6809473684,1998151.90482,1998151.90482,215.263157895,2.63802889577
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,1.163,40.9,41.24,41.24,40.02,40.43,4603253,0.94224,187764187,59.56,14.6809473684,1998151.90482,1998151.90482,215.263157895,2.63802889577
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,4.162,10.01,9.63,10.11,9.53,9.61,11075418,2.12758,109220791,12.207,2.02811304348,810314.488984,521084.698134,43.5217391304,2.64730773299
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.614,4.71,4.61,4.71,4.56,4.59,9237251,1.34353,42987371,10.239,0.929154545455,379777.711455,323829.650523,21.4090909091,2.65951439864
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.69,52.36,50.91,52.7,50.91,51.49,755958,0.27374,39425564,30.766,5.75232777778,1445948.79475,1445948.79475,72.7222222222,2.68645076551
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.451,6.99,6.91,7.03,6.91,6.89,2721350,0.84866,18982647,31.345,1.4770173913,251021.142447,224144.915385,30.3913043478,2.6990501197
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.379,15.9,15.8,16.12,15.73,15.84,224300,0.2702,3569043,155.882,14.31,133522.92756,131990.96256,397.5,2.70004075533
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.585,3.44,3.42,3.47,3.41,3.42,22115221,0.63971,76028670,10.399,1.06066666667,1242020.77544,1189233.0518,28.6666666667,2.70440251572
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.766,6.34,6.26,6.39,6.24,6.23,8251377,0.65328,52102857,21.862,3.24245714286,850382.247914,800782.01174,45.2857142857,2.71659953724
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.766,6.34,6.26,6.39,6.24,6.23,8251377,0.65328,52102857,21.862,3.24245714286,850382.247914,800782.01174,45.2857142857,2.71659953724
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.226,13.32,13.45,13.5,13.17,13.29,10458234,0.56204,139417199,22.2,4.995,2824262.02422,2478521.15118,60.5454545455,2.72481793634
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.993,12.2,12.08,12.3,12.0,12.08,369320,0.8284,4503569,29.756,2.60052631579,165529.6,54390.1864,32.1052631579,2.73003938417
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,2.618,5.88,5.75,5.92,5.73,5.73,13025335,1.6194,76157704,10.889,1.3356,1086691.51063,472946.403384,21.0,2.73081924577
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.845,5.97,5.94,5.97,5.92,5.92,501630,0.10318,2981824,9.787,1.20777692308,300659.184228,290252.233065,22.9615384615,2.75648721027
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.522,3.85,3.83,3.88,3.82,3.83,1518700,0.47592,5838763,-23.305,0.6545,172999.96637,122855.765725,77.0,2.76381909548
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.522,3.85,3.83,3.88,3.82,3.83,1518700,0.47592,5838763,-23.305,0.6545,172999.96637,122855.765725,77.0,2.76381909548
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.241,9.55,9.68,9.7,9.48,9.67,10361360,1.024,99021738,18.725,2.00134782609,1026861.5535,966322.12092,41.5217391304,2.76811594203
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.659,6.11,6.09,6.15,6.08,6.07,7099222,0.2258,43432960,10.534,1.18034090909,1921042.71343,1921042.71343,27.7727272727,2.77727272727
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.108,7.3,7.26,7.35,7.21,7.22,2984754,1.97886,21687830,42.941,3.39730769231,221048.40044,110107.18772,56.1538461538,2.78264847145
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.943,3.21,3.18,3.21,3.17,3.18,2673174,0.36903,8534740,10.7,1.6972875,377386.204518,232525.506846,40.125,2.80790762771
