code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,-4.207,5.01,5.23,5.24,5.0,5.23,8849602,1.69729,167.0,2.004,0.159590225815
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.719,15.44,15.68,15.68,15.35,15.71,5149349,1.09714,61.76,2.019552,1.33074768369
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-5.4,5.08,5.28,5.35,5.05,5.37,26904535,2.4116,84.6666666667,2.02353333333,4.23333333333
002196,方正电机,0.19,266.09,,2.21,,4905.62,433.87,,08-18,方正电机,-4.057,17.5,18.11,18.27,17.33,18.24,2697432,1.77158,92.1052631579,2.03552631579,0.346143271667
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.1,10.0,9.95,10.45,9.94,9.99,85599434,2.20104,33.3333333333,2.04,3.00030003
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1.00419,08-30,三湘印象,-2.985,7.15,7.25,7.35,7.13,7.37,5151242,0.5655,14.8958333333,2.04072916667,0.0391995614035
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.659,12.06,12.08,12.2,11.9,12.14,2318438,1.22489,603.0,2.0502,11.1977715877
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-3.763,7.16,7.41,7.46,7.15,7.44,1689780,0.69868,44.75,2.054025,0.253082230517
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.325,7.65,7.48,7.66,7.36,7.55,71388706,0.74363,30.6,2.05938,5.69832402235
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-4.236,8.59,8.96,8.96,8.58,8.97,4438400,0.46177,71.5833333333,2.06875833333,7.87495416208
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-4.925,9.46,9.93,9.93,9.43,9.95,2710015,0.94936,55.6470588235,2.07563529412,2.59668963246
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-6.82,12.57,13.63,13.76,12.38,13.49,66014276,6.05611,19.640625,2.08190625,3.63715277778
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.839,19.23,19.01,19.3,18.92,19.07,20271637,0.20879,40.0625,2.08325,3.85587102984
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-7.757,8.8,9.55,9.55,8.69,9.54,9292701,2.49134,40.0,2.084,0.236336779911
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-3.704,5.72,5.94,5.96,5.7,5.94,6883889,1.03896,143.0,2.0878,5.37593984962
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-2.217,16.76,17.14,17.15,16.71,17.14,4076589,0.45021,31.037037037,2.08879259259,23.8746438746
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-2.792,9.4,9.69,9.69,9.34,9.67,12925411,0.37824,32.4137931034,2.11013793103,0.347303044074
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.059,17.04,17.02,17.14,16.65,17.05,1977564,0.21155,53.25,2.114025,3.22922983626
002218,拓日新能,0.09,370.0,,2.21,,5820.32,381.18,,08-25,拓日新能,-2.709,8.62,8.89,8.92,8.58,8.86,3365854,0.55377,95.7777777778,2.11668888889,0.258858858859
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-1.875,7.85,7.99,8.02,7.83,8.0,5783848,0.39351,52.3333333333,2.12996666667,0.917967608022
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.278,7.18,7.2,7.2,7.05,7.2,3548302,0.19316,119.666666667,2.13006666667,2.39333333333
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-1.258,9.42,9.52,9.66,9.42,9.54,7074193,0.84079,27.7058823529,2.13058235294,0.769607843137
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-2.493,9.78,10.03,10.03,9.68,10.03,6603651,0.79368,27.1666666667,2.14616666667,0.815081508151
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-3.386,9.7,9.98,10.01,9.47,10.04,98384758,2.13658,31.2903225806,2.14651612903,2.24786800148
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-1.615,14.62,14.88,14.99,14.58,14.86,2747698,0.6181,60.9166666667,2.15035833333,0.591883663687
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-3.846,7.0,7.25,7.28,6.98,7.28,11859384,1.38529,36.8421052632,2.15894736842,3.1328320802
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.243,8.26,8.26,8.4,8.22,8.24,5013232,0.40249,28.4827586207,2.15899310345,0.895121264007
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,0.0,16.9,16.88,17.18,16.81,16.9,5195403,0.97062,12.2463768116,2.16883333333,0.0566175534517
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-1.638,10.81,11.09,11.19,10.8,10.99,3637603,0.92657,90.0833333333,2.17100833333,0.211448333059
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-1.501,12.47,12.51,12.59,12.16,12.66,2841729,0.61224,59.380952381,2.18521904762,1.18761904762
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-5.571,6.78,7.11,7.16,6.73,7.18,9115568,1.23504,169.5,2.18655,4.89601386482
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.633,9.42,9.42,9.45,9.23,9.48,13222381,0.51956,32.4827586207,2.18933793103,2.37794719039
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.288,17.4,17.24,17.43,16.97,17.35,4187674,0.59555,56.1290322581,2.19464516129,2.40381294467
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-2.34,9.6,9.79,9.85,9.6,9.83,5021753,0.36538,36.9230769231,2.20061538462,3.08979723206
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.992,10.7,10.87,11.03,10.06,11.03,23508111,6.63819,89.1666666667,2.20241666667,9.80931426476
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-4.377,15.51,16.04,16.25,15.45,16.22,1771253,0.61363,129.25,2.210175,20.2904238619
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.965,26.84,27.66,27.68,26.81,27.66,1161499,0.7486,32.3373493976,2.2118746988,13.0920442905
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.805,6.93,7.12,7.22,6.9,7.13,7690804,0.5916,231.0,2.2176,4.62
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-1.708,6.33,6.44,6.44,6.32,6.44,10476797,0.41506,45.2142857143,2.22454285714,1.13035714286
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-4.083,11.04,11.38,11.62,11.01,11.51,2936712,0.9789,184.0,2.2264,13.1428571429
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-1.407,9.11,9.25,9.3,9.1,9.24,5505889,0.56474,56.9375,2.2433375,0.534775054006
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-5.028,6.8,7.16,7.23,6.79,7.16,12778442,1.83911,52.3076923077,2.244,0.610286924603
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-0.309,12.91,12.87,13.01,12.71,12.95,1276879,0.22011,75.9411764706,2.24785882353,0.531577603742
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-1.445,6.14,6.18,6.19,6.03,6.23,44297476,1.43859,47.2307692308,2.24818461538,2.5979521029
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.035,23.59,24.0,24.16,23.5,24.08,1471431,0.49408,32.7638888889,2.25087916667,4.74838969404
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.383,25.66,25.14,25.68,24.88,25.31,12768848,0.66403,40.09375,2.25326875,3.09843508501
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-4.573,15.65,16.29,16.45,15.6,16.4,1931473,1.3853,142.272727273,2.26213636364,1.70734102091
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.342,10.84,11.12,11.12,10.72,11.1,2384750,0.35062,135.5,2.26285,4.06540654065
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,0.646,6.23,6.17,6.26,6.14,6.19,22632135,0.57329,17.3055555556,2.26529722222,1.95543000628
002645,华宏科技,0.16,1936.36,,2.18,,3283.44,2622.96,,08-18,华宏科技,-5.866,16.85,17.88,18.05,16.7,17.9,1162495,0.78215,105.3125,2.2958125,0.0543868392241
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.686,14.68,14.54,14.73,14.16,14.58,13561655,0.62858,27.6981132075,2.29617358491,1.8855080468
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,-6.155,11.74,12.49,12.56,11.71,12.51,7856763,1.79136,19.8983050847,2.3002440678,0.0225264681203
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-5.882,13.28,14.1,14.26,13.25,14.11,37328176,2.70954,40.2424242424,2.31393939394,2.01918837142
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-4.072,6.36,6.63,6.67,6.34,6.63,3140501,0.67662,318.0,2.3214,32.9192546584
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.227,13.68,13.8,13.92,13.67,13.85,3316607,0.52753,40.2352941176,2.3256,1.11764705882
000536,华映科技,0.51,1036.75,,13.31,,39767.05,1035.8,,08-12,华映科技,-3.97,8.95,9.29,9.4,8.94,9.32,4825499,0.62098,17.5490196078,2.3357745098,0.0169269540466
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.852,4.24,4.32,4.37,4.2,4.32,4886515,0.20065,70.6666666667,2.34613333333,1.41333333333
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-3.141,7.71,7.93,7.99,7.66,7.96,14643707,2.05896,35.0454545455,2.35155,0.934545454545
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-3.778,8.66,8.95,9.05,8.66,9.0,12453341,0.95785,39.3636363636,2.35788181818,0.32803030303
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,-5.287,6.27,6.55,6.61,6.16,6.62,5501427,0.96826,52.25,2.366925,0.00450431034483
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-4.677,19.77,20.74,20.78,19.55,20.74,8160204,1.7718,33.5084745763,2.3724,0.425288419549
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.982,8.23,8.15,8.31,8.06,8.15,9766157,2.08284,28.3793103448,2.38102413793,0.464397158318
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-1.161,5.96,6.04,6.04,5.87,6.03,9006345,0.84997,298.0,2.384,0.525879259534
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.456,19.65,19.68,19.77,19.58,19.74,2946360,0.36532,26.9178082192,2.38760958904,0.764927769798
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-5.505,8.24,8.52,8.57,8.12,8.72,27229146,6.01997,103.0,2.3896,3.0903090309
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-1.885,8.85,9.0,9.02,8.72,9.02,2030275,0.55183,52.0588235294,2.39991176471,0.485080353424
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.865,13.68,13.98,14.02,13.4,13.94,3468478,0.68412,40.2352941176,2.40204705882,1.8775218907
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-5.16,6.8,7.1,7.1,6.79,7.17,6941867,1.41451,45.3333333333,2.40266666667,1.81333333333
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-3.48,8.32,8.63,8.7,8.23,8.62,15498193,0.83757,52.0,2.4076,0.944081336238
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.121,8.28,8.26,8.32,8.15,8.29,3600547,0.16502,33.12,2.41776,1.04876504117
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.625,18.77,19.08,19.29,18.47,19.08,3466729,0.71727,625.666666667,2.4401,4.78448165991
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-3.118,8.39,8.68,8.73,8.26,8.66,3800024,0.94982,83.9,2.44149,0.839
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.718,15.45,15.39,16.08,15.37,15.72,2452839,2.48489,49.8387096774,2.44209677419,14.9665794827
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-3.058,5.39,5.55,5.61,5.34,5.56,7660500,0.21253,17.9666666667,2.44526333333,1.33382826033
000626,远大控股,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,远大控股,-6.619,15.52,16.69,16.84,15.52,16.62,2586406,0.63926,10.7777777778,2.44547777778,0.256430591905
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.0,4.51,4.49,4.57,4.47,4.51,7598562,0.78271,112.75,2.446675,1.1275
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-2.546,9.57,9.78,9.88,9.56,9.82,2350804,0.83379,119.625,2.4523125,0.468291250734
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.87,8.46,8.65,8.74,8.38,8.71,2560844,0.64011,423.0,2.4534,27.9761904762
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,-3.789,7.11,7.4,7.4,7.08,7.39,6502728,1.30263,79.0,2.4569,0.0836474524586
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-4.731,14.5,15.05,15.06,14.39,15.22,12286123,1.90251,63.0434782609,2.48391304348,1.38283567144
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-2.67,13.49,13.85,13.87,13.46,13.86,7309212,0.64258,29.3260869565,2.48391956522,0.37840112202
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-3.87,7.7,8.0,8.03,7.66,8.01,6487679,0.6159,85.5555555556,2.48966666667,19.7132616487
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-2.237,4.37,4.46,4.49,4.36,4.47,6034817,0.39323,25.7058823529,2.51146470588,0.616891825125
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.308,6.79,6.89,6.99,6.76,6.88,3963569,0.56279,48.5,2.5123,14.0988372093
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.742,21.72,21.78,22.04,21.35,21.56,2514250,0.97686,65.8181818182,2.51425454545,3.5790202185
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-4.604,19.89,20.75,20.81,19.89,20.85,2754801,1.11075,71.0357142857,2.51466428571,32.288961039
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.268,26.02,26.2,26.66,25.8,26.09,4514105,0.89304,33.7922077922,2.52765714286,1.10757809873
000890,法尔胜,0.1,1230.77,,3.18,,3939.49,1236.09,,08-26,法 尔 胜,-1.973,7.95,8.08,8.13,7.83,8.11,4149523,1.09306,79.5,2.5281,0.0645937096289
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-3.754,8.46,8.8,8.91,8.44,8.79,3228071,0.58595,94.0,2.5286,1.175
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.872,16.25,16.63,16.64,16.15,16.56,4753210,1.38141,54.1666666667,2.52958333333,4.68569780854
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-2.544,16.09,16.51,16.66,16.04,16.51,3381707,0.33543,146.272727273,2.53051818182,3.21337274325
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,-3.313,4.67,4.82,4.86,4.65,4.83,2574200,0.17815,17.9615384615,2.53437307692,0.0249576734959
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-6.132,10.41,11.09,11.15,10.3,11.09,6811571,1.60324,86.75,2.541775,2.60276027603
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-3.817,12.6,12.99,13.06,12.56,13.1,2083963,0.90485,48.4615384615,2.54907692308,5.81771170006
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.293,12.21,12.38,12.45,12.11,12.37,1695727,0.96893,610.5,2.5641,11.3244296049
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-5.297,14.66,15.48,15.48,14.63,15.48,24902374,2.02133,183.25,2.5655,12.8236529041
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-4.615,12.4,13.0,13.16,12.2,13.0,1882012,1.3136,44.2857142857,2.56857142857,2.65661153484
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.343,25.65,25.14,25.67,24.65,25.31,2465528,0.55128,69.3243243243,2.57886486486,26.4596657726
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.18,11.1,11.1,11.19,10.98,11.12,5926941,0.87795,38.275862069,2.57979310345,3.31679913943
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.119,8.4,8.35,8.48,8.29,8.39,6307735,0.12387,46.6666666667,2.58066666667,1.99600798403
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-4.333,8.61,8.92,8.96,8.53,9.0,12931060,1.37898,39.1363636364,2.59082727273,0.253934360475
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-5.959,15.78,16.69,16.8,15.71,16.78,3872173,0.99144,68.6086956522,2.59340869565,6.2371541502
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-5.04,14.32,15.11,15.15,14.3,15.08,17525840,2.19662,143.2,2.60624,6.28621597893
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-2.878,6.75,6.91,6.94,6.75,6.95,4894414,0.70567,75.0,2.61,67.5675675676
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-3.697,5.73,5.98,5.98,5.71,5.95,15046352,0.81591,57.3,2.61861,1.87684245005
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-3.075,50.44,51.81,52.47,50.41,52.04,1695278,0.82265,91.7090909091,2.62288,4.7839901361
002607,亚夏汽车,0.08,1042.86,,2.82,,3277.88,1163.93,,08-23,亚夏汽车,-4.604,7.46,7.79,7.84,7.42,7.82,7494373,1.9127,93.25,2.62965,0.0894175632396
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-5.017,5.49,5.73,5.78,5.49,5.78,8574821,1.37824,78.4285714286,2.6352,29.9345692475
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-3.321,7.57,7.81,7.83,7.5,7.83,3297162,1.03223,68.8181818182,2.64261818182,6.88181818182
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-2.305,8.9,9.1,9.28,8.79,9.11,8453457,2.62324,55.625,2.64775,1.51031767581
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-5.47,19.7,20.95,21.13,19.61,20.84,20364624,5.63002,59.696969697,2.65054545455,4.329004329
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-1.778,17.68,18.08,18.08,17.67,18.0,3097974,0.2887,37.6170212766,2.652,0.213163831113
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-6.684,11.03,11.82,11.86,11.01,11.82,4505194,1.36271,61.2777777778,2.65945555556,10.4213907785
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-3.061,7.6,7.81,7.91,7.57,7.84,6072552,1.04416,380.0,2.66,0.2
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.017,9.93,9.75,9.95,9.63,9.83,96154143,0.41956,55.1666666667,2.66455,9.3820861678
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-7.187,16.66,18.0,18.09,16.16,17.95,44431771,3.12953,57.4482758621,2.67134482759,0.707055702918
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-2.813,10.71,11.03,11.03,10.65,11.02,1993974,0.53598,71.4,2.6775,12.2260273973
300118,东方日升,0.74,365.64,5.34,14.71,-0.3,47999.22,365.72,,08-27,东方日升,-3.019,13.49,13.86,14.0,13.47,13.91,2982236,0.63666,18.2297297297,2.68159324324,0.0498570444419
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-3.298,6.45,6.67,6.69,6.44,6.67,3057239,0.89804,71.6666666667,2.69466666667,1.8061155914
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-4.08,18.81,19.65,19.9,18.75,19.61,4780962,1.77428,85.5,2.7018,1.49632481624
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-2.267,19.83,20.2,20.28,19.8,20.29,4598818,0.3587,43.1086956522,2.71584782609,2.40159864358
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-2.082,15.99,16.21,16.56,15.88,16.33,7235452,1.49027,133.25,2.7183,6.73319858514
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,-6.036,5.76,6.06,6.12,5.69,6.13,27218437,1.74177,115.2,2.71872,0.182544209926
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-1.975,13.4,13.69,13.69,13.36,13.67,4385873,0.38024,49.6296296296,2.7197037037,0.291938997821
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-6.319,10.23,10.95,10.97,10.01,10.92,5429796,2.36957,85.25,2.728,1.705
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-5.697,13.74,14.52,14.66,13.61,14.57,5960009,1.41948,47.3793103448,2.73852413793,1.74252704468
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-4.455,13.51,14.16,14.27,13.4,14.14,2550000,1.23158,50.037037037,2.74703333333,4.00296296296
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.158,12.23,12.06,12.55,11.9,12.09,4063353,0.63959,33.0540540541,2.7500972973,2.99402663533
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.657,13.78,13.7,14.17,13.7,13.69,3527309,1.50315,689.0,2.756,6.89
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-3.22,5.41,5.6,5.61,5.38,5.59,2451097,0.31071,135.25,2.7591,4.05790579058
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.42,10.08,10.28,10.49,9.97,10.33,12588454,1.32846,100.8,2.78208,17.6223776224
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,XD常熟银,-6.623,11.42,12.31,12.33,11.4,12.23,24050137,10.8201,43.9230769231,2.78472307692,10.9807692308
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-4.83,19.9,20.78,21.5,19.87,20.91,7351746,4.18416,180.909090909,2.786,2.01907467532
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-2.737,8.53,8.73,8.83,8.4,8.77,3669388,0.88229,284.333333333,2.78646666667,2.97419804742
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.69,6.98,7.1,7.11,6.97,7.1,4557641,0.56866,30.347826087,2.78896521739,19.2074848652
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-3.428,19.72,20.42,20.45,19.6,20.42,3090694,1.18427,123.25,2.797775,18.4782608696
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-4.092,9.14,9.5,9.57,9.1,9.53,3851280,0.54225,83.0909090909,2.80016363636,1.58057654729
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-0.67,10.37,10.4,10.44,10.18,10.44,10409100,2.45811,79.7692307692,2.80787692308,0.498557692308
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.422,8.46,8.68,8.77,8.41,8.67,3218566,0.96316,120.857142857,2.81597142857,7.24997857571
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.392,14.28,14.5,14.6,13.95,14.63,5131454,1.14792,64.9090909091,2.81705454545,8.06324110672
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-7.314,22.43,24.02,24.49,22.17,24.2,1186043,1.77476,70.09375,2.81776875,4.90509097271
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.668,4.46,4.49,4.52,4.35,4.49,8800451,1.45976,89.2,2.81872,3.568
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-1.322,8.96,9.08,9.35,8.91,9.08,45754837,5.92569,99.5555555556,2.82737777778,2.14420752866
