code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,-6.608,12.72,13.6,13.84,12.31,13.62,7223401,2.52468,141.333333333,1.42746666667,0.699635331584
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.613,10.08,9.86,10.13,9.7,9.92,48793907,0.89249,18.6666666667,2.57226666667,0.726612170754
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-7.423,21.45,23.06,23.07,20.85,23.17,3697499,2.40183,119.166666667,3.63458333333,0.72791317981
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-5.738,9.2,9.77,9.78,8.91,9.76,9685029,1.22679,41.8181818182,5.05163636364,0.731854774557
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-7.904,12.7,13.79,13.87,12.41,13.79,6050991,1.87658,55.2173913043,2.4682173913,0.759210660035
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-9.186,50.12,54.7,55.15,49.67,55.19,3444093,3.01825,119.333333333,14.1529333333,0.783129894562
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-4.482,9.59,10.08,10.1,9.23,10.04,10508919,1.24902,28.2058823529,2.16903235294,0.783496732026
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,1.002,20.16,19.83,20.2,19.51,19.96,13139205,1.62915,27.6164383562,2.44957808219,0.784780856953
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-5.75,38.19,40.4,40.5,37.03,40.52,1243624,1.50202,112.323529412,4.85237647059,0.792182307721
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-0.276,25.25,25.35,26.1,24.0,25.32,7661035,1.11455,101.0,13.6956,0.793588434038
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-3.213,4.82,4.98,4.98,4.58,4.98,45524641,1.2392,34.4285714286,1.71454285714,0.814299229626
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,,08-31,北方国际,-0.955,24.88,25.17,25.19,22.7,25.12,3134455,0.78261,62.2,3.42722,0.841564064403
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-9.769,6.65,7.14,7.14,6.63,7.37,25976658,3.85104,51.1538461538,1.76480769231,0.84902649218
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-4.982,20.79,21.88,22.07,19.69,21.88,1837712,1.02788,189.0,4.6683,0.853542880369
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,2.057,13.89,13.75,14.11,12.9,13.61,32920317,9.1639,86.8125,2.43943125,0.868125
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-0.495,8.04,8.06,8.23,7.91,8.08,7661996,0.61432,27.724137931,2.10148965517,0.871280261818
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-1.511,6.52,6.6,6.65,6.4,6.62,11038945,0.22944,25.0769230769,1.36167692308,0.871331587106
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.285,63.36,62.02,65.55,57.0,63.18,2663407,4.63738,52.8,7.11744,0.88
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-1.791,49.89,50.3,51.19,48.31,50.8,555945,0.62117,101.816326531,7.58531632653,0.900710602712
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.181,11.08,11.06,11.2,10.5,11.06,6652646,0.79957,30.7777777778,2.43144444444,0.923425675901
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-1.966,37.4,37.81,38.59,36.67,38.15,6867751,3.82469,63.3898305085,5.81284745763,0.924454287713
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,-5.436,13.57,14.25,14.35,13.13,14.35,9442549,2.56352,169.625,3.087175,0.936068649633
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,1.252,12.94,12.73,13.04,12.7,12.78,69740263,0.71558,30.8095238095,1.70992857143,0.936459690259
002638,勤上光电,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上光电,-0.319,9.38,9.3,9.8,9.3,9.41,14715126,1.571,93.8,1.53832,0.938
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-3.123,15.82,16.3,16.3,15.05,16.33,4725404,1.37757,87.8888888889,4.07804444444,0.939485717679
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-5.049,9.78,10.2,10.21,9.27,10.3,10463637,2.87015,978.0,2.445,0.946454665983
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-4.568,17.34,18.12,18.12,16.35,18.17,7251576,4.63857,86.7,5.47944,0.947023484435
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,-8.097,13.28,14.35,14.49,13.01,14.45,23458528,2.93261,36.8888888889,1.88502222222,0.95914947709
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,0.609,31.41,31.28,31.61,30.5,31.22,6976755,1.33057,87.25,3.533625,0.975187213591
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.822,17.17,17.18,17.29,16.86,17.03,22148635,0.64153,16.1981132075,1.58903490566,0.982895218905
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,1.566,24.64,24.2,24.7,23.99,24.26,15050733,0.56886,18.1176470588,3.42604705882,0.99220411056
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-7.427,24.93,26.64,26.64,24.24,26.93,7284954,6.7063,108.391304348,5.0185173913,0.993595236482
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,0.843,11.96,11.9,11.99,11.63,11.86,52796528,1.52983,199.333333333,3.68766666667,0.996666666667
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-0.993,7.98,8.02,8.05,7.42,8.06,14565918,2.31952,99.75,2.13465,0.9975
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-2.818,10.0,10.29,10.44,9.51,10.29,10546279,2.63604,100.0,2.91,1.0
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-5.865,84.74,88.6,88.7,82.48,90.02,2609519,5.79893,111.5,26.9607,1.01179673321
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-1.902,17.02,17.33,18.0,15.66,17.35,8445204,3.42737,141.833333333,8.55255,1.0130952381
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.273,32.9,32.9,33.14,32.24,32.99,1689484,0.38526,35.7608695652,3.86932608696,1.01334286101
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.5,38.16,37.85,38.8,36.31,37.97,6673496,1.10874,57.8181818182,6.38312727273,1.0487607803
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.174,34.55,34.1,34.66,32.15,34.49,6410226,5.99206,143.958333333,6.06064583333,1.06109186506
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-1.052,9.41,9.4,9.73,9.14,9.51,23919483,1.29268,58.8125,2.72301875,1.06776506899
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-3.665,9.2,9.49,9.53,8.88,9.55,12867488,0.87545,61.3333333333,2.49626666667,1.07583464889
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-4.302,13.57,14.19,14.35,13.06,14.18,3014550,2.62866,61.6818181818,2.47344090909,1.07948579247
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,1.021,19.78,19.5,19.99,19.13,19.58,10402878,1.02781,39.56,3.615784,1.08621636463
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-2.82,31.36,32.26,32.3,29.7,32.27,3172518,1.05751,47.5151515152,3.80596363636,1.09280477266
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-5.966,6.62,7.03,7.03,6.34,7.04,11350100,1.10686,220.666666667,1.7874,1.10333333333
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-6.089,8.02,8.55,8.55,7.79,8.54,7819980,1.29958,114.571428571,2.30288571429,1.11385794839
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,1.494,8.83,8.62,8.88,8.45,8.7,17528343,0.80333,35.32,2.57836,1.11842938569
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,2.084,24.0,23.5,24.3,23.41,23.51,32654926,1.51017,38.0952380952,4.32761904762,1.11913155391
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.772,14.13,14.17,14.35,13.8,14.24,3374507,0.53674,41.5588235294,2.4021,1.15441176471
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,1.817,19.61,19.27,19.65,19.15,19.26,19786825,1.03951,35.0178571429,3.74691071429,1.15838098389
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-2.918,18.3,18.9,18.9,17.1,18.85,7625172,1.56079,96.3157894737,6.56873684211,1.18034055728
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,1.604,9.5,9.28,9.54,9.1,9.35,86962104,7.53277,17.5925925926,1.45314814815,1.18150386787
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-6.221,26.23,27.99,27.99,25.45,27.97,2672008,3.81715,55.8085106383,5.59201276596,1.19045457846
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-1.129,20.14,20.5,20.88,19.73,20.37,13547718,2.96399,95.9047619048,4.07595238095,1.19701400281
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-6.415,30.05,32.45,32.95,29.04,32.11,11458080,1.9495,111.296296296,7.42346296296,1.19853862046
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-5.719,30.17,31.88,31.88,29.3,32.0,1601791,2.00915,67.0444444444,4.97469777778,1.21523372203
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.348,8.66,8.63,8.69,8.35,8.63,87060779,2.70093,22.7894736842,1.90747894737,1.21543859649
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-3.39,9.12,9.5,9.52,8.5,9.44,14550053,2.50864,30.4,3.29232,1.216
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-2.969,20.59,21.2,21.3,19.2,21.22,4140252,1.85884,89.5217391304,4.61932173913,1.21814857981
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-6.836,24.26,26.0,26.27,23.44,26.04,6657196,2.45727,97.04,4.784072,1.23965252938
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-5.211,18.19,19.1,19.1,17.45,19.19,2761178,1.55202,75.7916666667,3.774425,1.26319444444
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-9.689,39.15,43.0,43.0,39.02,43.35,5329139,10.04727,103.026315789,4.65678947368,1.27271545138
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-4.161,13.13,13.66,13.84,12.78,13.7,3270490,0.56789,59.6818181818,5.06698636364,1.2788047607
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-6.721,40.39,44.0,44.05,39.45,43.3,1220075,1.44845,237.588235294,9.43225294118,1.29595939178
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.879,14.64,14.25,14.66,14.14,14.37,17607351,1.58271,58.56,2.875296,1.2964356874
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-7.843,9.4,10.1,10.14,9.18,10.2,16088832,1.98005,104.444444444,1.76511111111,1.30555555556
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-4.486,6.6,6.93,7.02,6.3,6.91,27287198,2.60624,33.0,1.7259,1.32
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-3.904,16.0,16.65,16.72,15.31,16.65,12640311,1.87812,66.6666666667,4.77333333333,1.33333333333
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-5.975,64.2,67.17,67.44,61.51,68.28,1660710,8.0344,123.461538462,12.5930769231,1.3334219512
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-2.597,14.25,14.63,15.08,13.2,14.63,13164478,5.0363,142.5,16.65825,1.34408602151
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-4.648,19.9,20.78,20.78,19.32,20.87,16404734,3.51279,46.2790697674,5.4933255814,1.35477370514
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-1.656,17.22,17.51,17.72,16.65,17.51,2268450,0.84185,78.2727272727,2.47341818182,1.36984121933
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-4.939,13.28,13.81,14.05,12.92,13.97,6859329,0.79194,132.8,5.09952,1.38448707256
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-4.599,13.69,14.35,14.36,13.4,14.35,5999679,2.25994,31.1136363636,3.08958409091,1.40025366173
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-5.28,5.92,6.25,6.26,5.65,6.25,13048017,1.68984,65.7777777778,1.86808888889,1.41670854572
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-5.324,11.38,11.81,11.97,10.85,12.02,11482583,3.80972,142.25,5.818025,1.4225
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-1.609,11.01,11.2,11.25,10.41,11.19,16478765,1.65431,275.25,3.881025,1.42542723977
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,1.815,32.54,32.3,32.58,31.3,31.96,5943730,2.02495,48.5671641791,5.08012537313,1.42844600527
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-0.183,5.45,5.58,5.61,5.22,5.46,29941835,0.48694,136.25,0.940125,1.43059638807
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.802,16.07,16.27,16.4,15.33,16.2,6723967,0.74939,57.3928571429,3.58131428571,1.43482142857
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-6.036,10.43,11.09,11.09,10.01,11.1,10681780,1.50698,260.75,4.823875,1.44124474906
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.195,24.8,25.1,25.18,24.08,25.1,1237538,0.38732,57.6744186047,5.64055813953,1.4899100647
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,0.369,10.87,10.93,11.16,10.45,10.83,26229160,2.64628,135.875,2.5952125,1.50570700355
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-4.448,20.84,21.51,21.91,20.48,21.81,2289892,0.51606,80.1538461538,5.87527692308,1.51405073959
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-1.971,26.36,26.8,27.0,25.1,26.89,5516621,2.29859,87.8666666667,5.16656,1.51782115506
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,0.132,22.83,22.78,23.15,21.52,22.8,10342285,1.38942,55.6829268293,4.78873170732,1.51848723287
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-3.837,8.02,8.2,8.27,7.65,8.34,9149769,0.84157,47.1764705882,2.50035294118,1.53319696419
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-3.081,16.36,16.86,16.98,15.62,16.88,8526927,1.3204,71.1304347826,2.80253913043,1.56022010929
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-1.102,66.44,67.0,68.41,65.0,67.18,5970052,2.26464,97.7058823529,16.8542647059,1.57844721087
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-8.263,11.99,13.05,13.15,11.76,13.07,3994217,2.44076,239.8,5.37152,1.59866666667
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-2.775,11.56,11.73,12.25,10.71,11.89,17342538,3.14795,128.444444444,3.45515555556,1.60555555556
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-4.388,17.43,18.2,18.49,17.0,18.23,3024719,0.57341,87.15,3.85203,1.61838440111
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-7.555,18.6,20.08,20.18,18.11,20.12,3240408,1.08693,97.8947368421,3.83747368421,1.62480891024
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-1.174,11.78,11.92,11.92,11.09,11.92,3534929,0.38437,130.888888889,5.37953333333,1.63611111111
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.702,17.22,17.09,17.35,16.61,17.1,17912576,1.36896,30.2105263158,1.82773684211,1.64098459075
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,2.147,6.66,6.4,6.67,6.29,6.52,36283680,1.00663,22.2,3.02142,1.64810690423
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-4.909,10.46,11.07,11.07,10.08,11.0,13910868,1.70275,95.0909090909,3.5564,1.6641741178
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-1.801,16.36,16.52,16.55,15.5,16.66,8786202,1.12304,74.3636363636,3.50252727273,1.67598909992
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-2.031,12.06,12.22,12.3,11.92,12.31,11080749,0.2455,70.9411764706,1.66002352941,1.70245203913
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-3.337,8.11,8.48,8.48,7.92,8.39,12224422,1.00737,32.44,1.891252,1.70288713911
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-3.072,30.61,31.49,31.5,30.1,31.58,8902892,1.13927,54.6607142857,8.56533392857,1.70388760242
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-2.773,5.26,5.44,5.44,5.09,5.41,9650336,0.67807,87.6666666667,2.91053333333,1.75333333333
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-1.644,7.18,7.27,7.37,6.85,7.3,25029450,1.19782,89.75,1.373175,1.78927432217
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-5.815,9.88,10.5,10.54,9.46,10.49,6812224,0.79945,197.6,5.90824,1.79930795848
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.278,14.35,14.35,14.47,14.15,14.39,7624399,0.49889,57.4,4.31074,1.8176060798
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-3.848,32.48,33.0,33.78,30.8,33.78,4821306,2.56209,147.636363636,8.932,1.81862975655
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-5.075,28.62,29.99,29.99,27.75,30.15,4320131,4.4092,56.1176470588,3.17064705882,1.82377793496
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-4.742,31.34,33.12,33.12,30.0,32.9,4535806,1.31401,208.933333333,6.22621333333,1.85603032187
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-6.504,15.67,16.75,16.75,15.29,16.76,11729363,2.63379,74.619047619,4.12643333333,1.86314725641
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-3.902,9.85,10.2,10.3,9.45,10.25,7277141,1.43561,75.7692307692,2.61403846154,1.86348329487
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-2.023,36.33,36.68,37.28,35.22,37.08,1057616,0.44132,50.4583333333,3.99125416667,1.86399458195
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.681,13.45,13.62,13.63,12.9,13.68,7518824,1.63544,40.7575757576,4.035,1.86961356686
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-4.53,8.22,8.61,8.68,8.01,8.61,6166079,1.57174,39.1428571429,1.97671428571,1.87735525865
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-1.982,21.26,21.78,21.78,20.81,21.69,6571486,1.17182,48.3181818182,4.21334545455,1.87935362965
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-2.655,17.23,17.69,17.88,16.67,17.7,2934502,2.14413,156.636363636,2.49051818182,1.8797115521
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-9.228,15.05,16.33,16.48,14.92,16.58,1796639,0.57447,188.125,5.455625,1.88125
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-8.876,47.12,50.99,50.99,46.54,51.71,1760688,7.15727,87.2592592593,9.38037037037,1.89900455406
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,1.737,17.57,17.23,17.62,16.95,17.27,34193433,0.77758,43.925,3.979605,1.90895262929
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.791,12.75,12.6,12.87,12.3,12.65,4025440,1.30992,127.5,3.06,1.91240437978
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-4.004,8.63,8.9,9.0,8.11,8.99,6152154,1.13929,95.8888888889,2.86707777778,1.91777777778
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.976,18.58,18.18,18.59,18.16,18.22,75104666,0.36407,13.2714285714,1.26609428571,1.93179455188
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-6.854,16.58,17.8,17.98,16.11,17.8,2525753,2.84752,82.9,2.95124,1.93420438637
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.672,35.45,35.47,35.97,34.88,35.69,19198129,0.50578,34.7549019608,2.98544607843,1.94814472874
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,10.018,30.86,30.86,30.86,30.86,28.05,116839,0.46736,60.5098039216,6.26881568627,1.96651946446
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-8.226,11.38,12.3,12.32,11.16,12.4,36052470,5.07608,103.454545455,3.48641818182,1.96793885209
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-2.435,26.44,26.98,26.98,25.3,27.1,11832118,1.01229,132.2,5.24834,1.98290085496
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-2.769,6.32,6.49,6.52,6.1,6.5,29841322,0.75893,17.5555555556,2.29802222222,1.98367859385
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-4.178,20.41,21.19,21.39,20.0,21.3,1388087,0.43127,58.3142857143,4.55434571429,1.98550513157
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.582,13.83,13.72,13.92,13.4,13.75,4182270,0.52499,76.8333333333,4.2412,1.99101667099
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-2.077,9.9,10.08,10.16,9.72,10.11,10625640,0.67948,45.0,3.7125,2.02520252025
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-7.706,20.36,22.22,22.36,19.85,22.06,3760176,2.58061,135.733333333,5.86368,2.03589820509
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-8.435,13.46,14.55,14.62,13.23,14.7,10047577,2.36127,168.25,5.2494,2.04633909025
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-4.581,14.79,15.29,15.45,14.01,15.5,44126485,10.66665,164.333333333,5.43943333333,2.05416666667
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.132,13.97,14.1,14.15,13.68,14.13,12019647,1.04513,23.2833333333,1.63216166667,2.09570957096
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.644,11.13,10.92,11.17,10.91,10.95,69344988,0.64896,12.097826087,0.970245652174,2.10396975425
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.35,15.34,15.58,15.66,15.07,15.55,2637818,0.52028,45.1176470588,2.69352352941,2.10534983942
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.741,21.44,21.47,21.71,21.0,21.6,9285789,0.9367,56.4210526316,4.58703157895,2.11552503306
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-2.856,21.77,22.39,22.39,20.26,22.41,3839020,1.48478,83.7307692308,3.43296153846,2.12299110626
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.495,18.33,17.9,18.51,17.73,18.06,7391746,0.73383,49.5405405405,3.23995135135,2.12346937593
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-2.17,16.23,16.54,16.68,15.88,16.59,2825895,0.83976,31.2115384615,2.45010576923,2.13048044106
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.985,9.23,9.22,9.25,8.88,9.14,69786719,1.68218,29.7741935484,2.04250967742,2.13895068595
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-8.304,15.68,16.95,17.0,15.39,17.1,3501662,1.58418,98.0,4.8902,2.15621562156
