code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.66,15.26,15.17,15.32,15.12,15.16,18997053,0.50512,12.9322033898,1.99543898305,1.56564205688
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.292,10.3,10.27,10.39,10.25,10.27,5662489,0.41102,31.2121212121,1.7946969697,1.56608736639
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,2.236,11.43,11.19,11.54,11.18,11.18,8903904,1.6162,127.0,3.4163,1.5875
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.667,9.06,9.0,9.1,8.95,9.0,5294762,0.84117,453.0,3.3522,1.59726384824
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.99,26.6,26.98,27.03,26.5,27.14,2063612,0.61574,61.8604651163,6.04995348837,1.59804869843
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,1.304,37.28,36.61,37.36,36.55,36.8,644091,0.54709,57.3538461538,5.32817230769,1.6192503149
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,2.634,11.69,11.39,11.75,11.39,11.39,4949533,1.19645,129.888888889,4.29932222222,1.62361111111
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,10.054,8.21,7.8,8.21,7.71,7.46,97078023,9.27207,41.05,2.146915,1.642
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.167,29.94,30.07,30.07,29.5,29.99,1118369,0.65543,53.4642857143,8.37785357143,1.66659244745
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,0.944,24.6,24.45,24.85,24.39,24.37,8240937,1.76465,57.2093023256,6.79074418605,1.67474538424
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.179,5.59,5.6,5.62,5.55,5.6,11837694,0.52969,18.0322580645,1.03685483871,1.68368422638
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,1.263,31.28,30.89,31.33,30.74,30.89,2628589,0.53172,54.8771929825,7.97365614035,1.68541747489
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,2.864,71.47,69.33,73.2,69.04,69.48,6241148,2.36748,105.102941176,18.1302573529,1.69794735342
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,1.511,16.79,16.41,16.84,16.41,16.54,8329076,1.06461,76.3181818182,3.59458636364,1.72004015817
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,1.72,83.97,82.6,84.31,82.1,82.55,1304903,6.31303,161.480769231,16.4710384615,1.74404114084
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.565,7.04,7.08,7.11,6.95,7.08,25087175,1.20058,88.0,1.3464,1.75438596491
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,1.088,8.36,8.26,8.37,8.23,8.27,9946955,0.81969,33.44,1.949552,1.75538057743
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-0.363,35.7,36.01,36.8,35.2,35.83,7728720,2.0313,148.75,11.27525,1.75785866225
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,2.128,19.2,18.86,19.33,18.58,18.8,2466398,0.46756,96.0,4.2432,1.78272980501
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,1.811,13.49,13.35,13.5,13.25,13.25,2059482,1.28284,269.8,6.04352,1.79866666667
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.896,20.18,20.69,20.99,20.12,20.57,8972373,1.769,21.0208333333,2.2324125,1.80746632273
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,1.742,57.23,55.87,57.79,55.87,56.25,3746376,8.19029,150.605263158,6.80735789474,1.86047267644
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.371,8.12,8.11,8.15,8.03,8.09,8814445,0.61938,16.24,0.594384,1.86666666667
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.528,18.6,18.28,18.77,18.26,18.32,2681010,2.0441,169.090909091,6.08727272727,1.87878787879
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.405,17.37,17.32,17.42,17.21,17.3,8238809,0.18736,43.425,3.934305,1.88722294654
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.329,18.18,18.24,18.4,18.12,18.24,24216836,0.11739,12.9857142857,1.23883714286,1.890205864
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.435,36.92,36.74,37.08,36.36,36.76,839760,0.35041,51.2777777778,4.05607222222,1.894265895
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.0,5.73,5.7,5.75,5.65,5.73,11671587,0.42659,95.5,1.4516,1.91
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.657,13.79,13.71,13.85,13.66,13.7,2579623,0.5611,41.7878787879,4.137,1.91687517376
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.953,34.29,34.49,35.86,33.83,34.62,4388101,2.33188,155.863636364,9.42975,1.91997581133
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,3.044,17.6,17.01,17.69,17.01,17.08,3032888,2.21601,160.0,2.544,1.92007680307
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,2.697,15.23,14.76,15.34,14.65,14.83,7391738,0.48375,60.92,4.575092,1.92906903103
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.138,7.24,7.19,7.28,7.17,7.25,4167955,0.28703,48.2666666667,3.50898666667,1.93066666667
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.786,10.26,10.15,10.3,10.12,10.18,3761992,0.74216,78.9230769231,2.72284615385,1.9410496046
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.311,35.45,35.4,35.58,34.98,35.34,15251903,0.40181,34.7549019608,2.98544607843,1.94814472874
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.509,5.86,5.95,5.95,5.78,5.89,10639211,0.74756,97.6666666667,3.24253333333,1.95333333333
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.949,8.51,8.43,8.56,8.33,8.43,38279219,0.92271,27.4516129032,1.88318064516,1.97209862811
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.713,33.41,33.61,33.93,33.32,33.65,3291694,0.95359,222.733333333,6.63745333333,1.97862071008
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.313,22.41,22.31,22.61,22.24,22.34,2527348,0.45067,50.9318181818,4.44125454545,1.98101198685
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.975,17.61,17.44,17.64,17.32,17.44,1665306,0.48361,53.3636363636,3.62339090909,1.98230447116
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.457,8.79,8.75,8.83,8.72,8.75,3123384,0.79615,41.8571428571,2.11378571429,2.00753682768
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,0.961,31.51,31.26,31.62,30.8,31.21,1891003,1.92999,61.7843137255,3.49081372549,2.00793999758
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,1.782,14.28,13.95,14.33,13.95,14.03,4921003,2.2106,476.0,2.5228,2.04002914327
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-2.613,17.89,18.36,18.36,17.8,18.37,3021482,0.29996,48.3513513514,3.16217837838,2.07249684318
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-1.082,10.97,11.06,11.14,10.9,11.09,34452340,0.32242,11.9239130435,0.956297826087,2.07372400756
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,3.584,15.03,14.4,15.13,14.16,14.51,45320460,8.67489,375.75,6.951375,2.07688481097
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.301,16.65,16.6,17.0,16.48,16.6,1140610,0.36471,208.125,6.035625,2.08125
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.473,6.37,6.35,6.39,6.33,6.34,11887706,0.64463,63.7,2.91109,2.08647232231
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.309,27.86,27.51,27.96,27.37,27.5,10368357,0.89588,139.3,5.53021,2.08939553022
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,10.029,19.09,19.09,19.09,19.09,17.35,6100,0.01326,63.6333333333,7.58509333333,2.09113813123
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.343,14.62,14.46,14.64,14.3,14.57,4358044,0.54706,81.2222222222,4.48346666667,2.10474791973
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,2.407,14.04,13.71,14.09,13.69,13.71,6654144,0.57861,23.4,1.64034,2.10621062106
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.092,21.66,21.76,21.88,21.53,21.64,959827,0.38982,61.8857142857,4.83327428571,2.10710637677
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.704,21.45,21.34,21.53,21.1,21.3,14573196,1.47006,56.4473684211,4.58917105263,2.11651175182
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,1.596,9.55,9.38,9.74,9.21,9.4,21197918,3.92554,106.111111111,3.17272222222,2.12222222222
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.324,24.79,24.66,24.88,24.24,24.71,8628879,0.99658,60.4634146341,4.958,2.12525183248
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,3.379,23.56,22.78,23.62,22.71,22.79,5901731,1.38326,124.0,9.92,2.12583576204
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.12,16.68,16.65,16.78,16.4,16.7,16014593,0.74227,31.4716981132,2.60900377358,2.14238925209
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,2.564,30.0,29.55,30.2,29.13,29.25,1625526,0.61046,107.142857143,13.5214285714,2.17196142597
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.131,22.86,22.75,22.94,22.75,22.83,2769835,0.14519,35.1692307692,2.84519076923,2.18850222584
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.418,14.41,14.3,14.56,14.2,14.35,6730406,1.58171,180.125,5.6199,2.19076866942
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.562,10.73,10.79,10.89,10.62,10.67,9925000,0.65406,48.7727272727,4.02375,2.1949922265
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.15,12.31,12.17,12.34,12.17,12.17,4171014,0.72903,87.9285714286,3.74575714286,2.19821428571
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,1.34,33.28,32.79,33.49,32.72,32.84,605783,0.1449,44.3733333333,4.60151466667,2.21203057494
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.98,17.51,17.38,17.54,17.26,17.34,5387089,0.50297,70.04,6.219552,2.21785940469
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.426,9.44,9.42,9.44,9.34,9.4,3462073,0.07609,52.4444444444,2.90017777778,2.24313278205
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,1.735,9.97,9.78,10.02,9.72,9.8,5382945,0.59676,24.3170731707,3.17094634146,2.24949798064
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,6.419,23.21,23.4,23.48,22.67,21.81,8260091,3.19467,89.2692307692,3.66003846154,2.26341863005
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.407,17.25,17.17,17.27,17.07,17.18,1498198,0.44521,33.1730769231,2.60408653846,2.2643738514
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-0.305,48.98,49.19,49.76,48.35,49.13,1591252,1.62003,181.407407407,14.4218888889,2.26759259259
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,2.578,22.68,22.35,22.7,22.07,22.11,3146413,2.15938,151.2,6.53184,2.26788660567
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-0.471,31.69,31.85,32.12,31.4,31.84,1468300,1.77606,166.789473684,5.18715263158,2.29326926556
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.084,16.78,16.55,16.82,16.51,16.6,2746477,0.54171,49.3529411765,2.94637058824,2.30298372265
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.314,19.14,19.06,19.2,18.91,19.08,4930861,0.25642,29.90625,1.68073125,2.31114760433
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.567,13.61,13.31,13.75,13.31,13.4,4636777,1.84663,104.692307692,4.48083076923,2.35581250433
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,2.237,14.17,13.75,14.18,13.75,13.86,2714947,1.15199,118.083333333,3.77866666667,2.36166666667
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.833,14.52,14.21,14.57,14.21,14.4,1585482,0.33541,51.8571428571,1.91352857143,2.3853331581
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.627,8.02,7.96,8.04,7.93,7.97,5437690,1.39981,26.7333333333,3.41919333333,2.40624062406
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,1.624,17.52,17.24,17.57,17.22,17.24,3006999,1.36039,109.5,5.46405,2.40924092409
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.09,11.13,11.12,11.21,11.08,11.12,18227704,0.64291,37.1,1.63982,2.4122236671
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.829,3.65,3.62,3.65,3.59,3.62,16737390,1.25201,73.0,1.2118,2.42042440318
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,3.57,33.65,32.47,33.77,32.47,32.49,1240944,1.25183,48.0714285714,4.27355,2.43276460382
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,3.357,22.17,21.45,22.21,21.17,21.45,11749270,4.22187,201.545454545,5.7642,2.45457866941
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,6.954,76.9,71.9,76.9,71.55,71.9,2766442,2.29494,74.6601941748,6.98819417476,2.45754424538
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.087,11.45,11.4,11.54,11.33,11.46,7800893,2.16691,71.5625,1.66025,2.49173050139
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,3.079,19.75,19.2,20.58,19.09,19.16,9253936,2.20399,68.1034482759,3.93637931034,2.50472409988
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.0,21.49,21.48,21.68,21.38,21.49,4458377,0.54033,42.137254902,3.30356078431,2.5216789289
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,3.396,5.48,5.3,5.5,5.28,5.3,6670011,0.50689,42.1538461538,1.90535384615,2.52872502423
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.144,20.88,20.88,21.19,20.76,20.85,2598372,0.20558,45.3913043478,2.85965217391,2.52876347342
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,3.353,54.86,53.0,55.16,53.0,53.08,1615624,0.55893,121.911111111,10.5818844444,2.54087351211
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.491,18.41,18.32,18.56,18.2,18.32,3159214,0.44928,59.3870967742,2.32203548387,2.5433446156
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.45,8.93,8.83,8.96,8.8,8.89,3519541,0.71779,446.5,2.00925,2.56653445996
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,2.236,15.09,14.71,15.19,14.71,14.76,7422316,3.13937,188.625,7.2243375,2.58390410959
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.05,8.66,8.53,8.67,8.51,8.57,10240236,0.30444,28.8666666667,1.76664,2.59825982598
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.258,31.1,31.0,31.3,30.94,31.02,891160,0.16752,50.9836065574,4.0888852459,2.59987794785
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.449,40.26,40.07,40.59,39.82,40.08,2449804,6.12451,105.947368421,9.32336842105,2.60057359895
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.208,9.65,9.59,9.77,9.59,9.63,4648194,0.52846,193.0,4.1302,2.62157022548
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.807,12.49,12.32,12.58,12.26,12.39,8671611,1.81215,49.96,3.906872,2.62257217848
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.542,35.25,35.18,35.74,35.09,35.06,8160706,0.79385,97.9166666667,5.76729166667,2.63287622121
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.11,9.11,9.11,9.13,9.07,9.1,5799911,0.53208,14.234375,1.50884375,2.63599537037
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.832,10.91,10.8,10.99,10.76,10.82,4875351,0.81574,99.1818181818,3.77882727273,2.64484848485
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.444,18.26,18.14,18.43,17.94,18.0,5048576,1.89271,107.411764706,11.8367764706,2.66002389069
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.423,9.5,9.44,9.56,9.41,9.46,3083930,0.89988,105.555555556,3.96888888889,2.6601702509
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,2.617,32.15,31.33,32.35,31.33,31.33,1829464,0.8773,803.75,8.117875,2.67916666667
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.314,23.13,22.78,23.32,22.65,22.83,27529225,0.24969,16.8832116788,1.40805985401,2.67987486966
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.1,19.95,19.71,20.6,19.47,19.97,27054208,3.09594,76.7307692308,7.50426923077,2.68477149163
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.187,10.69,10.72,10.76,10.64,10.71,5695497,0.2238,36.8620689655,2.48450344828,2.69854091988
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.492,12.34,12.04,12.36,11.95,12.04,8511616,3.90369,123.4,5.20748,2.71626678406
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.246,20.4,20.39,20.43,20.22,20.35,1224585,0.26177,44.347826087,5.202,2.73414464161
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.364,11.02,11.05,11.05,10.92,10.98,3566830,0.58898,100.181818182,3.92712727273,2.74095261783
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,1.404,6.5,6.4,6.53,6.4,6.41,26508743,0.85286,50.0,2.38,2.7502750275
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.0,6.15,6.16,6.2,6.13,6.15,5670086,0.37801,30.75,1.34685,2.76777677768
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.379,13.16,13.23,13.26,13.11,13.21,2464128,0.43734,65.8,3.7506,2.77052631579
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.947,10.66,10.58,10.71,10.52,10.56,4065258,0.5125,76.1428571429,2.1853,2.7921839803
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.456,19.82,19.69,19.94,19.49,19.73,6189971,0.7974,116.588235294,6.86704705882,2.79789381555
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.27,22.18,22.15,22.34,22.05,22.24,1755370,0.66576,88.72,4.001272,2.8093730209
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.49,36.88,36.7,37.14,36.52,36.7,1565076,0.69559,46.6835443038,4.19218227848,2.81905460772
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,1.018,41.67,41.4,41.75,41.14,41.25,518812,0.51569,65.109375,7.26620625,2.82103011265
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.149,18.48,18.29,18.72,18.01,18.27,4941164,2.50475,132.0,7.0092,2.82413350449
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,2.465,17.04,16.55,17.13,16.55,16.63,3032562,1.96777,142.0,7.0716,2.84
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.346,11.29,11.14,11.4,11.1,11.14,2328105,0.76792,125.444444444,2.4838,2.87452897444
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,2.507,24.94,24.3,25.18,24.03,24.33,9091482,4.34356,124.7,7.03308,2.90947270182
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.436,38.83,38.99,39.4,38.57,39.0,1485929,3.19482,94.7073170732,5.77714634146,2.93575068423
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-2.985,6.5,6.64,6.67,6.49,6.7,80289746,0.48885,30.9523809524,0.937857142857,2.93944738389
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.409,12.18,12.16,12.37,12.16,12.23,4414356,0.69483,32.9189189189,2.73885405405,2.98178613396
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.195,81.89,81.75,82.57,81.61,82.05,1364640,2.37809,73.7747747748,4.39697657658,2.98441645529
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.255,21.79,21.8,22.15,21.41,21.52,8036024,3.40714,217.9,11.7666,3.00510274445
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.54,18.61,18.1,18.98,17.9,18.51,11578601,5.69491,109.470588235,5.2108,3.02990833754
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.063,15.99,16.0,16.09,15.78,16.0,4747675,1.6198,228.428571429,8.49754285714,3.04571428571
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.441,14.08,13.88,14.09,13.88,13.88,2257515,0.63315,44.0,3.0624,3.07907627712
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.928,18.49,18.23,18.59,18.15,18.32,2631712,0.42674,308.166666667,10.81665,3.08166666667
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.271,73.7,73.8,74.15,72.91,73.9,2223373,1.09257,100.95890411,5.73446575342,3.08459835349
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,5.523,34.58,32.77,34.67,32.47,32.77,13108099,26.11175,266.0,9.842,3.10348850776
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,9.99,31.71,28.97,31.71,28.61,28.83,62805219,13.85141,83.4473684211,2.58686842105,3.12888520514
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.0,11.08,11.05,11.24,11.01,11.08,7863023,1.73071,92.3333333333,2.493,3.14593980693
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.404,19.72,19.67,20.2,19.58,19.8,34241470,3.70724,78.88,7.951104,3.1552
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.785,8.85,8.83,8.86,8.75,8.92,14124283,1.59461,221.25,5.730375,3.18528649582
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,1.113,41.78,41.39,42.0,40.9,41.32,2270040,1.64096,198.952380952,4.09841904762,3.20632362534
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.702,11.32,11.48,11.48,11.18,11.4,6339712,0.54934,56.6,2.0376,3.20679886686
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.108,74.12,74.2,74.79,73.3,74.2,1040734,5.20367,247.066666667,19.7653333333,3.23089664792
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.0,7.31,7.31,7.37,7.27,7.31,5564072,0.65742,38.4736842105,2.25455789474,3.27157178661
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,1.486,12.98,12.75,12.99,12.75,12.79,3744478,0.30585,64.9,3.35533,3.28940699442
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.152,39.48,39.45,39.69,39.12,39.42,2838292,2.38543,65.8,4.92842,3.29
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.579,39.88,39.25,39.99,38.98,39.26,2651981,4.57238,113.942857143,10.9385142857,3.29124370719
