code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.026,6.75,6.8,6.81,6.69,6.82,5224200,0.3523,35289043,13.235,1.43826923077,1000937.2527,1000937.2527,25.9615384615,1.99091552619
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.161,6.22,6.22,6.25,6.16,6.21,4207700,0.16534,26124598,13.578,1.4456137931,1582927.8,1582927.8,21.4482758621,1.57015196648
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.794,6.25,6.26,6.36,6.23,6.3,7238337,0.72346,45474922,14.205,1.4525862069,759272.2375,625319.130625,21.5517241379,1.86756708301
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.794,6.25,6.26,6.36,6.23,6.3,7238337,0.72346,45474922,14.205,1.4525862069,759272.2375,625319.130625,21.5517241379,1.86756708301
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.051,12.24,12.44,12.55,12.21,12.37,4857899,1.0548,60187123,8.106,1.4688,766502.232336,563714.22204,20.7457627119,0.263304514683
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.051,12.24,12.44,12.55,12.21,12.37,4857899,1.0548,60187123,8.106,1.4688,766502.232336,563714.22204,20.7457627119,0.263304514683
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.051,12.24,12.44,12.55,12.21,12.37,4857899,1.0548,60187123,8.106,1.4688,766502.232336,563714.22204,20.7457627119,0.263304514683
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,10.12,4.57,4.18,4.57,4.17,4.15,49349470,4.68495,222725911,47.704,1.47763333333,481386.521287,481386.521287,50.7777777778,11.6999487967
002092,中泰化学,0.18,1656.0,,2.81,,27223.92,1785.8,,08-19,中泰化学,-0.628,9.49,9.54,9.63,9.46,9.55,7679893,0.3775,73217689,8.479,1.48149444444,2036980.6685,1930631.30047,52.7222222222,0.0318370907139
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.036,8.6,8.66,8.79,8.59,8.69,1347985,0.53919,11710937,21.5,1.49519298246,260618.5194,215000.0,15.0877192982,0.923926472642
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.584,5.11,5.14,5.16,5.09,5.14,4576816,0.17878,23424525,25.335,1.49609444444,1388277.02565,1308160.0,28.3888888889,7.77777777778
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.584,5.11,5.14,5.16,5.09,5.14,4576816,0.17878,23424525,25.335,1.49609444444,1388277.02565,1308160.0,28.3888888889,7.77777777778
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-3.469,9.46,9.8,9.91,9.42,9.8,5054189,1.91822,48803644,22.0,1.49783333333,517245.199504,249254.581224,157.666666667,3.30191972077
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-9.477,2.77,3.15,3.19,2.75,3.06,149957334,9.75396,440433081,30.778,1.502725,442896.084464,425859.637955,69.25,0.6925
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,1.646,4.94,4.87,4.99,4.8,4.86,10495637,1.22977,51741760,11.762,1.5067,421609.597162,421609.597162,22.4545454545,0.598787878788
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.451,9.55,9.71,9.78,9.53,9.79,1366448,0.68633,13180224,12.733,1.50951612903,1178318.155,190135.128125,30.8064516129,9.25118667054
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-2.523,4.25,4.33,4.34,4.25,4.36,29135630,1.08675,124984468,42.5,1.513,1172146.96678,1139421.72665,28.3333333333,0.24790737014
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.406,12.36,12.36,12.48,12.25,12.31,6899340,0.55686,85369354,6.274,1.51338139535,2841059.5884,1531360.85742,14.3720930233,6.03869454759
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.082,12.14,12.28,12.32,12.02,12.15,26955315,0.91069,327237637,8.807,1.5175,5963187.424,3593281.573,101.166666667,5.20672499571
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-1.591,8.66,8.77,8.83,8.66,8.8,2624398,0.48299,22910162,30.929,1.51804705882,701985.245454,470553.99474,50.9411764706,0.212254901961
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-1.591,8.66,8.77,8.83,8.66,8.8,2624398,0.48299,22910162,30.929,1.51804705882,701985.245454,470553.99474,50.9411764706,0.212254901961
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.0,7.48,7.5,7.54,7.4,7.48,2681313,0.48797,20085154,20.129,1.52647407407,411019.051828,411011.175388,27.7037037037,4.92948464479
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.353,5.68,5.68,5.8,5.61,5.66,27534458,0.24707,157681683,11.863,1.529056,8689851.89363,6330020.07472,22.72,4.23091247672
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.725,5.48,5.52,5.52,5.4,5.52,2496020,0.53622,13596231,103.985,1.5344,255104.72436,255085.975088,548.0,21.92
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.228,4.4,4.37,4.41,4.33,4.39,17007454,0.56953,74388157,14.667,1.53725,1313936.18488,1313936.18488,27.5,4.12293853073
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.228,4.4,4.37,4.41,4.33,4.39,17007454,0.56953,74388157,14.667,1.53725,1313936.18488,1313936.18488,27.5,4.12293853073
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-3.015,7.72,7.9,7.9,7.68,7.96,6491105,1.52998,50336351,-16.083,1.53867586207,339432.356296,327530.304144,26.6206896552,0.97906177474
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-3.015,7.72,7.9,7.9,7.68,7.96,6491105,1.52998,50336351,-16.083,1.53867586207,339432.356296,327530.304144,26.6206896552,0.97906177474
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-1.405,16.84,17.0,17.07,16.77,17.08,12191699,0.27144,205650075,9.356,1.55849433962,8537442.02023,7563532.29458,15.8867924528,0.96400439641
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,0.213,9.41,9.36,9.42,9.33,9.39,1852700,0.38486,17374047,12.49,1.55900810811,464131.312,452997.4,25.4324324324,0.333802761943
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.081,12.37,12.3,12.5,12.25,12.36,967400,0.13758,11990362,18.828,1.56021612903,1388424.74864,869816.697019,39.9032258065,1.70891759342
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-2.829,6.87,7.07,7.1,6.85,7.07,12859486,0.88465,89181733,16.338,1.57481538462,1768998.07441,998637.352887,26.4230769231,2.21113614419
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-1.02,5.82,5.88,5.89,5.81,5.88,5218000,0.74257,30480273,16.167,1.57824705882,837883.83399,408969.641778,34.2352941176,0.319001995133
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-1.02,5.82,5.88,5.89,5.81,5.88,5218000,0.74257,30480273,16.167,1.57824705882,837883.83399,408969.641778,34.2352941176,0.319001995133
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-1.02,5.82,5.88,5.89,5.81,5.88,5218000,0.74257,30480273,16.167,1.57824705882,837883.83399,408969.641778,34.2352941176,0.319001995133
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.0,7.23,7.24,7.3,7.14,7.23,2190029,0.7672,15814328,28.92,1.58634705882,206384.88321,206384.88321,42.5294117647,1.98457357745
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.0,7.23,7.24,7.3,7.14,7.23,2190029,0.7672,15814328,28.92,1.58634705882,206384.88321,206384.88321,42.5294117647,1.98457357745
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-4.008,9.1,9.31,9.34,9.06,9.48,5453046,1.83393,50075910,15.424,1.5868125,293559.17409,270581.675,14.21875,0.616063691508
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.449,8.16,8.21,8.21,8.12,8.28,12613819,0.61508,103030382,25.302,1.60061538462,1673427.91934,1673427.91934,62.7692307692,13.0769230769
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.946,9.42,9.57,9.57,9.41,9.51,2043000,0.31221,19360840,31.824,1.6014,623783.878668,616423.177332,78.5,3.96664982314
002645,华宏科技,0.16,1936.36,,2.18,,3283.44,2622.96,,08-18,华宏科技,-1.425,11.76,11.79,11.91,11.55,11.93,1275822,0.50494,14973468,19.865,1.6023,418722.481632,297135.572328,73.5,0.0379578177612
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.701,7.08,7.12,7.15,7.05,7.13,481307,0.22254,3416168,-92.188,1.61424,153626.796,153123.686952,47.2,1.68933428776
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.0,5.47,5.5,5.5,5.42,5.47,2084752,0.10992,11390908,12.156,1.62276666667,1037489.65974,1037484.32649,91.1666666667,1.82333333333
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.0,5.47,5.5,5.5,5.42,5.47,2084752,0.10992,11390908,12.156,1.62276666667,1037489.65974,1037484.32649,91.1666666667,1.82333333333
600517,置信电气,0.15,400.0,,6.09,,20008.93,544.04,,08-18,置信电气,1.515,4.02,3.92,4.12,3.92,3.96,12098967,0.97218,49002457,22.333,1.63212,545179.464846,500297.96058,26.8,0.067
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,-1.455,4.74,4.6,5.08,4.57,4.81,22684899,4.54424,110131436,18.231,1.63793333333,236628.294414,236621.295804,52.6666666667,0.0557649683057
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.071,14.12,14.1,14.25,13.99,14.13,6445642,0.31149,90950257,17.22,1.64968666667,2921880.56577,2921880.56577,23.5333333333,2.11821182118
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.071,14.12,14.1,14.25,13.99,14.13,6445642,0.31149,90950257,17.22,1.64968666667,2921880.56577,2921880.56577,23.5333333333,2.11821182118
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-8.119,4.64,4.85,5.05,4.56,5.05,41920314,9.51221,202517174,9.022,1.65106666667,519744.525232,204484.8,38.6666666667,3.42789598109
000488,晨鸣纸业,0.45,221.43,,5.89,,93916.49,239.8,,08-25,晨鸣纸业,0.079,12.67,12.63,12.78,12.53,12.66,12235966,1.10694,154909738,7.453,1.65836222222,2453425.72669,1400528.56618,28.1555555556,0.12715330152
000488,晨鸣纸业,0.45,221.43,,5.89,,93916.49,239.8,,08-25,晨鸣纸业,0.079,12.67,12.63,12.78,12.53,12.66,12235966,1.10694,154909738,7.453,1.65836222222,2453425.72669,1400528.56618,28.1555555556,0.12715330152
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.37,8.13,8.06,8.18,8.02,8.1,19521594,0.50153,158623295,6.159,1.65852,3535057.21086,3164547.25909,27.1,2.43924392439
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-2.735,12.09,12.4,12.41,12.05,12.43,21043111,2.22302,257182809,44.778,1.66381428571,1167420.072,1144439.06753,57.5714285714,1.25619525576
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,1.449,11.2,11.16,11.28,10.72,11.04,3869563,3.78169,42500891,33.939,1.66539130435,343234.9032,114602.42416,24.347826087,1.15666632242
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-3.48,4.16,4.27,4.3,4.15,4.31,20641602,1.46559,86779722,68.197,1.66746666667,815814.265344,585902.995392,34.6666666667,0.289830839116
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-3.541,7.9,8.14,8.18,7.88,8.19,7225132,2.25317,57926701,35.426,1.66930434783,283700.57587,253325.44085,34.347826087,3.05042860453
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-3.541,7.9,8.14,8.18,7.88,8.19,7225132,2.25317,57926701,35.426,1.66930434783,283700.57587,253325.44085,34.347826087,3.05042860453
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.731,5.43,5.48,5.48,5.41,5.47,3776862,0.43604,20562605,12.067,1.67472631579,493044.002715,470331.668043,28.5789473684,2.43018259936
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-0.531,5.62,5.65,5.71,5.6,5.65,2087237,0.37887,11767533,19.379,1.67975555556,309614.0614,309614.0614,62.4444444444,0.780555555556
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.22,5.67,5.71,5.77,5.63,5.74,4796621,0.65665,27288721,13.186,1.68588,506954.7,414176.914683,37.8,2.70967741935
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.647,4.61,4.69,4.78,4.59,4.64,33825040,1.10047,157507903,12.132,1.68796923077,1432868.69252,1416971.89122,35.4615384615,1.95057967335
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-1.868,18.39,18.57,18.85,18.35,18.74,6570320,0.52856,121717258,10.772,1.69069354839,2288544.87408,2285986.78462,29.6612903226,2.49674160964
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.196,12.39,12.45,12.59,12.26,12.54,2768430,0.20091,34273858,11.8,1.69689130435,1707267.69097,1707267.69097,26.9347826087,1.50054499213
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.027,5.78,5.8,5.86,5.75,5.84,508500,0.0566,2944371,377.778,1.70402962963,626935.613976,519283.490832,21.4074074074,6.81764567115
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.301,6.83,6.93,6.96,6.81,6.92,1992427,0.47268,13720743,30.766,1.7075,423580.299522,287894.480679,45.5333333333,7.79680365297
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.782,7.73,7.71,7.94,7.69,7.67,51736126,1.12353,403853915,8.666,1.71057419355,3559492.93948,3559492.93948,24.935483871,1.79134223211
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.782,7.73,7.71,7.94,7.69,7.67,51736126,1.12353,403853915,8.666,1.71057419355,3559492.93948,3559492.93948,24.935483871,1.79134223211
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.501,22.06,21.83,22.37,21.83,21.95,5650487,0.90732,125358866,41.623,1.71644931507,1428744.03091,1373830.05526,30.2191780822,0.923286834164
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.501,22.06,21.83,22.37,21.83,21.95,5650487,0.90732,125358866,41.623,1.71644931507,1428744.03091,1373830.05526,30.2191780822,0.923286834164
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.501,22.06,21.83,22.37,21.83,21.95,5650487,0.90732,125358866,41.623,1.71644931507,1428744.03091,1373830.05526,30.2191780822,0.923286834164
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,1.056,6.7,6.64,6.7,6.59,6.63,2207202,0.78289,14713355,37.222,1.716875,223862.60162,188892.06485,83.75,0.327852808769
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-3.005,3.55,3.6,3.62,3.53,3.66,7631000,1.13861,27253081,-31.36,1.71921428571,315966.861435,237922.68483,50.7142857143,17.1332046332
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,1.444,5.62,5.52,5.73,5.52,5.54,14889915,2.09645,83993451,20.647,1.72176363636,399156.462592,399156.462592,51.0909090909,0.971864354021
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.853,20.91,21.12,21.19,20.9,21.09,298200,0.19219,6269608,10.891,1.72318554217,332653.164825,324431.227365,25.1927710843,10.1995024633
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.271,7.39,7.36,7.45,7.31,7.37,1478680,0.55569,10928807,19.447,1.72518275862,326349.051,196647.92217,25.4827586207,2.20821131895
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-4.055,9.7,9.95,10.34,9.63,10.11,11299806,12.31029,112823578,134.535,1.7266,201762.425,89037.80932,48.5,1.13159122725
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-4.055,9.7,9.95,10.34,9.63,10.11,11299806,12.31029,112823578,134.535,1.7266,201762.425,89037.80932,48.5,1.13159122725
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-4.055,9.7,9.95,10.34,9.63,10.11,11299806,12.31029,112823578,134.535,1.7266,201762.425,89037.80932,48.5,1.13159122725
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.868,5.78,5.92,5.93,5.75,5.89,5144500,0.98812,29940370,14.135,1.734,461043.253086,300928.566902,17.5151515152,0.803447317209
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.489,6.11,6.16,6.16,6.09,6.14,2782398,0.49382,17024787,20.989,1.74135,369635.257979,344260.946107,30.55,1.28631578947
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.498,5.99,6.0,6.04,5.97,6.02,4048791,0.14259,24300860,14.975,1.74908,1724113.60453,1700803.99873,23.96,0.758708043065
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.498,5.99,6.0,6.04,5.97,6.02,4048791,0.14259,24300860,14.975,1.74908,1724113.60453,1700803.99873,23.96,0.758708043065
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-0.155,6.46,6.44,6.58,6.41,6.47,10438008,2.4636,67726783,56.321,1.74916923077,345152.0506,273702.925394,49.6923076923,0.310576923077
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,2.941,7.7,7.44,7.93,7.44,7.48,11634267,3.11918,90168430,48.489,1.75175,287203.63595,287203.63595,96.25,0.531151702445
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,2.941,7.7,7.44,7.93,7.44,7.48,11634267,3.11918,90168430,48.489,1.75175,287203.63595,287203.63595,96.25,0.531151702445
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,2.941,7.7,7.44,7.93,7.44,7.48,11634267,3.11918,90168430,48.489,1.75175,287203.63595,287203.63595,96.25,0.531151702445
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.733,8.24,8.2,8.33,8.15,8.18,4204751,0.52005,34757469,41.2,1.75512,666223.91196,666223.91196,82.4,7.41674167417
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-1.837,10.69,10.81,10.94,10.63,10.89,26252992,1.63312,281929025,31.441,1.75562692308,2600842.13991,1718452.67117,13.7051282051,0.197537160639
002108,沧州明珠,0.42,180.0,,13.49,,25676.23,185.4,,08-23,沧州明珠,-2.491,5.48,5.61,5.64,5.48,5.62,16232141,1.14478,89980837,10.962,1.76012380952,777022.461052,777022.461052,13.0476190476,0.0724867724868
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-4.813,5.34,5.75,5.75,5.26,5.61,20017692,5.78687,110032077,25.429,1.77745714286,258700.858224,184719.10662,76.2857142857,4.57622761162
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.667,14.16,14.38,14.38,14.13,14.4,390120,0.57681,5546733,41.647,1.77885,169928.496,95769.286632,44.25,3.09657102869
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,0.0,3.29,0.0,0.0,0.0,3.29,0,0.0,0,-5.452,1.78545769231,475484.312359,475386.136456,12.6538461538,0.017582600814
600246,万通地产,0.22,1684.43,,8.67,,26490.33,1689.53,,08-31,万通地产,3.417,4.54,4.39,4.58,4.35,4.39,8335616,0.68504,37495193,26.182,1.78917272727,932520.223108,552427.2,20.6363636364,0.0122512444188
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.808,6.14,6.16,6.23,6.11,6.19,4280062,1.05013,26406369,23.615,1.79352631579,433455.95862,250249.9141,32.3157894737,1.72350877193
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.363,13.73,13.77,13.86,13.55,13.78,5558399,1.1843,76102600,31.643,1.795884,644406.865314,644406.865314,54.92,1.18336565395
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.0,5.05,5.05,5.07,5.01,5.05,21853796,0.41897,110306729,14.429,1.79635714286,2696556.48708,2634139.29811,36.0714285714,0.853155831869
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,0.162,6.18,6.16,6.23,6.14,6.17,1116291,0.27902,6894254,36.353,1.79838,247249.69029,247249.69029,61.8,0.618
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,0.162,6.18,6.16,6.23,6.14,6.17,1116291,0.27902,6894254,36.353,1.79838,247249.69029,247249.69029,61.8,0.618
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.397,7.59,7.52,7.61,7.52,7.56,822393,0.26413,6227623,42.167,1.8078,288828.496836,236317.585812,34.5,0.345
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,1.57,4.53,4.74,4.74,4.49,4.46,6034318,1.15562,27578194,-3.499,1.812,371394.184989,236543.688594,151.0,0.1443001443
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.32,3.79,3.87,3.89,3.79,3.88,6254000,0.97034,23956333,209.392,1.8192,288491.500426,244272.842746,54.1428571429,20.6652126499
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.32,3.79,3.87,3.89,3.79,3.88,6254000,0.97034,23956333,209.392,1.8192,288491.500426,244272.842746,54.1428571429,20.6652126499
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.133,3.57,3.5,3.69,3.5,3.53,12210260,1.03917,44066087,29.75,1.8207,505740.7656,419476.291269,89.25,2.67776777678
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-4.752,4.61,4.79,4.95,4.58,4.84,74668033,5.95962,355285799,57.625,1.82095,867791.872992,577586.439,23.05,0.281715961868
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,3.532,11.14,10.77,11.35,10.76,10.76,5606780,1.43557,62459837,24.811,1.83083478261,614493.659198,435083.92355,48.4347826087,4.40316205534
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,3.532,11.14,10.77,11.35,10.76,10.76,5606780,1.43557,62459837,24.811,1.83083478261,614493.659198,435083.92355,48.4347826087,4.40316205534
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.525,3.79,3.82,3.82,3.76,3.81,5165800,0.35575,19585456,13.536,1.83688666667,550347.01047,550347.01047,25.2666666667,1.01066666667
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.525,3.79,3.82,3.82,3.76,3.81,5165800,0.35575,19585456,13.536,1.83688666667,550347.01047,550347.01047,25.2666666667,1.01066666667
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.285,8.45,8.5,8.58,8.42,8.56,2314740,0.37206,19664294,13.413,1.837875,640527.26166,525710.861195,26.40625,1.84788313506
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.285,8.45,8.5,8.58,8.42,8.56,2314740,0.37206,19664294,13.413,1.837875,640527.26166,525710.861195,26.40625,1.84788313506
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.5,11.93,11.92,12.08,11.84,11.99,2222300,0.36627,26522991,15.907,1.8381037037,723839.043623,723839.043623,44.1851851852,3.53481481481
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-6.552,5.99,6.39,6.4,5.97,6.41,25719400,0.50478,157285986,10.766,1.84026111111,3112524.19294,3051985.25642,33.2777777778,1.42334378861
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-1.714,8.6,8.75,8.75,8.55,8.75,7817671,0.98717,67543867,17.587,1.84118181818,681057.564,681057.564,39.0909090909,0.881021164997
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-0.95,7.3,7.36,7.46,7.28,7.37,6411934,0.59109,47231167,10.223,1.85628571429,1487544.56367,791877.29952,104.285714286,2.60714285714
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,1.316,15.4,15.37,15.46,15.21,15.2,4272482,1.0157,65734796,22.319,1.86175,647789.12352,647789.12352,9.16666666667,0.138177067631
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-3.427,6.2,6.38,6.42,6.18,6.42,9654675,4.4072,60596318,103.333,1.86775,216696.2186,135820.93922,77.5,2.32523252325
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-3.427,6.2,6.38,6.42,6.18,6.42,9654675,4.4072,60596318,103.333,1.86775,216696.2186,135820.93922,77.5,2.32523252325
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.257,7.77,7.75,7.85,7.71,7.79,1557000,0.16199,12133040,19.923,1.871275,753792.849159,746836.756659,64.75,7.12321232123
