code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.889,4.46,4.49,4.52,4.45,4.5,4376484,0.28517,26.2352941176,2.56318823529,0.629596691088
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.454,8.86,8.84,8.91,8.8,8.82,7277049,0.7202,26.0588235294,1.25342941176,0.635581061693
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,0.991,38.73,38.5,39.87,38.4,38.35,30560031,5.86844,104.675675676,14.4452432432,0.637139665687
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-1.19,15.78,15.96,16.18,15.78,15.97,1340278,0.74961,143.454545455,3.54332727273,0.647855057827
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.959,20.66,20.86,21.16,20.65,20.86,3134040,0.81365,20.0582524272,1.87745242718,0.660245307017
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.065,16.72,16.98,17.04,16.68,16.9,2022609,1.61055,72.6956521739,3.36580869565,0.666382364781
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,1.47,31.75,31.2,32.0,31.0,31.29,3200006,2.08589,793.75,20.081875,0.70036970697
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-0.353,25.41,25.48,25.69,25.12,25.5,3571336,0.64739,141.166666667,7.72181666667,0.705833333333
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,1.129,28.66,28.38,29.14,28.28,28.34,8051712,1.70616,46.9836065574,7.72880327869,0.724384929963
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,0.53,17.07,17.02,17.1,16.76,16.98,18911619,1.33203,58.8620689655,2.7370862069,0.724456233422
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,0.176,5.7,5.69,5.8,5.65,5.69,7158460,1.06124,43.8461538462,1.51269230769,0.727736993297
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-1.33,52.66,53.38,53.4,52.62,53.37,1159658,1.96631,43.8833333333,5.91547333333,0.731388888889
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,0.126,47.79,47.95,47.97,47.4,47.73,389096,0.26726,113.785714286,13.4949857143,0.746723417021
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-1.619,12.76,12.88,13.0,12.7,12.97,3095936,0.9567,51.04,2.005872,0.765561721914
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-0.347,23.0,23.08,23.25,22.88,23.08,2376084,0.86206,383.333333333,3.52666666667,0.766666666667
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,1.339,9.08,8.89,9.14,8.88,8.96,5440392,1.26361,227.0,6.4241,0.774929163964
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,0.625,8.05,8.02,8.15,7.94,8.0,2861747,0.78497,805.0,2.0125,0.77903477108
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,0.08,50.35,50.02,50.49,49.88,50.31,794010,0.17633,179.821428571,12.2458392857,0.786242090732
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,DR黄河旋,1.597,8.27,8.29,8.46,8.18,8.14,12081643,1.87085,35.9565217391,1.41668695652,0.788693172607
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,1.39,20.42,20.07,20.46,20.01,20.14,4044490,0.50148,27.9726027397,2.48116986301,0.79490203864
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-1.115,25.72,25.98,26.09,25.71,26.01,6833732,1.28603,71.4444444444,2.8935,0.798529612657
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-1.529,23.83,24.25,24.46,23.75,24.2,6206958,1.54976,59.575,3.2825825,0.80604789609
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,10.008,39.9,39.9,39.9,39.9,36.27,1437954,1.35052,117.352941176,5.06964705882,0.82765315732
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.285,11.52,11.6,12.28,11.5,11.67,11350616,5.99472,60.6315789474,1.88564210526,0.833652948541
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.691,7.19,7.23,7.26,7.13,7.24,10949210,0.52704,14.0980392157,1.10528627451,0.84368876216
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-0.685,10.15,10.13,10.16,10.08,10.22,21251037,0.61577,169.166666667,3.12958333333,0.845833333333
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-0.053,18.7,18.58,18.88,18.58,18.71,1808297,1.56105,39.7872340426,3.98668085106,0.848703797836
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-0.556,14.32,14.39,14.47,14.26,14.4,2165609,0.63133,79.5555555556,3.69137777778,0.850406793753
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,2.244,6.38,6.26,6.47,6.25,6.24,16450260,0.34192,24.5384615385,1.33243846154,0.85262201315
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,0.138,14.53,14.45,14.85,14.45,14.51,10270204,1.43369,121.083333333,8.93595,0.864880952381
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-1.278,6.95,6.98,7.16,6.87,7.04,16947861,2.69889,86.875,1.859125,0.86875
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,1.331,48.71,48.32,50.74,48.01,48.07,1300054,1.45259,99.4081632653,7.40590816327,0.879406964484
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,0.516,11.68,11.61,11.85,11.56,11.62,11797474,1.01975,48.6666666667,3.81546666667,0.885814828298
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,5.029,10.86,10.35,10.95,10.35,10.34,28837025,3.42737,31.9411764706,2.45627647059,0.887254901961
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,1.437,29.65,29.47,29.69,29.14,29.23,423040,0.20776,95.6451612903,7.55596774194,0.896645366929
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-0.543,5.49,5.52,5.54,5.46,5.52,11667198,0.98021,183.0,3.0927,0.915
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,2.135,8.61,8.44,8.64,8.36,8.43,8328619,0.66866,29.6896551724,2.25047586207,0.933050131126
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,0.587,8.57,8.44,8.74,8.43,8.52,41202629,4.91304,28.5666666667,1.48832333333,0.93876656808
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,1.056,19.14,19.01,19.3,18.88,18.94,8463759,1.01711,79.75,6.04505,0.942448593713
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-0.215,9.29,9.31,9.76,9.14,9.31,155482765,23.33012,21.1136363636,2.09658409091,0.950208657229
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,0.286,21.07,21.18,21.47,20.83,21.01,48412098,2.54877,43.8958333333,3.48532916667,0.965804913825
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.52,13.52,13.46,13.65,13.38,13.45,6142774,0.76792,37.5555555556,1.91908888889,0.976483503785
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-0.61,8.15,8.2,8.21,8.14,8.2,2751076,0.52732,28.1034482759,1.91103448276,0.97921422564
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,0.057,17.56,17.55,17.71,17.31,17.55,5492940,0.9315,76.347826087,3.3364,0.992561441588
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-0.209,9.56,9.58,9.69,9.55,9.58,6297171,0.6727,45.5238095238,1.31563809524,0.993318994628
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-0.114,8.76,8.75,8.87,8.7,8.77,9227293,0.49867,54.75,2.534925,0.994008714597
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-0.213,4.69,4.68,4.71,4.66,4.7,3936820,0.18203,21.3181818182,1.11920454545,0.994318181818
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-0.35,8.55,8.57,8.66,8.53,8.58,11023577,0.75,57.0,2.3199,0.999824592177
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-1.359,7.26,7.32,7.36,7.25,7.36,3962698,0.63192,103.714285714,2.08465714286,1.00830532485
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-0.827,9.59,9.67,9.68,9.53,9.67,126542890,0.42626,18.8039215686,1.62277843137,1.0109635252
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-1.15,12.89,13.08,13.33,12.8,13.04,4841372,4.22164,58.5909090909,2.34949545455,1.0253921787
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-0.663,17.98,18.09,18.09,17.78,18.1,22641674,0.65581,16.9622641509,1.66399811321,1.02926360139
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-1.388,49.72,50.67,50.7,49.6,50.42,760490,3.6792,95.6153846154,9.75276923077,1.03267506875
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-0.838,8.28,8.37,8.45,8.24,8.35,5012362,1.66301,103.5,4.23315,1.035
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,1.06,31.46,31.2,31.68,31.03,31.13,3469683,2.39615,157.3,5.61561,1.04866666667
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.633,32.97,33.21,33.21,32.91,33.18,746067,0.8136,193.941176471,7.69946470588,1.05788019675
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,-1.068,34.28,34.64,35.37,34.21,34.65,5984783,1.87777,95.2222222222,5.64667777778,1.06429218981
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,1.145,8.83,8.66,9.08,8.6,8.73,54029048,7.5967,40.1363636364,2.69315,1.0703030303
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,2.66,15.05,14.69,15.06,14.58,14.66,48815605,0.89663,27.8703703704,3.84053703704,1.08487233828
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,1.071,25.49,26.07,26.09,25.46,25.22,10041082,1.98647,33.1038961039,2.47617142857,1.08501789918
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.254,7.85,7.87,7.97,7.81,7.87,3698676,0.37017,98.125,1.8741875,1.08737810284
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,1.689,15.05,14.79,15.06,14.75,14.8,25267028,0.2196,35.8333333333,1.98875,1.08915906788
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.467,8.6,8.56,8.62,8.46,8.56,2242720,0.10268,34.4,2.5112,1.08929702343
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.0,6.62,6.62,6.65,6.55,6.62,4007340,0.3908,220.666666667,1.7874,1.10333333333
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-0.375,7.98,8.01,8.09,7.96,8.01,8870560,1.0917,88.6666666667,1.49846666667,1.10833333333
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.269,18.62,19.0,19.31,18.51,18.57,9926489,9.67388,58.1875,3.50870625,1.11087247041
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-0.888,16.75,16.95,16.96,16.67,16.9,4792576,0.64385,40.8536585366,3.51341463415,1.11408940651
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-0.786,94.63,95.38,95.53,94.18,95.38,1054512,2.34336,124.513157895,30.1072815789,1.12988346547
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,0.0,28.08,28.1,28.43,27.91,28.08,1009014,1.2586,62.4,4.63008,1.13104948341
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.415,19.18,19.26,19.3,19.05,19.26,1904100,0.83768,83.3913043478,4.30299130435,1.13472995439
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,6.273,11.35,10.6,11.75,10.53,10.68,80580543,20.14109,113.5,3.30285,1.135
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,2.616,17.65,16.96,17.95,16.89,17.2,7087246,5.32114,46.4473684211,4.08736842105,1.14009249929
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.369,8.16,8.1,8.21,8.06,8.13,70778525,2.19579,21.4736842105,1.79734736842,1.14526315789
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.532,24.57,24.28,24.6,24.19,24.44,42972880,1.65611,39.0,4.4304,1.14571092832
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.559,14.39,14.33,14.47,14.32,14.31,2249473,0.69493,31.2826086957,1.70177391304,1.15391400574
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10派0.03转20,08-23,兴森科技,0.308,6.52,6.49,6.6,6.46,6.5,7304700,0.75055,46.5714285714,1.45768571429,1.16428571429
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,0.213,9.39,9.34,9.41,9.25,9.37,55703789,4.82514,17.3888888889,1.43632222222,1.16782329677
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.162,12.36,12.39,12.4,12.27,12.38,2646730,0.57022,58.8571428571,2.16594285714,1.17714285714
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.411,14.54,14.6,14.67,14.5,14.6,5390548,0.8574,42.7647058824,2.4718,1.18790849673
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,0.058,17.29,17.17,17.35,17.03,17.28,27656665,7.5084,216.125,3.933475,1.19267700458
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.047,13.23,13.36,13.46,13.11,13.37,4328743,1.00466,69.6315789474,5.57052631579,1.19375242495
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-0.532,9.34,9.35,9.36,9.28,9.39,14424489,1.44801,233.5,3.29235,1.20921802175
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-0.71,12.58,12.69,12.77,12.48,12.67,1689310,0.29333,57.1818181818,4.85473636364,1.22523715838
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,2.353,35.24,34.45,35.28,34.38,34.43,2536476,0.84549,53.3939393939,4.27685454545,1.2280114856
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-0.448,8.89,8.94,9.0,8.85,8.93,3666940,0.66561,98.7777777778,2.65712222222,1.23472222222
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,1.643,4.95,4.9,4.98,4.85,4.87,7918679,0.81568,123.75,2.685375,1.2375
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,0.06,50.17,50.14,50.46,49.81,50.14,2878776,1.60321,85.0338983051,7.79760847458,1.24010351911
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.0,9.32,9.3,9.36,9.19,9.32,15378392,2.65145,31.0666666667,3.36452,1.24266666667
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,1.597,7.0,6.89,7.06,6.85,6.89,24675739,0.97758,50.0,2.46,1.25
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.129,23.25,23.2,23.39,22.95,23.28,11570069,1.5603,40.7894736842,5.92671052632,1.25274796327
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,1.367,21.51,21.21,21.62,21.08,21.22,15121881,0.79443,38.4107142857,4.10994642857,1.2706157554
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,0.63,76.65,76.5,76.88,75.79,76.17,724806,0.23552,51.1,4.86983,1.27813906953
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,4.058,25.13,24.15,25.87,23.88,24.15,3540913,9.36749,50.26,4.141424,1.29236307534
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-1.477,19.35,19.58,19.74,19.32,19.64,8748517,1.87334,45.0,5.3415,1.31733021077
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.777,10.21,10.27,10.35,10.15,10.29,2736641,0.42909,46.4090909091,3.37394090909,1.33321145961
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-0.375,15.94,15.99,16.0,15.82,16.0,2779435,1.20216,72.4545454545,7.2527,1.34548830928
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.106,4.47,4.53,4.54,4.46,4.52,13689782,0.61266,14.4193548387,0.829112903226,1.34634498961
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.314,15.85,15.88,15.95,15.77,15.9,3202113,0.68226,63.4,2.07318,1.3660848955
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,0.729,6.91,6.85,6.93,6.84,6.86,8476770,0.80963,34.55,1.806965,1.382
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-0.378,5.27,5.28,5.31,5.25,5.29,12819689,0.20848,131.75,0.909075,1.38334733305
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.794,6.25,6.3,6.35,6.23,6.3,3406247,0.63079,69.4444444444,2.07638888889,1.38888888889
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.813,9.76,9.89,9.98,9.71,9.84,4504640,2.02357,325.333333333,1.72426666667,1.39430563294
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.966,14.64,14.43,14.66,14.4,14.5,12461390,0.95236,25.6842105263,1.55389473684,1.39512278796
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.586,11.53,11.37,11.63,11.36,11.35,20605186,1.42037,52.4090909091,3.53237272727,1.39757575758
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.354,5.67,5.64,5.71,5.58,5.65,5790974,0.16066,18.9,2.57229,1.40311804009
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.0,35.3,35.1,35.63,35.1,35.3,2234894,0.38025,130.740740741,8.72040740741,1.40793388693
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.667,7.45,7.51,7.55,7.44,7.5,3487831,0.69086,57.3076923077,1.97711538462,1.40943660373
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,1.944,25.69,25.3,25.83,25.29,25.2,7496455,0.74066,51.38,4.696132,1.41076331686
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.701,4.25,4.27,4.3,4.25,4.28,7194487,0.29543,70.8333333333,2.35166666667,1.41666666667
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-1.048,12.27,12.31,12.55,12.21,12.4,8923230,1.53381,61.35,3.46014,1.43140457303
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,1.453,13.96,13.77,14.01,13.72,13.76,22928876,0.60967,11.8305084746,1.82544745763,1.4322649485
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.794,33.75,33.66,34.07,33.66,34.02,430500,0.39021,51.9230769231,4.82365384615,1.46592537897
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.197,25.48,25.54,25.55,25.26,25.43,912500,0.38021,84.9333333333,4.99408,1.4671503426
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,0.482,25.01,24.82,25.49,24.67,24.89,5727833,1.69814,357.285714286,3.68004285714,1.46729246113
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.251,35.7,35.79,36.25,35.49,35.79,2189263,0.951,210.0,4.62,1.46997060059
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-0.87,14.82,14.93,15.07,14.74,14.95,9044535,4.10127,134.727272727,5.71243636364,1.47565468486
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,5.729,36.91,35.8,38.07,35.05,34.91,2907502,11.81911,68.3518518519,7.34782407407,1.48752669971
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-1.529,14.81,14.96,15.28,14.65,15.04,5749046,4.38327,134.636363636,4.84690909091,1.49595959596
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,2.163,8.5,8.31,8.8,8.24,8.32,16767772,2.78897,425.0,3.145,1.49853672296
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.275,18.1,18.14,18.24,17.92,18.15,4035908,0.59966,75.4166666667,5.39983333333,1.50833333333
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,1.262,9.63,9.5,9.73,9.34,9.51,65558838,6.49781,87.5454545455,2.18863636364,1.53212206065
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.787,10.09,10.17,10.3,10.03,10.17,5286006,1.24226,126.125,3.9351,1.533994162
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,3.963,49.84,48.08,50.19,47.81,47.94,2879295,0.65657,54.1739130435,5.8616173913,1.53510663201
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.218,9.21,9.25,9.45,9.17,9.19,8978207,2.78608,57.5625,2.739975,1.56292424654
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.808,8.59,8.66,8.69,8.58,8.66,3009266,0.35479,171.8,5.13682,1.56437807321
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.065,15.38,15.4,15.46,15.3,15.39,5973643,0.75432,69.9090909091,3.29271818182,1.57559366484
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,4.451,17.6,16.85,17.6,16.8,16.85,9382513,1.40359,18.3333333333,1.947,1.57638291774
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.264,11.22,11.05,11.24,11.01,11.08,21232164,0.4704,66.0,1.5444,1.58387329014
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.163,24.57,24.67,25.08,24.53,24.61,7119169,1.45722,129.315789474,8.81933684211,1.58475232198
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.324,9.23,9.29,9.35,9.22,9.26,3905135,0.54983,83.9090909091,2.82773636364,1.59614021132
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.52,11.59,11.5,11.76,11.45,11.53,5666164,1.32539,35.1212121212,3.477,1.6110647762
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.806,15.0,14.89,15.45,14.89,14.88,3404948,3.25249,26.3157894737,2.60789473684,1.61149966159
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.139,7.17,7.16,7.24,7.13,7.18,2700690,0.68841,34.1428571429,1.72421428571,1.63754710517
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.163,25.5,25.79,26.0,25.26,25.8,1114100,1.19764,67.1052631579,4.57657894737,1.64715913495
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,6.39,20.48,19.25,20.52,19.15,19.25,143047536,2.37094,38.641509434,5.85418867925,1.6612858742
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,DR莎普爱,-0.603,24.71,24.86,25.23,24.7,24.86,642090,0.63822,38.609375,4.30880625,1.67284987002
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.236,12.73,12.7,12.81,12.65,12.7,4738980,0.5423,48.9615384615,4.78843846154,1.71313990418
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.938,6.46,6.4,6.52,6.36,6.4,6593073,0.45404,43.0666666667,3.13094666667,1.72266666667
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,2.432,7.58,7.38,7.7,7.38,7.4,15607236,0.89566,15.16,0.554856,1.74252873563
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.125,16.07,16.0,16.41,16.0,16.05,1395659,1.001,146.090909091,2.32284545455,1.75316103553
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.126,15.89,15.82,16.08,15.75,15.91,921820,0.62562,158.9,4.05195,1.76164079823
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.89,41.21,41.58,42.24,41.03,41.58,632094,3.16047,137.366666667,10.9893333333,1.79634715139
