code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000811,烟台冰轮,0.72,35.85,,14.86,,30756.43,47.96,10派0.5,03-31,烟台冰轮,0.0,9.97,9.97,10.15,9.93,9.97,4761143,1.20661,13.8472222222,2.05769722222,0.386254455292
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-0.089,33.67,33.7,34.26,33.65,33.7,1497828,0.82396,53.4444444444,2.07898888889,2.27133210559
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,-0.973,13.23,13.25,13.43,13.16,13.36,19333363,0.57045,16.9615384615,2.08287692308,13.0473372781
600218,全柴动力,0.22,69.23,,5.27,,7703.02,115.9,10派0.7,03-30,全柴动力,0.461,8.71,8.73,8.87,8.66,8.67,5720380,1.55127,39.5909090909,2.08644090909,0.571875041036
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.976,10.35,10.27,10.55,10.26,10.25,6965850,1.11334,38.3333333333,2.09683333333,9.95670995671
601872,招商轮船,0.23,475.0,,10.01,,115368.01,476.08,,03-24,招商轮船,-0.619,4.82,4.85,4.89,4.8,4.85,12232869,0.25912,20.9565217391,2.09774782609,0.044118993135
600483,福能股份,0.85,16.44,,17.16,,106333.78,33.69,10派2,03-31,福能股份,0.096,10.4,10.39,10.64,10.35,10.39,2627102,0.91066,12.2352941176,2.09957647059,0.74423930156
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,0.656,12.28,12.22,12.48,12.22,12.2,2433151,0.73732,21.5438596491,2.10268070175,0.807793762622
600894,广日股份,2.49,206.88,,39.86,,214472.3,217.89,,04-08,广日股份,0.227,13.24,13.19,13.42,13.16,13.21,4349904,0.50583,5.31726907631,2.11946345382,0.025702190044
600981,汇鸿集团,0.43,1195.18,,11.48,,76257.79,4352.82,10派0.29,04-28,汇鸿集团,0.126,7.94,7.92,8.08,7.9,7.93,5556740,2.29755,18.4651162791,2.11979534884,0.0154496530055
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,10派1.2转10,04-26,宁波建工,0.0,9.84,9.87,10.07,9.77,9.84,6423829,1.31625,25.2307692308,2.12190769231,6.5195786126
600686,金龙汽车,0.97,73.21,,16.26,,53520.05,115.33,10派1.6,04-30,金龙汽车,-0.079,12.67,12.64,13.0,12.64,12.68,5845408,1.32071,13.0618556701,2.12385773196,0.178416277423
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,-0.261,11.48,11.51,11.7,11.4,11.51,3051969,0.48543,21.6603773585,2.12488301887,2.65445800962
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,0.527,13.36,13.3,13.47,13.15,13.29,7521849,1.3404,33.4,2.12758,0.98904352976
600270,外运发展,1.12,63.62,,14.7,,101029.03,63.63,10派5,03-23,外运发展,0.061,16.38,16.48,16.72,16.35,16.37,3012303,0.33267,14.625,2.149875,0.22988054071
000716,黑芝麻,0.48,97.11,,7.71,,14913.82,139.62,10派1转10,04-02,黑芝麻,-0.149,13.4,13.42,13.72,13.38,13.42,3781988,1.701,27.9166666667,2.152375,0.287474685065
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-0.18,5.56,5.57,5.66,5.55,5.57,10546266,0.95007,69.5,2.1545,1.21037965866
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,0.14,14.27,14.25,14.53,14.2,14.25,10043487,0.85963,24.186440678,2.17436101695,2.25409512376
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,0.486,28.92,28.88,29.5,28.7,28.78,1308666,0.82083,85.0588235294,2.17750588235,2.04124846483
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,DR通威股,2.37,6.48,6.41,6.68,6.41,6.33,7675037,1.11634,15.8048780488,2.18107317073,27.7278562259
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,XD交运股,-1.288,9.2,9.34,9.46,9.19,9.32,6630552,0.76887,23.0,2.1896,2.83600493218
002042,华孚色纺,0.4,100.0,,9.46,,33593.25,99.4,10派1,04-08,华孚色纺,0.108,9.26,9.29,9.41,9.2,9.25,3494928,0.43177,23.15,2.18999,0.2315
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-1.546,10.19,10.35,10.45,10.15,10.35,6870711,0.59536,37.7407407407,2.19273703704,3.01925925926
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,1.91,16.54,16.19,16.98,16.19,16.23,4971180,0.98279,21.2051282051,2.19685128205,26.5064102564
600422,昆药集团,1.07,24.57,,18.37,,42085.08,44.01,10转10派4.1,03-31,昆药集团,-0.078,12.89,12.9,13.14,12.86,12.9,6057268,0.88959,12.046728972,2.21298411215,0.490302359461
000625,长安汽车,2.13,31.48,,33.14,,995271.42,31.63,10派6.4,04-19,长安汽车,-0.419,14.26,14.3,14.46,14.24,14.32,12097441,0.35712,6.69483568075,2.2186685446,0.212669494306
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-0.117,8.56,8.6,8.68,8.5,8.57,4967203,0.46954,50.3529411765,2.23063529412,8.05647058824
600291,西水股份,0.46,108.7,,5.24,,17781.41,108.65,10派0.31,03-03,西水股份,-0.959,19.63,19.87,19.87,19.58,19.82,4632611,1.20641,42.6739130435,2.23611304348,0.392584296628
000686,东北证券,1.34,148.15,,26.21,-2.0,263005.89,148.11,10派2,04-27,东北证券,-0.694,11.44,11.46,11.65,11.44,11.52,21674384,1.03681,8.53731343284,2.23762985075,0.0576261453448
000828,东莞控股,0.79,38.32,,18.99,,81651.42,38.31,10派3,04-23,东莞控股,-0.428,9.31,9.24,9.39,9.24,9.35,3174995,0.30543,11.7848101266,2.23793544304,0.30753679871
000498,山东路桥,0.34,20.91,,13.27,,37700.57,21.13,,03-30,山东路桥,0.348,5.76,5.74,5.88,5.73,5.74,8047774,2.27229,16.9411764706,2.24809411765,0.810194953161
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,-0.798,13.68,13.72,14.08,13.67,13.79,4661812,1.56948,44.1290322581,2.25058064516,1.21768852809
300214,日科化学,0.26,100.0,,8.42,,10721.84,101.35,10派1,03-31,日科化学,0.289,6.95,6.94,7.08,6.93,6.93,5777574,1.96173,26.7307692308,2.25073076923,0.267307692308
000413,东旭光电,0.48,45.45,,14.99,,132623.37,50.6,10派0.7,02-06,东旭光电,0.698,7.21,7.19,7.43,7.15,7.16,27136414,1.1263,15.0208333333,2.25162291667,0.330491382472
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,0.966,8.36,8.21,8.61,8.21,8.28,6146072,2.21035,104.5,2.2572,7.31280615815
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,-0.067,15.0,15.08,15.23,14.96,15.01,1088098,0.23407,18.2926829268,2.25731707317,0.69316721966
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.473,10.53,10.51,10.63,10.44,10.58,7123571,0.33292,16.9838709677,2.26055322581,32.6612903226
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-0.566,10.55,10.6,10.83,10.5,10.61,11495727,1.10301,32.96875,2.26825,1.78017008639
002221,东华能源,0.59,169.91,,13.44,,41113.9,199.08,10派0.5转10,04-15,东华能源,0.0,9.98,10.0,10.36,9.71,9.98,7755558,0.61267,16.9152542373,2.27341016949,0.0995542006785
000899,赣能股份,0.89,48.33,,24.3,,57455.9,48.15,10派4,04-29,赣能股份,-0.597,8.33,8.26,8.46,8.26,8.38,2647697,0.47691,9.3595505618,2.27437078652,0.193659229501
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-0.388,12.84,12.91,13.17,12.8,12.89,3375782,0.6464,45.8571428571,2.28368571429,5.96321753669
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,0.066,15.11,15.0,15.44,15.0,15.1,2119076,0.73425,26.5087719298,2.29831052632,1.10868975031
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,,02-23,金马股份,-0.693,8.6,8.67,8.88,8.6,8.66,12971469,2.45607,78.1818181818,2.29854545455,2.08484848485
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,0.716,9.85,9.8,9.95,9.73,9.78,4811036,0.43262,18.5849056604,2.31010377358,2.62128429625
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-0.655,13.66,13.78,13.94,13.61,13.75,3422742,1.35184,17.9736842105,2.31141578947,1.5283745077
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,0.089,11.22,11.2,11.37,11.16,11.21,3527564,0.51864,93.5,2.3188,2.80528052805
300187,永清环保,0.55,103.7,,10.39,,11289.64,106.72,10转20派0.3,04-07,永清环保,-0.081,12.29,12.34,12.68,12.2,12.3,9328890,1.57407,22.3454545455,2.32169272727,0.21548172175
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,0.638,15.78,15.58,15.94,15.51,15.68,2391886,0.83594,71.7272727273,2.34548181818,1.32631791286
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,1.437,16.94,16.82,17.39,16.8,16.7,2114075,1.3315,70.5833333333,2.350425,2.11771177118
600637,东方明珠,1.53,117.38,,14.49,,290671.73,270.06,10派2.3,04-27,东方明珠,2.679,24.91,24.25,25.09,24.12,24.26,14236208,0.90081,16.2810457516,2.35912352941,0.138703746393
601336,新华保险,2.76,34.63,18.54,16.2,2.39,860100.0,34.26,10派2.8,03-30,新华保险,0.0,40.3,39.98,40.5,39.98,40.3,8290800,0.39756,14.6014492754,2.36543478261,0.421641619271
002382,蓝帆医疗,0.7,169.23,,15.24,,17021.18,175.86,10派4转10,04-14,蓝帆医疗,-1.448,10.89,11.12,11.29,10.81,11.05,4828272,1.00415,15.5571428571,2.37090857143,0.0919289892876
600978,宜华木业,0.42,13.51,,9.29,,61593.4,16.26,10派1.25,04-20,宜华木业,0.562,10.73,10.76,10.92,10.66,10.67,17989873,1.21318,25.5476190476,2.37337380952,1.89101547355
600189,吉林森工,0.14,366.67,,3.39,,4470.64,321.49,10派0.5,04-30,吉林森工,-0.605,9.86,9.98,10.12,9.82,9.92,3893459,1.25393,70.4285714286,2.38752857143,0.192076175931
601377,兴业证券,0.8,133.92,,25.32,,416715.06,133.9,10派1,03-31,XD兴业证,-0.786,7.57,7.63,7.68,7.56,7.63,30960614,0.46233,9.4625,2.395905,0.0706578554361
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.303,6.62,6.6,6.66,6.56,6.6,3646534,0.07597,20.6875,2.41009375,3.10157421289
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-0.445,13.43,13.46,13.83,13.31,13.49,50103751,2.64962,17.6710526316,2.41563289474,4.29952618773
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,1.521,10.01,9.95,10.15,9.78,9.86,5987467,1.97495,32.2903225806,2.41854516129,4.18810928413
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,0.073,13.72,13.68,13.96,13.68,13.71,8136961,0.946,15.4157303371,2.41872808989,0.989456375936
300018,中元华电,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元华电,0.951,10.62,10.56,10.96,10.56,10.52,9274074,3.09731,29.5,2.4249,0.767030681227
600369,西南证券,0.63,28.57,,19.83,,355465.05,165.46,10派1.3,03-05,西南证券,-0.129,7.75,7.74,7.83,7.71,7.76,20606086,0.44361,12.3015873016,2.4394047619,0.43057708441
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,-1.141,7.8,7.75,8.1,7.74,7.89,23729795,6.40775,52.0,2.4648,0.577072466985
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,,03-30,复星医药,0.162,18.56,18.52,18.68,18.42,18.53,5108491,0.2679,17.3457943925,2.46483738318,1.06415916519
002523,天桥起重,0.17,325.0,,7.38,,8172.38,496.49,,03-26,天桥起重,3.273,5.68,5.5,5.88,5.5,5.5,24401661,5.38077,33.4117647059,2.46578823529,0.102805429864
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,0.831,8.49,8.45,8.69,8.4,8.42,3385264,0.61448,56.6,2.46776,7.92717086835
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,-0.147,13.57,13.65,13.89,13.52,13.59,6540117,0.94958,17.6233766234,2.47432207792,0.91932063763
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-0.108,9.27,9.25,9.41,9.22,9.28,5811321,1.19075,61.8,2.47818,8.65546218487
000910,大亚科技,0.6,93.55,,11.5,,31789.73,94.37,10派0.5,03-29,大亚科技,-0.308,12.96,12.97,13.15,12.86,13.0,4282795,0.8119,21.6,2.484,0.230892570818
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,XD航天电,-1.807,13.04,13.3,13.3,12.95,13.28,20558262,1.97764,50.1538461538,2.48763076923,6.60788486875
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-1.077,6.43,6.5,6.66,6.4,6.5,13010832,1.75548,53.5833333333,2.49698333333,2.44449513382
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.721,20.65,20.51,21.0,20.51,20.8,5242814,2.7317,15.5263157895,2.49973684211,7.80216873843
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,,04-20,同方股份,1.267,14.39,14.17,14.76,14.17,14.21,105952163,5.11796,32.7045454545,2.50843863636,1.11315675475
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,0.446,9.01,8.95,9.15,8.9,8.97,12664597,1.17286,34.6538461538,2.51240384615,4.1601255887
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,-4.12,10.24,10.68,10.77,10.2,10.68,5464546,1.77817,56.8888888889,2.52586666667,0.893917172987
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,0.38,15.84,15.78,16.13,15.56,15.78,4726821,1.57661,21.698630137,2.52789041096,1.10990435483
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-1.106,9.84,9.8,10.15,9.79,9.95,6579651,1.68934,29.8181818182,2.53454545455,2.16230470038
600458,时代新材,0.39,457.14,,8.33,,25557.43,464.56,,03-30,时代新材,0.168,11.9,11.91,12.09,11.88,11.88,5714367,0.86395,30.5128205128,2.54171794872,0.0667472120419
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,-0.251,7.96,8.0,8.12,7.91,7.98,3091001,0.59247,23.4117647059,2.54954117647,1.13815093368
002399,海普瑞,0.72,71.47,,6.8,,57977.67,71.39,10派6转6,04-26,海普瑞,0.632,27.07,26.9,27.45,26.9,26.9,2166376,0.27792,37.5972222222,2.55661111111,0.526055998632
002202,金风科技,1.05,54.96,,18.13,,284949.7,55.74,10派4.8,03-30,金风科技,-0.202,14.82,14.81,15.08,14.78,14.85,12113182,0.56148,14.1142857143,2.55892,0.25681014764
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.291,13.78,13.73,14.02,13.73,13.74,8298629,1.01331,18.8767123288,2.56156986301,1.73022111171
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,0.517,11.66,11.59,11.94,11.59,11.6,5429874,1.40829,61.3684210526,2.5652,2.30102816095
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,美克家居,-1.191,11.61,11.71,11.93,11.59,11.75,2046924,0.31864,25.2391304348,2.56934347826,0.908536012771
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,-0.682,13.11,13.2,13.4,13.09,13.2,10538806,0.61677,10.925,2.5772075,0.580808080808
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,0.082,12.19,12.14,12.35,12.14,12.18,2512476,0.83749,71.7058823529,2.58858235294,2.86823529412
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3,04-01,通富微电,0.833,12.1,12.03,12.4,11.95,12.0,6196978,0.82845,57.619047619,2.59285714286,6.88399613131
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,0.13,23.13,23.42,23.75,23.01,23.1,1051738,1.39848,40.5789473684,2.59705263158,1.80913719877
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,0.621,8.1,8.02,8.18,8.02,8.05,7902514,1.057,73.6363636364,2.59936363636,1.96363636364
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,0.313,16.05,16.03,16.34,15.99,16.0,5679479,2.38826,80.25,2.6001,4.97828784119
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,2.021,19.18,18.7,19.9,18.7,18.8,26965883,6.28343,50.4736842105,2.60948947368,1.41343276983
300138,晨光生物,0.38,207.78,,6.62,,6886.25,207.68,10派0.5转2,03-29,晨光生物,0.133,15.08,15.07,15.45,14.9,15.06,1678755,0.9884,39.6842105263,2.62709473684,0.190991483908
600109,国金证券,0.8,147.99,,17.44,,235977.62,182.1,10派0.8,03-21,国金证券,-0.247,12.14,12.16,12.31,12.1,12.17,24353685,0.85847,15.175,2.64652,0.10254071221
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,0.991,16.31,16.35,16.74,16.16,16.15,7080476,3.06051,203.875,2.650375,3.58430028129
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.718,12.44,12.48,12.75,12.22,12.53,6318514,1.25574,30.3414634146,2.65184390244,5.46693034498
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-0.514,29.05,29.15,29.52,28.95,29.2,15940295,0.41996,17.8220858896,2.66083742331,3.04131158525
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,4.793,11.37,10.89,11.88,10.89,10.85,33736506,6.91589,81.2142857143,2.66382857143,2.12714210881
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,0.158,12.71,12.45,13.08,12.45,12.69,4205762,0.36082,22.298245614,2.66464035088,2.48864348371
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.226,4.44,4.43,4.53,4.4,4.43,8100604,0.55269,26.1176470588,2.67183529412,9.53198797767
000966,长源电力,1.72,37.96,,34.54,,95223.88,37.96,10派2.6转10,04-28,长源电力,-0.818,13.34,13.42,13.59,13.31,13.45,6562684,1.1843,7.75581395349,2.67885813953,0.204315436077
000166,申万宏源,0.82,60.78,,27.41,,1215418.79,254.59,10派1.5送3.5,04-27,申万宏源,-0.496,8.03,8.0,8.1,8.0,8.07,17062768,0.32054,9.79268292683,2.68417439024,0.161116862896
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,0.527,9.54,9.49,9.9,9.47,9.49,4366880,0.98057,38.16,2.69028,2.52715231788
600889,南京化纤,1.49,8177.78,,39.45,,45750.64,8271.56,10派0.35,03-22,南京化纤,-0.196,10.18,10.2,10.34,10.1,10.2,3647624,1.18788,6.8322147651,2.69530872483,0.000835460817618
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-0.304,9.84,9.8,10.03,9.75,9.87,13004189,2.59909,36.4444444444,2.70417777778,2.68764339561
600884,杉杉股份,1.62,90.8,,14.71,,66481.38,90.81,10转10派1.75,04-15,杉杉股份,1.017,29.8,29.31,30.55,29.31,29.5,13395483,3.26037,18.3950617284,2.70591358025,0.202588785555
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,0.34,11.8,11.64,12.06,11.64,11.76,8130606,1.99823,69.4117647059,2.72094117647,3.23899975296
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,-0.255,27.43,27.5,27.75,27.29,27.5,2481008,0.22689,20.9389312977,2.73253053435,1.03760809206
002027,分众传媒,7.55,37650.0,,73.2,,338914.2,51318.56,10派2.5转10,04-22,分众传媒,0.605,28.29,28.14,29.1,28.13,28.12,5512650,2.69049,3.74701986755,2.74281854305,9.95224400412e-05
000783,长江证券,0.74,105.56,3.55,23.0,0.28,349336.52,104.84,10派3.5,03-26,长江证券,-0.449,8.86,8.86,8.96,8.83,8.9,16691733,0.35197,11.972972973,2.75378378378,0.113423389285
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-0.137,14.6,14.55,14.82,14.5,14.62,7947891,2.74921,40.5555555556,2.75777777778,6.89720332577
600705,中航资本,0.61,22.0,,15.2,,231227.04,27.72,,03-18,中航资本,0.09,11.07,11.04,11.29,10.98,11.06,25741612,0.68962,18.1475409836,2.75842622951,0.824888226528
000750,国海证券,0.71,136.67,,18.89,,179292.35,159.83,10派1送2转3,03-30,国海证券,-1.238,10.37,10.45,10.59,10.33,10.5,30337826,1.31312,14.6056338028,2.75900422535,0.106867884706
600303,曙光股份,0.17,750.0,,4.47,,10341.5,914.27,,03-24,曙光股份,-0.19,10.52,10.58,10.79,10.43,10.54,16571623,2.8845,61.8823529412,2.76614117647,0.0825098039216
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,0.0,10.23,10.23,10.47,10.19,10.23,6866169,1.36489,56.8333333333,2.77915,2.84166666667
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,-0.484,14.4,14.35,14.68,14.3,14.47,6432895,2.14319,25.2631578947,2.78652631579,1.05659380572
600115,东方航空,0.36,31.68,,14.73,,454100.0,32.89,,03-31,东方航空,-0.146,6.82,6.8,6.93,6.75,6.83,55393306,0.65314,18.9444444444,2.79051666667,0.59799382716
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,-0.214,9.31,9.32,9.44,9.3,9.33,9835340,0.54227,23.275,2.793,1.09735973597
600727,鲁北化工,0.08,300.0,,2.66,,2771.85,267.02,,03-31,鲁北化工,4.732,8.41,8.03,8.69,8.03,8.03,8015304,2.28404,105.125,2.796325,0.350416666667
600229,城市传媒,0.61,218.89,,15.25,,23331.19,203.82,10派1,04-16,城市传媒,1.543,11.19,11.07,11.25,11.07,11.02,4912589,1.24122,18.3442622951,2.7975,0.0838058490341
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,0.816,7.41,7.35,7.55,7.32,7.35,7458803,0.71384,123.5,2.80345,6.175
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,0.189,15.88,15.79,16.18,15.78,15.85,2958042,1.86963,45.3714285714,2.80395428571,0.86968427394
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-0.296,16.86,16.92,17.2,16.85,16.91,3316791,0.18468,17.9361702128,2.80521702128,1.22598566048
000928,中钢国际,0.73,114.2,,18.09,,47018.42,157.67,,03-11,中钢国际,0.177,11.33,11.29,11.6,11.29,11.31,6391952,1.54819,15.5205479452,2.80766712329,0.135906724564
002279,久其软件,0.68,65.14,,10.19,,13497.94,85.72,10派1转15,03-31,久其软件,1.185,18.79,18.68,19.82,18.62,18.57,12590720,6.90131,27.6323529412,2.81573676471,0.424199461793
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,9.968,10.37,9.46,10.37,9.45,9.43,81003443,19.69093,79.7692307692,2.81585384615,4.38774646695
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,0.771,13.07,13.0,13.25,13.0,12.97,5131638,0.91322,16.974025974,2.81938571429,1.46454063624
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,2.736,8.26,8.0,8.33,8.0,8.04,9963912,0.889,59.0,2.832,3.53929214157
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,0.605,8.32,8.3,8.5,8.23,8.27,4609265,0.85357,48.9411764706,2.83858823529,1.59054847158
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,-0.733,13.55,13.6,13.92,13.51,13.65,1436752,0.62315,24.6363636364,2.84303636364,1.44749492576
600891,秋林集团,0.42,200.0,,10.5,,23354.17,416.8,,04-26,秋林集团,3.264,11.39,10.72,11.73,10.6,11.03,43306948,13.37055,27.119047619,2.8475,0.135595238095
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,0.163,18.42,18.3,18.71,18.3,18.39,3324277,0.8988,307.0,2.8551,3.6258415023
600958,东方证券,1.46,165.45,,25.11,,732522.45,212.82,10派3.5,03-14,东方证券,-0.299,16.68,16.77,16.89,16.65,16.73,16102631,0.50979,11.4246575342,2.86873150685,0.0690520249879
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,1.509,18.16,18.02,18.49,18.0,17.89,5881911,1.88523,56.75,2.87155,3.35600236546
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,XD航民股,-0.259,11.56,11.52,11.88,11.44,11.59,5768555,0.90799,15.2105263158,2.87478947368,1.77485721304
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,2.656,31.31,30.54,31.65,30.5,30.5,2850583,0.70108,24.2713178295,2.88100542636,1.99435643627
002736,国信证券,1.7,142.86,,33.86,,1394903.4,183.08,,04-18,国信证券,-0.344,14.5,14.51,14.68,14.43,14.55,7385230,0.33645,8.52941176471,2.88805882353,0.0597046882592
002102,冠福股份,0.27,2600.0,,7.53,,19328.99,3296.32,,04-19,冠福股份,0.193,10.38,10.38,10.64,10.3,10.36,7588583,1.88515,38.4444444444,2.89486666667,0.0147863247863
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,2.075,12.79,12.34,13.04,12.34,12.53,18829348,4.05873,35.5277777778,2.89551388889,1.65630665631
002051,中工国际,1.36,20.35,,18.87,,105087.39,21.24,10派3送2,03-22,中工国际,0.578,20.88,20.79,21.05,20.79,20.76,1903259,0.24894,15.3529411765,2.8971,0.754444283856
