code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.029,10.58,10.65,10.68,10.52,10.69,10479216,1.25293,96.1818181818,3.5972,1.68326598148
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.121,16.51,16.47,16.58,16.4,16.49,5552444,0.70113,75.0454545455,3.53464090909,1.69135574815
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.922,71.99,72.25,72.8,71.01,72.66,3417186,1.29625,105.867647059,18.2621691176,1.71030124489
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,0.869,34.81,34.48,35.39,34.35,34.51,3244502,0.85274,145.041666667,10.9941583333,1.71403529504
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.571,5.22,5.25,5.27,5.2,5.25,4567601,0.32094,87.0,2.8884,1.74
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-0.634,17.23,17.29,17.45,17.1,17.34,1549988,1.18177,156.636363636,5.63890909091,1.7404040404
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.307,13.09,13.05,13.2,12.95,13.05,2210549,1.35081,261.8,5.86432,1.74533333333
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.767,19.4,19.61,19.65,19.36,19.55,2096747,0.49144,102.105263158,8.16842105263,1.75047596705
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.325,12.34,12.3,12.39,12.23,12.3,4523500,2.03204,411.333333333,2.18006666667,1.76288232689
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.572,19.12,19.19,19.38,18.97,19.23,2963193,0.56174,95.6,4.22552,1.77530176416
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.238,12.58,12.6,12.63,12.5,12.61,5380032,0.1192,74.0,1.7316,1.77585793137
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.135,7.4,7.42,7.42,7.34,7.41,11989274,0.57376,92.5,1.41525,1.84409888357
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.794,12.5,12.59,12.69,12.48,12.6,3169957,1.03154,125.0,3.0,1.87490625469
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.94,29.51,29.69,29.77,29.31,29.79,913528,0.93236,57.862745098,3.26924509804,1.88049220338
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-0.458,28.28,28.37,28.52,28.0,28.41,4315736,1.5937,68.9756097561,5.17317073171,1.88098199498
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.733,14.89,15.02,15.05,14.88,15.0,3708945,0.24265,59.56,4.472956,1.88600379987
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.32,9.98,9.81,9.99,9.76,9.85,7370485,1.45403,76.7692307692,2.64853846154,1.88807749064
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.812,32.52,33.09,33.09,32.4,33.12,2834702,0.8212,216.8,6.46064,1.92591276539
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-1.818,16.2,16.41,16.52,16.11,16.5,3750651,0.8422,77.1428571429,4.266,1.92616372392
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.504,17.75,17.83,17.83,17.64,17.84,6119933,0.13917,44.375,4.020375,1.92850934376
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.269,18.57,18.63,18.68,18.55,18.62,22941249,0.11121,13.2642857143,1.26541285714,1.93075483468
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.896,15.49,15.64,15.67,15.4,15.63,753954,0.24107,193.625,5.615125,1.93625
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-0.943,48.32,49.0,49.2,48.01,48.78,524300,2.1313,89.4814814815,9.61925925926,1.94736629992
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.567,14.02,14.05,14.12,13.93,14.1,1970491,0.42861,42.4848484848,4.206,1.94884626077
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.184,38.02,38.0,38.3,37.82,37.95,722931,0.30166,52.8055555556,4.17691944444,1.9507039363
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.402,7.43,7.45,7.48,7.36,7.46,5070882,0.34921,49.5333333333,3.60107333333,1.98133333333
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.111,35.6,35.6,36.25,35.33,36.0,2833793,1.5059,161.818181818,9.79,1.99332571838
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.87,20.5,20.68,20.77,20.4,20.68,2308440,0.71721,58.5714285714,4.57442857143,1.99426042123
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.49,6.09,6.14,6.15,6.06,6.12,9557104,0.51825,60.9,2.78313,1.99475925319
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.228,8.75,8.77,8.81,8.7,8.77,2365630,0.603,41.6666666667,2.10416666667,1.99840127898
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-1.498,27.62,28.15,28.15,27.41,28.04,1610421,0.60444,98.6428571429,12.4487285714,1.99965248617
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.0,36.45,36.58,36.85,36.39,36.45,12108227,0.31899,35.7352941176,3.06966176471,2.00309944606
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.11,18.1,18.2,18.2,17.94,18.12,4463828,1.54169,164.545454545,4.706,2.00396364079
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,2.982,22.45,21.89,22.45,21.7,21.8,6790969,1.33892,23.3854166667,2.48353125,2.01078389223
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.0,6.41,6.41,6.42,6.38,6.41,11762586,0.29914,17.8055555556,2.33074722222,2.01192718142
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.752,18.48,18.51,18.83,18.42,18.62,2486538,1.81682,168.0,2.6712,2.01608064323
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.882,17.99,18.15,18.18,17.81,18.15,3693494,1.0726,54.5151515152,3.70157878788,2.02507992255
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,4.824,23.25,23.45,23.8,22.57,22.18,21926426,7.35478,122.368421053,4.79684210526,2.0310111378
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.77,11.78,11.61,11.94,11.58,11.69,18027434,2.53821,107.090909091,3.60896363636,2.03711069224
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.962,17.5,17.6,17.73,17.35,17.67,1136747,1.28156,87.5,3.115,2.04153056463
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,0.295,10.21,10.12,10.35,10.07,10.18,8372610,2.53759,145.857142857,6.82611428571,2.04711779449
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.247,28.52,28.97,28.97,28.35,28.88,738465,0.74494,40.7428571429,3.62204,2.06188548294
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.505,65.05,65.18,65.45,64.3,65.38,704059,0.58406,63.1553398058,5.91133980583,2.07884594489
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.821,18.13,18.25,18.3,18.1,18.28,967478,0.09605,49.0,3.2046,2.10030004286
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-1.386,16.37,16.61,16.64,16.29,16.6,8996343,0.41698,30.8867924528,2.56051509434,2.10257266527
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.679,14.63,14.73,14.8,14.43,14.73,3350606,0.42059,81.2777777778,4.48653333333,2.10618755579
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.352,21.16,21.33,21.53,21.06,21.45,1432725,0.98328,141.066666667,6.09408,2.11589420529
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.931,32.99,33.38,33.49,32.68,33.3,1212621,1.30354,86.8157894737,5.92083684211,2.1309717593
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.63,24.94,24.53,24.95,24.45,24.54,3391181,0.39166,60.8292682927,4.988,2.13811136354
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.071,14.08,14.11,14.23,13.93,14.09,4055020,0.95297,176.0,5.4912,2.14059839455
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,2.008,9.65,9.43,9.88,9.41,9.46,28998243,5.37005,107.222222222,3.20594444444,2.14444444444
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.088,11.37,11.36,11.39,11.3,11.36,12518471,0.11715,12.3586956522,0.991167391304,2.14933837429
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.961,10.51,10.42,10.6,10.39,10.41,5213466,0.33339,47.7727272727,3.94125,2.14998772605
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.768,14.43,14.31,14.44,14.27,14.32,5451583,0.47402,24.05,1.685905,2.16471647165
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.65,16.81,16.9,16.94,16.71,16.92,850499,0.25274,32.3269230769,2.53766346154,2.20661590969
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.229,8.76,8.73,8.77,8.67,8.74,1593932,0.11121,31.2857142857,1.533,2.20788385926
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.0,9.31,9.31,9.32,9.24,9.31,1948863,0.04283,51.7222222222,2.86023888889,2.2122421823
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.309,16.22,16.16,16.3,16.07,16.17,2089983,0.41223,47.7058823529,2.84804117647,2.2261261014
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.668,29.76,29.8,30.12,29.4,29.96,26341275,2.25361,148.8,5.90736,2.23188840558
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-1.06,7.47,7.54,7.54,7.4,7.55,6529522,1.68088,24.9,3.18471,2.24122412241
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.853,16.28,16.25,16.38,15.9,16.42,33113767,8.00456,180.888888889,5.98742222222,2.26111111111
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.495,23.09,22.73,23.3,22.66,22.75,14337760,1.44631,60.7631578947,4.94004473684,2.27833362935
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.688,23.4,23.4,23.41,23.2,23.24,2155869,0.81476,90.0,3.69,2.28194726166
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.141,35.49,35.44,35.58,34.77,35.44,2640100,6.60025,93.3947368421,8.21873684211,2.292457949
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.189,10.58,10.54,10.6,10.53,10.56,8719206,0.30753,35.2666666667,1.55878666667,2.29302123971
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.827,13.97,14.25,14.32,13.9,14.23,2983955,1.26614,116.416666667,3.72533333333,2.32833333333
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.0,13.09,13.11,13.14,12.99,13.09,4967575,0.86825,93.5,3.9831,2.3375
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.859,17.31,17.45,17.49,17.3,17.46,2543701,0.20466,27.9193548387,1.59140322581,2.35011404366
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.701,8.5,8.56,8.59,8.45,8.56,3459091,1.00935,94.4444444444,3.55111111111,2.38015232975
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,2.288,8.94,8.71,9.03,8.71,8.74,13182059,2.70596,59.6,3.1588,2.384
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-1.073,14.75,14.91,14.95,14.63,14.91,4077412,0.8535,52.6785714286,1.94383928571,2.42311736102
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.358,14.0,13.89,14.1,13.81,13.95,3190639,1.2707,107.692307692,4.60923076923,2.423319255
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.087,19.11,19.27,19.27,18.9,19.32,4989455,1.18833,65.8965517241,3.80882068966,2.4235583569
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.798,29.85,30.15,30.15,29.31,30.09,1583446,1.49795,114.807692308,5.97,2.42363716081
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.489,8.14,8.21,8.22,8.08,8.18,9006216,0.23158,27.1333333333,1.66056,2.44224422442
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.422,25.67,25.4,25.68,25.28,25.31,10255709,0.53724,39.4923076923,3.19492769231,2.45751759131
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.464,8.58,8.62,8.62,8.52,8.62,2061149,0.42036,429.0,1.9305,2.46594240386
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.585,10.19,10.23,10.28,10.1,10.25,7829707,1.18745,92.6363636364,3.52944545455,2.4703030303
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.958,13.02,13.22,13.29,12.98,13.28,3575210,0.4051,72.3333333333,3.15373333333,2.4704007286
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.725,46.14,47.0,47.18,45.82,46.95,2723099,2.90458,102.533333333,4.96261333333,2.52358684059
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.246,17.43,17.61,17.61,17.3,17.65,2527621,0.9476,102.529411765,11.2987411765,2.53911371384
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.897,20.99,21.18,21.22,20.88,21.18,2256683,0.17602,45.6304347826,2.8747173913,2.54208550321
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.961,58.5,59.47,59.62,58.21,59.67,673797,3.36899,195.0,15.6,2.55001961554
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,3.263,34.18,33.2,34.47,33.05,33.1,16448538,1.60007,94.9444444444,5.59222777778,2.55295629052
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.439,11.33,11.36,11.56,11.2,11.38,11489070,1.2737,27.6341463415,3.60349268293,2.55635026286
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.884,35.38,35.02,35.49,34.81,35.07,2241770,2.71165,186.210526316,5.79114736842,2.56029872564
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,3.925,5.56,5.35,5.69,5.32,5.35,28070334,2.1332,42.7692307692,1.93316923077,2.56564071801
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.428,18.59,18.62,18.67,18.5,18.67,3428950,0.48764,59.9677419355,2.34473870968,2.56821164606
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.049,40.71,40.02,40.76,39.62,40.69,6134297,24.53719,79.8235294118,8.26971764706,2.59419985089
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.793,16.98,17.28,17.28,16.78,17.29,5238875,2.54211,121.285714286,6.44027142857,2.59490188887
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.686,23.47,23.21,23.57,23.04,23.31,1183525,0.80324,234.7,5.98485,2.60199556541
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.033,34.5,34.84,34.84,34.3,34.86,844587,1.81541,84.1463414634,5.13292682927,2.60838008256
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.757,10.49,10.51,10.63,10.45,10.57,1670716,0.27588,95.3636363636,3.73825454545,2.60912821788
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.331,9.02,9.05,9.06,8.99,9.05,3197286,0.29332,14.09375,1.4939375,2.6099537037
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.948,31.34,31.39,31.66,31.1,31.64,762300,0.3787,783.5,7.91335,2.61166666667
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.138,21.7,21.67,21.87,21.53,21.67,10509166,0.54652,33.90625,1.90553125,2.62026661515
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.41,7.91,7.8,7.92,7.75,7.8,4100303,0.22321,131.833333333,2.34663333333,2.63666666667
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.112,18.68,18.92,19.0,18.13,18.89,8701715,1.12096,109.882352941,6.47207058824,2.63696551335
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,0.044,22.62,22.69,22.97,22.43,22.61,3342817,1.59707,113.1,6.37884,2.63882407839
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.575,22.49,22.59,22.75,22.32,22.62,8416725,1.01946,44.0980392157,3.45728627451,2.6390208986
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.284,31.58,31.74,31.8,31.18,31.67,948002,0.17821,51.7704918033,4.15199344262,2.64000468145
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.0,10.14,10.1,10.24,10.03,10.14,4685107,0.59064,72.4285714286,2.0787,2.6559798837
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,1.05,10.59,10.47,10.65,10.44,10.48,13441855,0.52819,36.5172413793,2.46126206897,2.67329731913
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.65,35.13,35.3,35.35,34.94,35.36,1152827,0.51237,44.4683544304,3.99325822785,2.68528710328
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.2,39.87,39.93,39.98,39.56,39.95,810933,0.80605,62.296875,6.95233125,2.69917136049
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,10.008,27.48,24.66,27.48,24.66,24.98,40125824,8.84957,72.3157894737,2.24178947368,2.71150316737
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.23,74.71,75.56,75.56,74.51,75.64,745788,1.29965,67.3063063063,4.01145585586,2.72274701886
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.487,12.97,12.79,12.98,12.68,12.78,10476991,2.18943,51.88,4.057016,2.72335958005
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.429,20.9,21.09,21.2,20.8,20.99,1782674,0.58222,95.0,6.9065,2.72910083309
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.685,13.05,13.1,13.16,12.98,13.14,1804708,0.3203,65.25,3.71925,2.74736842105
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.401,12.51,12.43,12.67,12.36,12.46,7228337,3.31514,125.1,5.27922,2.75368699098
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.163,6.14,6.12,6.15,6.1,6.13,3589856,0.23932,30.7,1.34466,2.76327632763
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.76,16.98,17.0,17.13,16.91,17.11,1147806,0.56455,99.8823529412,4.7544,2.76452679051
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.178,16.8,16.92,17.05,16.75,16.83,3042078,0.49329,280.0,9.828,2.8
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.94,22.13,22.18,22.38,21.87,22.34,2373128,0.90006,88.52,3.992252,2.80303989867
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.091,34.46,34.7,34.82,34.28,34.84,1569498,2.70603,98.4571428571,9.45188571429,2.84393826855
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.186,15.0,15.16,15.17,14.9,15.18,2057816,0.70208,214.285714286,7.97142857143,2.85714285714
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.313,9.6,9.58,9.6,9.51,9.57,17189167,0.53722,25.9459459459,1.46594594595,2.87649068137
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.058,17.26,17.2,17.34,17.02,17.25,1780397,1.15526,143.833333333,7.1629,2.87666666667
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.492,18.21,18.31,18.34,18.14,18.3,5727350,0.62188,72.84,7.342272,2.9136
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.026,13.5,13.54,13.96,13.4,13.64,20629480,5.73041,84.375,1.9575,2.93784818942
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.086,11.58,11.56,11.65,11.46,11.59,2466688,0.81363,128.666666667,2.5476,2.94836541399
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.276,25.46,25.41,25.73,25.38,25.39,14026243,0.12722,18.5839416058,1.54990072993,2.94983200093
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,2.047,6.98,6.85,7.0,6.79,6.84,39985816,1.29857,53.6923076923,2.55575384615,2.9533722603
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.096,10.43,10.53,10.55,10.37,10.44,4918839,0.42622,52.15,1.8774,2.95467422096
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.915,35.73,36.06,36.06,35.51,36.06,1563552,1.27509,59.55,4.460295,2.9775
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.832,12.23,12.08,12.33,12.05,12.01,9316879,1.46651,33.0540540541,2.7500972973,2.99402663533
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.15,33.39,33.26,33.68,32.94,33.44,4810212,9.5821,256.846153846,9.50330769231,2.99668829595
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.046,21.76,21.92,22.43,21.68,21.99,8162023,3.46056,217.6,11.7504,3.00096538408
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.054,18.55,18.55,19.0,18.41,18.56,2276494,1.99692,68.7037037037,5.68866666667,3.02260025093
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.43,37.33,37.01,37.58,37.0,37.17,1115070,2.27584,70.4339622642,6.9588754717,3.0281153166
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.247,8.12,8.11,8.28,8.05,8.1,4988379,1.10286,101.5,2.3548,3.04530453045
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.969,10.42,10.34,10.52,10.26,10.32,3204325,0.59963,41.68,1.192048,3.05571847507
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.071,14.0,13.98,14.02,13.9,13.99,1532342,0.42977,43.75,3.045,3.06158152554
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.267,59.79,59.7,59.95,58.43,59.95,1301264,6.1965,119.58,9.853392,3.07482643353
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.216,4.64,4.6,4.7,4.56,4.63,41632272,3.11422,92.8,1.54048,3.07692307692
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.144,32.84,33.2,33.2,32.55,33.22,1820650,4.04589,102.625,7.2350625,3.07905790579
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.615,3.23,3.24,3.25,3.22,3.25,81354544,0.41401,17.9444444444,1.29917777778,3.08854465481
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.729,6.91,6.85,6.94,6.84,6.86,5364593,0.63385,36.3684210526,2.13118947368,3.0925528106
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.568,10.51,10.64,10.64,10.46,10.57,5973495,0.40283,40.4230769231,2.23943846154,3.09992921189
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.07,28.46,28.35,28.58,27.88,28.44,6179852,13.43446,94.8666666667,11.3081066667,3.1175375178
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.708,41.27,40.97,41.48,40.56,40.98,1707200,1.23359,196.523809524,4.04839047619,3.16718468209
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.124,24.21,24.15,24.47,24.05,24.18,1788839,1.14695,86.4642857143,5.25702857143,3.17067421028
