code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.427,28.0,28.12,28.5,27.61,28.12,1062339,0.31698,65.1162790698,6.36837209302,1.68215652466
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.088,11.15,11.02,11.16,10.85,11.03,18357740,1.33253,33.7878787879,1.9428030303,1.69532758594
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-1.761,12.27,12.52,12.56,12.14,12.49,7811802,0.84943,136.333333333,5.6033,1.70416666667
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.181,71.98,71.35,72.15,70.35,71.85,3734351,1.41657,105.852941176,18.2596323529,1.71006367006
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.668,9.04,8.95,9.05,8.89,8.98,9558013,0.87912,53.1764705882,2.81835294118,1.72819208932
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.976,31.05,30.62,31.16,30.62,30.75,2674885,1.56765,55.4464285714,8.68845535714,1.728379943
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.242,18.75,18.51,18.8,18.18,18.52,2524134,0.47851,93.75,4.14375,1.74094707521
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,2.294,18.28,17.81,18.43,17.7,17.87,37303019,2.85086,32.0701754386,1.94024561404,1.7419975795
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.718,7.01,6.9,7.02,6.84,6.96,19455668,0.93108,87.625,1.3406625,1.74690988836
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,3.887,26.46,25.39,27.7,25.31,25.47,28971872,3.89219,64.5365853659,5.55014634146,1.75992869828
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.951,12.74,12.59,12.79,12.33,12.62,10150044,1.8424,141.555555556,3.80784444444,1.76944444444
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,0.419,40.77,40.51,40.89,39.81,40.6,2294726,1.94914,62.7230769231,5.82697384615,1.77083785779
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.1,10.05,10.05,10.08,9.81,10.04,15318735,2.43365,502.5,3.7185,1.77179930186
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,1.321,13.04,12.82,13.06,12.79,12.87,3999385,0.96677,144.888888889,4.79582222222,1.81111111111
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.881,19.13,19.2,19.25,18.85,19.3,7551038,1.16928,83.1739130435,3.27705217391,1.82438940653
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,4.33,20.48,19.63,21.16,19.47,19.63,19603974,3.86514,21.3333333333,2.2656,1.8343364861
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.499,34.25,34.08,34.27,33.69,34.08,4913704,0.99397,60.0877192982,8.73074561404,1.84544592439
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-2.182,15.69,16.02,16.12,15.57,16.04,9751190,2.1896,74.7142857143,4.1317,1.86552523631
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.0,6.2,6.21,6.23,6.11,6.2,28301510,1.32108,20.0,1.15,1.86741363212
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.339,14.79,14.76,14.81,14.55,14.74,8309967,0.54384,59.16,4.442916,1.87333755541
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,0.215,27.98,27.91,28.06,27.24,27.92,14442040,3.09251,65.0697674419,7.72378139535,1.90485267687
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.572,17.57,17.45,17.62,17.38,17.47,18379296,0.41796,43.925,3.979605,1.90895262929
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,0.855,47.18,46.5,47.18,45.3,46.78,3093838,1.67171,277.529411765,6.10564705882,1.94266702901
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.543,13.82,13.47,14.6,13.35,13.61,41993643,0.93302,81.2941176471,1.90228235294,1.95090275131
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,3.898,9.33,8.94,9.53,8.75,8.98,45340841,3.73638,37.32,2.175756,1.95905511811
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.838,5.92,5.99,6.18,5.7,5.97,40888474,2.873,98.6666666667,3.27573333333,1.97333333333
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.334,18.99,18.8,19.02,18.66,18.74,40943311,0.19848,13.5642857143,1.29403285714,1.97442295696
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.859,13.2,13.45,13.54,12.88,13.45,6595443,2.14623,132.0,3.168,1.97990100495
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,2.041,6.0,5.89,6.04,5.75,5.88,31707075,1.15888,100.0,1.52,2.0
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.133,15.02,15.09,15.09,14.5,15.0,3711745,2.31202,300.4,6.72896,2.00266666667
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.821,14.49,14.52,14.6,14.32,14.61,7006188,1.52393,43.9090909091,4.347,2.01417848207
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,3.064,22.87,22.23,22.91,22.11,22.19,8466725,1.50977,51.9772727273,4.53241818182,2.02167532973
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.786,8.84,8.9,8.9,8.68,8.91,18063471,1.2693,17.68,0.647088,2.03218390805
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.649,39.82,40.13,40.13,39.2,40.08,1666549,0.69541,55.3055555556,4.37466944444,2.04305709477
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,1.161,23.53,23.3,23.55,23.11,23.26,2802516,0.94005,123.842105263,4.85461052632,2.05547062677
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.772,35.24,34.54,35.25,34.54,34.97,2597827,0.75258,234.933333333,7.00101333333,2.08699771994
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,1.099,5.52,5.44,5.6,5.24,5.46,47135721,5.34286,552.0,2.0424,2.08861477922
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,1.495,64.5,63.55,64.95,61.66,63.55,5337543,11.66889,169.736842105,7.67210526316,2.09681089691
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.679,19.28,19.05,19.34,18.8,19.15,4324095,1.55378,175.272727273,5.0128,2.13460878423
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,4.222,11.85,11.47,11.97,11.47,11.37,26867393,3.15022,237.0,7.0863,2.15807685303
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,2.029,13.58,13.33,13.64,13.16,13.31,17991299,2.49032,123.454545455,4.6172,2.16056257358
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.189,10.59,10.6,10.62,10.39,10.61,9479360,0.62469,48.1363636364,3.97125,2.16635299894
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-2.875,15.2,15.5,15.64,15.1,15.65,13348125,5.99622,506.666666667,2.68533333333,2.17145959228
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,1.02,6.93,6.89,7.03,6.84,6.86,50906106,1.2948,19.25,2.519825,2.17514124294
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.694,8.7,8.58,8.75,8.4,8.64,7388775,0.51552,31.0714285714,1.5225,2.19276136707
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,2.951,106.76,101.81,107.49,99.2,103.7,3902628,18.88064,205.307692308,20.9413846154,2.21738516371
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.912,9.78,9.85,9.88,9.58,9.87,6276713,1.59994,46.5714285714,2.35185714286,2.2336416581
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.294,6.82,6.8,6.83,6.72,6.8,18320904,0.99348,68.2,3.11674,2.23386832624
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.74,29.93,29.67,29.97,29.26,29.71,10153642,0.87134,149.65,5.941105,2.24463776811
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,2.848,24.92,24.33,25.05,24.24,24.23,14705495,3.44671,131.157894737,10.4926315789,2.24854954118
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.067,15.0,15.01,15.05,14.85,15.01,4217637,0.36674,25.0,1.7525,2.2502250225
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.589,8.44,8.47,8.5,8.19,8.49,15111141,3.10195,56.2666666667,2.98213333333,2.25066666667
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,2.634,35.46,34.31,35.53,34.04,34.55,4727278,4.82474,69.5294117647,3.92841176471,2.25964939112
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.348,22.94,23.06,23.06,22.59,23.02,14856656,1.49866,60.3684210526,4.90795263158,2.26353284787
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,2.643,12.04,11.74,12.07,11.72,11.73,49803975,0.46609,13.0869565217,1.04957391304,2.27599243856
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.495,18.11,18.12,18.22,17.74,18.2,10937545,1.0212,72.44,6.432672,2.29385687144
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.701,19.82,19.92,19.92,19.6,19.96,1529471,0.15184,53.5675675676,3.50331891892,2.29608090731
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.782,17.09,17.39,17.64,16.98,17.4,5903269,0.67554,65.7307692308,6.42846923077,2.29988695699
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.657,15.32,15.19,15.33,14.81,15.22,9016858,2.11904,191.5,5.9748,2.32911700316
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.332,24.0,24.05,24.2,23.57,24.08,2876128,1.11237,92.3076923077,3.78461538462,2.34045872991
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,2.51,18.38,17.85,18.58,17.76,17.93,45831430,2.12426,34.679245283,2.87490943396,2.36073827658
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.656,16.57,16.38,16.65,16.21,16.3,8509808,1.06822,92.0555555556,5.08146666667,2.38547695143
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.111,35.91,35.77,36.14,35.57,35.95,1523716,0.36447,47.88,4.965156,2.38683948156
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.402,17.48,17.41,17.5,17.17,17.41,2605453,0.5139,51.4117647059,3.06928235294,2.39905574922
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.297,10.65,10.73,10.78,10.55,10.79,6240833,0.69187,25.9756097561,3.3872195122,2.40292412175
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.291,20.66,20.46,20.72,20.0,20.6,3386408,3.81782,103.3,3.67748,2.41017265516
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-0.415,33.59,33.55,33.73,32.81,33.73,2220862,0.83403,119.964285714,15.1394928571,2.43187280994
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.04,25.08,25.04,25.22,24.6,25.09,2642714,1.07331,71.6571428571,5.59642285714,2.43980738363
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.394,20.39,20.3,20.5,20.26,20.31,10371707,0.53937,31.859375,1.790496875,2.46208462133
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.372,18.76,18.88,18.95,18.31,18.83,4017660,1.19392,36.0769230769,2.83203846154,2.46258860593
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.267,3.74,3.73,3.75,3.66,3.75,21134834,1.58095,74.8,1.24168,2.4801061008
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.078,38.4,38.15,38.53,37.11,38.37,1915922,2.05958,101.052631579,6.89178947368,2.48042787381
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,0.079,25.36,25.35,25.5,24.88,25.34,3892756,1.21117,87.4482758621,6.61108965517,2.48503199381
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,1.55,10.48,10.35,10.53,10.31,10.32,11732554,0.25786,58.2222222222,3.21968888889,2.49025758008
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-3.112,54.18,55.82,55.82,52.8,55.92,2591911,2.63879,200.666666667,15.953,2.50833333333
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.539,20.29,20.2,20.7,19.8,20.4,2562703,0.81942,253.625,7.355125,2.53625
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.909,5.55,5.49,5.56,5.41,5.5,5151624,0.3915,42.6923076923,1.92969230769,2.56102625629
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.42,8.57,8.49,8.62,8.44,8.45,19681405,0.58513,28.5666666667,1.74828,2.57125712571
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.192,14.92,15.1,15.2,14.57,15.1,7619597,3.03456,114.769230769,4.91212307692,2.5825659489
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.779,25.87,25.57,25.93,25.0,25.67,3033512,2.0819,172.466666667,7.45056,2.58687065647
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.246,81.6,80.75,81.87,78.82,81.4,1628417,1.35087,79.2233009709,7.41530097087,2.60774525908
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.035,56.65,56.63,56.7,55.35,56.63,2078592,0.7191,125.888888889,10.9271555556,2.6237784262
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.863,39.06,39.3,39.3,37.68,39.4,3537574,3.16254,260.4,6.01524,2.6287098728
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-1.278,13.13,13.2,13.31,12.99,13.3,4876900,1.4781,187.571428571,8.77834285714,2.63258145363
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,1.698,22.76,22.2,22.97,22.01,22.38,14659894,1.7767,44.6274509804,3.49879215686,2.67070323042
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.853,24.42,24.62,24.8,23.8,24.63,2885745,1.9585,244.2,6.2271,2.70731707317
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.402,32.48,32.36,32.72,32.22,32.35,955515,0.17962,53.2459016393,4.27032131148,2.71524230695
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.877,22.61,22.8,22.97,22.36,22.81,8408438,0.66526,49.152173913,3.09658695652,2.73828266925
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.847,9.52,9.4,9.52,9.33,9.44,13939949,1.27884,14.875,1.57675,2.75462962963
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,2.12,33.24,32.55,33.29,32.32,32.55,4986881,2.39139,831.0,8.3931,2.77
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-0.07,42.96,42.55,43.3,41.34,42.99,3936313,9.84078,113.052631579,9.94863157895,2.77497868382
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.237,16.91,16.81,17.0,16.45,16.87,2605472,0.63906,60.3928571429,2.22849642857,2.77796031016
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-0.087,68.96,68.12,69.99,65.5,69.02,3068693,12.47436,127.703703704,13.7281481481,2.7791883287
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.073,38.72,39.05,39.47,38.0,39.14,2129340,2.14802,55.3142857143,4.91744,2.7993059572
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,2.987,20.69,20.1,20.89,19.92,20.09,9575959,0.77047,33.3709677419,1.90214516129,2.80900401868
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,1.51,9.41,9.23,9.42,9.18,9.27,43147585,1.34852,25.4324324324,1.43693243243,2.81956013663
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.673,13.47,13.2,13.63,12.88,13.38,24219511,5.06127,53.88,4.213416,2.82834645669
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,2.205,39.4,38.55,39.43,38.4,38.55,2901281,0.56285,207.368421053,10.0988421053,2.85120886914
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,2.104,6.31,6.16,6.33,6.12,6.18,109854232,0.66885,30.0476190476,0.910442857143,2.85352507575
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.2,15.05,15.06,15.06,14.6,15.02,4329012,0.49051,83.6111111111,3.64544444444,2.85557073467
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.72,20.69,20.75,20.94,20.27,20.84,7232438,1.02855,66.7419354839,2.60960967742,2.85832700145
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.047,21.37,21.31,21.58,21.0,21.36,3884737,0.83042,46.4565217391,5.44935,2.86415053879
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.0,10.56,10.55,10.58,10.4,10.56,9088231,1.03326,211.2,4.51968,2.86878565607
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.82,10.25,10.44,10.45,10.05,10.44,14461739,4.21989,113.888888889,4.28222222222,2.87018369176
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.837,24.94,24.7,25.33,24.45,24.49,54860041,0.49757,18.204379562,1.51824525547,2.88958405747
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,4.032,35.86,34.59,36.0,34.3,34.47,6311114,5.97037,137.923076923,7.172,2.91161234796
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,2.182,37.46,36.54,37.47,36.54,36.66,3073862,1.7089,312.166666667,7.83538333333,2.91281764175
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,10.04,8.22,8.22,8.22,8.22,7.47,54807,0.10499,102.75,4.0278,2.97998839907
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,2.262,10.4,10.2,10.5,10.0,10.17,18910267,3.85662,520.0,2.34,2.98902109559
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.222,8.98,9.0,9.0,8.8,9.0,8618991,0.4692,149.666666667,2.66406666667,2.99333333333
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,4.343,17.54,17.05,17.69,16.83,16.81,18346794,7.76002,219.25,8.397275,3.00342465753
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.696,18.82,18.8,18.87,18.55,18.69,8123200,0.87948,75.28,7.588224,3.0112
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.032,6.71,6.68,6.74,6.55,6.78,15896600,1.05977,33.55,1.46949,3.0198019802
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-1.513,7.16,7.23,7.26,7.02,7.27,96669238,3.11011,55.0769230769,2.62166153846,3.0295337226
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.277,14.42,14.42,14.45,14.22,14.46,5032472,0.89317,72.1,4.1097,3.03578947368
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.313,3.18,3.18,3.2,3.14,3.19,159800904,0.81322,17.6666666667,1.27906666667,3.04073436604
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,2.195,20.95,20.46,20.95,20.14,20.5,7553469,2.88562,123.235294118,13.5805294118,3.05188940361
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.505,45.27,45.43,45.43,44.51,45.5,1897780,1.88635,70.734375,7.89395625,3.06474761698
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.958,12.65,12.48,12.65,12.34,12.53,8179143,1.36852,115.0,4.3815,3.06666666667
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.45,24.34,24.46,24.49,23.75,24.45,2760351,1.04692,97.36,4.390936,3.0829639012
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.392,12.69,12.62,12.71,12.42,12.74,11802838,1.85781,34.2972972973,2.85353513514,3.10663924794
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,1.055,23.95,23.56,23.99,23.56,23.7,2172073,0.71704,108.863636364,7.91438636364,3.12736674414
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.452,19.0,19.09,19.18,18.44,19.28,5042787,3.27216,158.333333333,7.885,3.16666666667
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.288,41.51,41.52,41.63,40.68,41.63,3253590,1.44604,52.5443037975,4.71847848101,3.17296520516
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,1.148,12.33,12.18,12.34,12.01,12.19,8685941,1.09502,88.0714285714,2.52765,3.22960867515
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,9.987,16.96,15.3,16.96,15.3,15.42,20375530,6.95169,242.285714286,9.01302857143,3.23047619048
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.713,27.85,28.01,28.29,27.4,28.05,6032347,2.88203,139.25,7.8537,3.24895007
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,2.847,21.31,20.73,21.34,20.29,20.72,9747888,4.94135,152.214285714,8.08257857143,3.25661715264
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,4.74,23.2,22.25,23.2,21.84,22.15,17987414,2.31715,136.470588235,8.03811764706,3.27503211508
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.327,9.14,9.11,9.18,9.04,9.17,21599091,0.94823,182.8,6.61736,3.28363571044
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.8,7.44,7.45,7.5,7.24,7.5,16986679,2.00707,39.1578947368,2.29465263158,3.32975295381
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.407,16.82,17.18,17.23,16.55,17.06,12061407,1.63559,152.909090909,2.64532727273,3.35916280556
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.334,93.01,92.66,93.3,89.78,92.7,5016889,8.74267,83.7927927928,4.99405045045,3.38967608385
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.793,20.81,21.11,21.38,20.53,21.19,4463957,1.73438,63.0606060606,2.40891515152,3.42907047638
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.8,21.08,21.2,21.43,20.65,21.25,5297844,4.64723,78.0740740741,6.46453333333,3.43484707761
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,3.262,9.18,8.86,9.19,8.81,8.89,13652426,3.01835,114.75,2.6622,3.44284428443
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,4.017,12.17,11.75,12.2,11.62,11.7,26978592,2.33773,60.85,2.1906,3.44759206799
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.8,15.82,16.0,16.28,15.79,16.11,7450774,2.08968,49.4375,3.44085,3.45958712386
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.363,20.83,20.55,20.97,18.5,20.55,11095049,1.79911,347.166666667,12.18555,3.47166666667
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.022,46.18,46.3,46.54,44.97,46.17,1749447,3.76139,112.634146341,6.87068292683,3.49144904964
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.418,9.73,10.02,10.1,9.51,9.87,29246998,3.30194,243.25,6.300175,3.50201554852
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.609,45.7,45.59,45.88,43.81,45.98,6181276,4.46829,217.619047619,4.48295238095,3.50715628717
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.135,74.2,74.12,74.45,73.37,74.1,1687574,0.38879,43.1395348837,5.65990697674,3.51585451375
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.265,10.93,11.08,11.09,10.73,11.07,19617384,1.9949,42.0384615385,2.50549230769,3.51786289025
