code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-3.413,14.15,14.64,14.69,14.1,14.65,10298519,6.41487,283.0,6.3392,1.88666666667
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,1.404,17.33,17.09,17.62,17.03,17.09,3074859,2.24668,157.545454545,2.50497272727,1.89062107939
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.099,10.05,10.07,10.07,10.02,10.06,22705196,0.21248,10.9239130435,0.876097826087,1.89981096408
000910,大亚科技,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚科技,0.195,20.55,20.4,20.63,19.9,20.51,7708510,1.46133,102.75,4.54155,1.90807799443
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-1.163,16.99,17.12,17.26,16.91,17.19,1930372,0.56058,51.4848484848,3.49582121212,1.9125129452
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.0,12.27,12.31,12.37,12.12,12.27,6335317,0.88178,111.545454545,4.1718,1.9521430617
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.0,11.35,11.36,11.44,11.31,11.35,4521226,0.63657,103.181818182,3.47722727273,1.96275096408
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.0,28.5,28.63,28.86,28.4,28.5,4983701,2.05723,158.333333333,9.37333333333,1.97916666667
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,0.938,9.69,9.63,9.75,9.55,9.6,7080464,0.46661,44.0454545455,3.63375,1.98224367891
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,4.87,13.35,12.79,13.68,12.7,12.73,16099663,5.239,133.5,3.204,2.00239988001
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.398,7.51,7.5,7.57,7.48,7.54,6638660,1.47466,50.0666666667,2.65353333333,2.00266666667
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.388,27.7,27.88,27.9,27.3,28.09,5408811,6.54251,145.789473684,4.53405263158,2.00453009328
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.742,16.05,16.11,16.25,15.97,16.17,2122477,0.67866,200.625,5.818125,2.00625
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.217,23.04,23.1,23.2,22.97,23.09,1729540,0.58014,121.263157895,4.75351578947,2.01266652107
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,1.628,29.96,29.49,30.47,29.42,29.48,32374100,6.93236,69.6744186047,8.27035348837,2.03964925658
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.179,11.2,11.1,11.22,11.1,11.18,3647001,0.42761,224.0,6.6976,2.03970132945
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.233,21.43,21.42,21.93,21.33,21.48,12651379,1.97101,93.1739130435,3.67105217391,2.04373575441
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.405,14.74,14.82,14.86,14.65,14.8,4115140,0.89509,44.6666666667,4.422,2.04892966361
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.578,18.67,18.47,18.67,18.29,18.38,5442932,1.95581,169.727272727,4.8542,2.06707188804
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-3.071,7.89,8.1,8.1,7.88,8.14,9320695,0.64188,52.6,3.82402,2.104
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.143,14.05,14.03,14.24,13.92,14.03,6032505,0.52457,23.4166666667,1.64150833333,2.10771077108
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.152,66.0,65.9,66.48,65.6,65.9,1054613,0.87487,64.0776699029,5.99766990291,2.10920572426
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-0.149,6.72,6.78,6.78,6.69,6.73,14583879,0.37186,18.6666666667,2.44346666667,2.10922787194
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.357,8.44,8.39,8.47,8.39,8.41,3513786,0.24516,30.1428571429,1.477,2.1272305676
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.704,41.51,41.12,41.6,41.12,41.22,820839,0.34252,57.6527777778,4.56033472222,2.12976644912
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.652,18.28,18.33,18.48,18.22,18.4,1375100,1.55028,91.4,3.25384,2.13252449837
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.277,36.06,36.2,36.2,35.87,36.16,1986414,0.57546,240.4,7.16392,2.13556009594
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-1.425,21.45,21.76,21.9,21.4,21.76,2301335,1.75462,195.0,7.02,2.16666666667
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,3.146,15.08,14.63,15.2,14.63,14.62,12736272,1.59875,83.7777777778,4.62453333333,2.17097117849
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.877,11.5,11.44,11.53,11.33,11.4,8811030,1.73822,88.4615384615,3.05192307692,2.17564039502
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.512,29.13,29.35,29.4,29.04,29.28,4862046,0.41769,145.65,5.782305,2.18464076796
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.118,34.0,34.0,34.33,33.8,33.96,722340,1.80585,89.4736842105,7.87368421053,2.19621217993
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.286,10.47,10.46,10.48,10.28,10.5,6588408,1.37681,41.88,3.275016,2.19842519685
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.0,9.67,9.68,9.71,9.62,9.67,2712573,0.69144,46.0476190476,2.3254047619,2.20851889917
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.756,33.33,33.2,33.56,32.75,33.08,1149845,1.09914,222.2,5.13282,2.24308499899
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.267,7.51,7.32,7.53,7.22,7.49,47004899,6.54763,46.9375,2.28585625,2.24366634799
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.269,14.82,14.88,14.9,14.63,14.86,5378275,1.26394,185.25,5.7798,2.25310143517
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.042,23.62,23.56,23.98,23.48,23.63,8855192,0.46439,36.3384615385,2.93978153846,2.26126083002
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.519,25.28,25.68,25.88,25.18,25.67,2589168,0.61245,133.052631579,10.6442105263,2.28103260036
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.0,3.44,3.44,3.45,3.42,3.44,9858795,0.73747,68.8,1.14208,2.28116710875
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.387,18.17,18.13,18.33,18.1,18.1,6095722,0.5848,72.68,6.453984,2.30145661811
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.184,7.69,7.56,7.8,7.56,7.6,24025197,0.71427,25.6333333333,1.56876,2.30723072307
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,0.283,42.48,42.36,42.88,42.18,42.36,999000,1.40585,212.4,13.42368,2.32004369197
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.561,7.09,7.13,7.14,7.06,7.13,18123296,0.98512,70.9,3.24013,2.32230592859
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.742,21.03,20.68,21.24,20.5,20.67,3109229,2.11018,210.3,5.36265,2.33148558758
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.398,17.41,17.26,17.55,17.09,17.17,3120495,0.35709,66.9615384615,6.54883846154,2.34295096087
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-1.056,21.55,21.83,21.91,21.23,21.78,7835121,1.70776,165.769230769,5.10569230769,2.37798351412
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.917,20.53,20.61,20.85,20.46,20.72,5414502,0.67288,40.2549019608,3.15598431373,2.40903063799
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.15,19.97,19.89,20.01,19.71,19.94,10523727,0.54727,31.203125,1.753615625,2.41136978362
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.269,11.13,11.16,11.21,11.11,11.16,14353137,0.50625,37.1,1.63982,2.4122236671
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.701,24.85,25.27,25.27,24.77,25.28,2310247,0.93828,71.0,5.5451,2.41743275451
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,2.212,36.5,35.99,36.58,35.71,35.71,4707732,1.73894,89.0243902439,6.67682926829,2.42771721418
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.506,17.71,17.85,17.87,17.64,17.8,1399392,0.27601,52.0882352941,3.10966764706,2.43062227224
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,10.01,52.64,47.5,52.64,47.05,47.85,6601814,6.72121,194.962962963,15.4995555556,2.43703703704
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.574,29.43,29.5,29.95,29.3,29.6,2125145,1.01909,735.75,7.431075,2.4525
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,2.955,44.95,43.66,45.1,43.55,43.66,2335244,2.49088,99.8888888889,4.83462222222,2.45850083409
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.108,37.16,37.28,37.28,37.04,37.12,322411,0.07712,49.5466666667,5.13798933333,2.46992356265
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.374,21.45,21.42,21.56,21.37,21.37,11805148,0.10707,15.6569343066,1.30578832117,2.48522766771
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,2.535,17.8,17.36,17.88,17.23,17.36,11255482,1.44994,104.705882353,6.16717647059,2.51274015726
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.345,11.64,11.52,11.7,11.45,11.6,7591685,2.1088,72.75,1.6878,2.53307799443
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,2.474,31.89,31.19,31.96,30.92,31.12,1530602,1.44796,122.653846154,6.378,2.58927266527
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.377,15.97,15.94,16.13,15.88,15.91,2017705,0.9924,93.9411764706,4.4716,2.60008791781
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.324,6.15,6.17,6.18,6.1,6.17,22355585,0.71924,47.3076923077,2.25184615385,2.60218329525
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.414,31.24,31.16,31.41,30.9,31.37,1590796,0.29904,51.2131147541,4.10729180328,2.61158157849
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-1.149,26.67,26.98,27.0,26.62,26.98,2862741,0.8907,91.9655172414,6.95259310345,2.61339918276
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.053,19.04,19.04,19.1,18.8,19.03,1660610,0.70407,190.4,10.2816,2.62584471107
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.443,56.7,56.45,56.84,56.41,56.45,874619,0.30258,126.0,10.9368,2.62609420592
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.329,9.09,9.12,9.12,9.07,9.12,2357689,0.21629,14.203125,1.50553125,2.63020833333
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.899,8.82,8.9,8.9,8.79,8.9,14666964,0.4584,23.8378378378,1.34683783784,2.64277581351
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.3,10.63,10.72,10.79,10.58,10.77,4776149,0.78867,96.6363636364,3.78814545455,2.64394975749
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-1.161,16.17,16.31,16.4,16.04,16.36,1733036,0.42507,57.75,2.130975,2.65639374425
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.41,19.61,19.8,19.81,19.52,19.53,1325230,0.13047,31.6290322581,1.80285483871,2.6623764527
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.313,9.54,9.53,9.62,9.51,9.57,4106676,1.19832,106.0,3.9856,2.67137096774
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.979,21.23,21.44,21.48,21.19,21.44,3578242,0.88387,73.2068965517,4.23135862069,2.69241988053
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.479,12.35,12.15,12.37,12.06,12.17,12739563,5.84276,123.5,5.2117,2.71846797271
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.0,6.1,6.11,6.11,6.04,6.1,5187435,0.34583,30.5,1.3359,2.74527452745
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-1.437,9.6,9.71,9.79,9.57,9.74,6232252,1.27103,480.0,2.16,2.75909639593
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.898,40.84,41.39,41.39,40.5,41.21,750432,0.74591,63.8125,7.121475,2.76483968804
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.588,16.73,17.12,17.12,16.66,17.0,2817418,1.82816,139.416666667,6.94295,2.78833333333
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.539,23.03,23.39,23.39,22.94,23.39,2673015,0.21148,50.0652173913,3.15410869565,2.78914860119
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.982,11.09,11.22,11.24,11.06,11.2,4872241,0.19145,38.2413793103,2.57746896552,2.79951532287
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.0,19.25,19.25,19.38,19.01,19.25,4773953,1.82377,113.235294118,12.4785294118,2.80424205343
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.407,14.8,14.77,14.99,14.54,14.74,2470170,0.27989,82.2222222222,3.58488888889,2.80813600486
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-0.213,9.38,9.42,9.49,9.35,9.4,5561204,1.43161,31.2666666667,3.99900666667,2.81428142814
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,3.134,39.16,38.0,39.35,37.75,37.97,6968947,1.35197,206.105263158,10.0373263158,2.83384109938
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.116,77.88,78.1,78.48,77.55,77.79,623580,1.08668,70.1621621622,4.18166486486,2.83827516837
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,2.525,20.71,20.22,20.9,20.05,20.2,12305768,11.85872,258.875,3.62425,2.84478021978
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,10.005,40.79,40.79,40.79,40.79,37.08,1800,0.00538,54.3866666667,5.55287866667,2.85494313211
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.333,2.99,3.0,3.01,2.99,3.0,29108522,0.14813,16.6111111111,1.20264444444,2.85905526869
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.616,14.51,14.59,14.59,14.45,14.6,2645915,0.3588,131.909090909,2.28202727273,2.89782712893
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.926,6.54,6.48,6.55,6.45,6.48,8904799,1.04017,34.4210526316,2.01707368421,2.92696025779
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.0,15.4,15.4,15.54,15.32,15.4,1003766,0.17291,90.5882352941,4.12176470588,2.94404404596
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.752,7.92,8.1,8.14,7.86,7.98,7774869,1.71891,99.0,2.2968,2.9702970297
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.054,18.58,18.55,18.68,18.53,18.57,4165924,0.45153,74.32,7.491456,2.9728
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,1.198,10.98,10.85,11.0,10.77,10.85,7527430,0.85581,219.6,4.69944,2.98288508557
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-2.43,33.33,34.13,34.24,33.21,34.16,2701617,5.38171,256.384615385,9.48623076923,2.99130341132
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.111,14.24,14.4,14.42,14.19,14.4,3155993,0.56013,71.2,4.0584,2.99789473684
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.581,10.57,10.65,10.72,10.52,10.85,16281602,3.58371,88.0833333333,2.37825,3.00113571834
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.162,12.33,12.33,12.4,12.23,12.35,6019466,0.94748,33.3243243243,2.77258378378,3.01850763807
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.463,27.61,28.02,28.03,27.47,28.02,1019961,0.53167,92.0333333333,4.79493666667,3.02442764815
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.336,11.95,11.91,12.07,11.83,11.91,3146228,1.03777,132.777777778,2.629,3.04257052653
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.0,19.95,20.0,20.1,19.86,19.95,3059022,1.55066,142.5,7.56675,3.0487804878
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.479,39.89,39.77,40.3,39.47,39.7,1799252,0.79967,50.4936708861,4.53433164557,3.04913471534
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.928,8.54,8.63,8.64,8.53,8.62,10581211,0.46453,170.8,6.18296,3.0680797557
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,6.025,16.19,15.29,16.8,15.13,15.27,39463506,13.4641,231.285714286,8.60382857143,3.08380952381
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.162,37.05,37.17,37.3,36.89,37.11,1761853,1.48074,61.75,4.625075,3.0875
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.517,9.37,9.25,9.44,9.19,9.23,9702038,0.52816,156.166666667,2.77976666667,3.12333333333
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.415,24.0,24.1,24.18,23.8,24.1,1977133,0.65409,109.090909091,7.93090909091,3.13389569351
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.986,13.05,13.15,13.23,13.0,13.18,5203082,0.87057,118.636363636,4.52004545455,3.16363636364
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.247,38.79,39.28,39.4,38.72,39.28,930739,1.39562,70.5272727273,5.84671090909,3.17404467719
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,1.194,19.49,19.29,19.63,19.22,19.26,3120709,2.73746,72.1851851852,5.97693333333,3.1757670561
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.082,12.14,12.18,12.18,12.08,12.13,3248438,0.40952,86.7142857143,2.4887,3.1798417937
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.192,68.0,67.79,68.25,67.44,67.87,1557668,0.35886,39.5348837209,5.18697674419,3.22207691287
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.921,42.37,43.68,43.85,41.72,43.2,7556378,6.48753,201.761904762,4.1562952381,3.25160201067
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.067,14.98,15.0,15.04,14.82,14.99,1156358,0.32276,46.8125,3.25815,3.27589223233
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.476,12.54,12.65,12.66,12.48,12.6,1388780,0.17074,89.5714285714,6.87908571429,3.2846141757
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.0,25.98,25.92,26.17,25.86,25.98,1281464,0.48602,103.92,4.686792,3.29069031032
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.322,9.3,9.35,9.42,9.26,9.33,10748279,1.21346,232.5,6.02175,3.34725021595
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,3.14,4.27,4.15,4.41,4.09,4.14,80744988,2.67391,35.5833333333,1.31658333333,3.35691823899
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.314,44.5,44.33,44.65,43.35,44.64,2522928,5.42514,108.536585366,6.62073170732,3.3644322804
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.169,41.53,41.31,41.9,41.31,41.46,561310,1.19654,78.358490566,7.74181886792,3.36880870877
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,2.416,15.26,14.88,15.37,14.74,14.9,10254458,3.40576,169.555555556,4.1202,3.39111111111
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.756,26.07,25.62,26.23,25.35,25.62,2358839,1.69526,48.2777777778,11.7894333333,3.40223944875
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,1.28,12.66,12.5,12.74,12.41,12.5,9247513,4.64828,70.3333333333,4.12153333333,3.42254663423
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.192,15.62,15.68,15.95,15.35,15.65,4364865,0.75271,71.0,5.9995,3.52532274081
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.533,26.5,26.15,26.87,25.01,26.1,4684510,9.36902,530.0,7.579,3.53333333333
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.167,11.93,11.9,11.96,11.83,11.95,7350309,1.66072,44.1851851852,1.8381037037,3.53481481481
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.641,13.96,14.06,14.08,13.87,14.05,3551992,0.29012,69.8,3.60866,3.53775975672
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.253,19.8,19.69,19.99,19.67,19.75,1942815,0.25446,42.1276595745,4.43182978723,3.54013946004
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.901,11.87,12.03,12.1,11.84,12.1,18420390,2.75016,40.9310344828,2.75875172414,3.54688340405
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.071,27.97,28.08,28.1,27.93,27.99,1469746,0.32008,42.3787878788,6.22544393939,3.57325361541
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,6.986,21.9,20.45,22.01,20.45,20.47,9595620,3.72819,66.3636363636,2.53509090909,3.60868060705
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-2.711,43.79,44.99,44.99,43.53,45.01,8349555,14.39578,125.114285714,12.0109714286,3.61393084097
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-3.173,41.5,42.5,42.69,41.44,42.86,3247463,1.35996,90.2173913043,5.76489130435,3.70959668192
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.747,22.5,22.9,23.02,22.5,22.9,1576640,0.3317,173.076923077,4.05,3.71489424934
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,2.332,7.02,6.85,7.16,6.81,6.86,15757653,1.73592,39.0,1.9851,3.73921380633
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.431,16.19,16.2,16.29,16.13,16.26,3459052,0.17269,27.9137931034,2.41733448276,3.7670436037
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.581,64.97,65.36,65.36,64.82,65.35,2508703,0.20358,28.6211453744,4.04989207048,3.77587669848
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.715,5.73,5.82,5.88,5.7,5.83,23775453,1.62215,286.5,2.9223,3.77918480412
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.238,4.19,4.19,4.21,4.17,4.2,4765181,0.17914,34.9166666667,1.21160833333,3.84121745508
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.646,7.69,7.77,7.78,7.6,7.74,14622183,1.00376,192.25,2.6915,3.845
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.252,15.9,15.85,15.92,15.82,15.86,38651958,0.20287,10.6711409396,1.00948993289,3.8663554129
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.173,34.65,34.57,34.73,34.42,34.59,1263763,0.16058,128.333333333,13.706,3.88183101432
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.485,16.43,16.51,16.57,16.35,16.51,1004766,0.21614,40.0731707317,2.35630243902,3.95589049671
