code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600020,中原高速,0.51,28.55,,13.86,,114453.84,28.55,10派1.6,04-28,中原高速,1.142,4.43,4.36,4.45,4.36,4.38,9576049,0.4261,8.6862745098,1.20391764706,0.304247793688
600537,亿晶光电,0.4,60.0,,9.14,,23346.26,94.79,10派2,03-22,亿晶光电,2.288,7.6,7.43,7.61,7.36,7.43,33327066,2.83307,19.0,1.7366,0.316666666667
000900,现代投资,0.56,36.59,,8.43,,56685.46,38.29,10派0.4,03-23,现代投资,1.376,6.63,6.52,6.64,6.51,6.54,5999431,0.59375,11.8392857143,0.998051785714,0.32356615781
002043,兔宝宝,0.2,122.22,,11.52,,9749.02,127.83,,03-25,兔 宝 宝,0.887,7.96,7.9,7.97,7.86,7.89,14756530,3.15192,39.8,4.58496,0.325642284405
300070,碧水源,1.21,37.5,,16.35,,136169.8,44.74,10转15派1,04-15,碧水源,1.372,14.78,14.64,14.84,14.47,14.58,15168377,0.92235,12.2148760331,1.9971322314,0.325730027548
601991,大唐发电,0.21,56.18,,6.32,,280903.3,56.2,10派1.7,03-30,大唐发电,0.258,3.89,3.87,3.9,3.86,3.88,6547444,0.06551,18.5238095238,1.1707047619,0.329722490634
002601,佰利联,0.57,72.73,,4.85,,11143.56,76.49,10派3.5转25,02-27,佰利联,1.554,13.72,13.45,13.76,13.35,13.51,27214897,4.56123,24.0701754386,1.16740350877,0.330952501562
600704,物产中大,0.6,46.23,,9.54,,138453.8,285.15,10派2.5转3,04-26,物产中大,1.429,9.23,9.13,9.24,9.08,9.1,12135542,1.3608,15.3833333333,1.46757,0.332756507318
600338,西藏珠峰,0.25,353.89,,22.62,,16003.88,1772.02,,04-15,西藏珠峰,1.423,29.93,29.5,30.09,29.36,29.51,3014293,1.90376,119.72,27.080664,0.338297210998
002407,多氟多,0.17,750.0,,2.54,,3919.15,828.28,10派1.5转15,03-26,多氟多,0.536,43.18,42.5,43.4,42.06,42.95,45469115,9.55904,254.0,6.4516,0.338666666667
300232,洲明科技,0.56,86.67,,16.07,,11356.81,86.61,10转15,04-23,洲明科技,0.982,16.45,16.29,16.55,16.01,16.29,3712026,1.05579,29.375,4.7205625,0.338929271951
002343,慈文传媒,0.76,177.37,,23.1,,19921.26,267.04,,04-29,慈文传媒,0.981,46.3,45.6,46.38,45.27,45.85,1601596,1.08919,60.9210526316,14.0727631579,0.343468752504
000430,张家界,0.36,89.47,,20.86,,11439.6,89.05,,03-02,张家界,1.813,11.23,11.03,11.25,11.0,11.03,3604577,1.7244,31.1944444444,6.50716111111,0.348658147362
002416,爱施德,0.14,386.21,,3.21,,14063.13,382.54,,04-19,爱施德,2.015,19.24,18.75,19.27,18.69,18.86,16502287,1.70151,137.428571429,4.41145714286,0.355838977314
002502,骅威文化,0.35,191.67,,6.5,,12034.87,250.31,,04-01,骅威文化,1.916,23.94,23.36,23.98,23.27,23.49,4192061,2.10097,68.4,4.446,0.356863358898
002596,海南瑞泽,0.29,262.5,,4.43,,7896.39,344.49,10派0.3,03-29,海南瑞泽,0.963,27.25,27.22,27.25,26.74,26.99,1814220,0.97294,93.9655172414,4.16267241379,0.357963875205
600006,东风汽车,0.17,144.95,,5.51,,34437.99,144.96,10派0.52,04-23,东风汽车,10.037,8.88,8.02,8.88,8.01,8.07,98381103,4.91906,52.2352941176,2.87816470588,0.360367672423
300023,宝德股份,0.42,147.06,,8.08,,5360.47,241.11,10转15派0.5,02-04,宝德股份,3.731,22.8,22.1,22.85,21.9,21.98,10586255,8.13541,54.2857142857,4.38628571429,0.369139904024
600291,西水股份,0.46,108.7,,5.24,,17781.41,108.65,,03-03,西水股份,0.108,18.51,18.48,18.54,18.23,18.49,3349265,0.8722,40.2391304348,2.10853043478,0.370185192592
603010,万盛股份,0.85,63.46,,15.52,,8502.17,102.16,10派2.3转12,03-22,万盛股份,1.646,20.38,20.05,20.43,19.94,20.05,2115415,2.01852,23.9764705882,3.72114823529,0.377820210971
000413,东旭光电,0.48,45.45,,14.99,,132623.37,50.6,10派0.7,02-06,东旭光电,2.323,8.37,8.21,8.47,8.21,8.18,55859887,2.31846,17.4375,2.61388125,0.383663366337
300174,元力股份,0.23,280.87,,5.73,,3087.82,280.82,10派1,04-06,元力股份,2.593,24.93,24.35,24.95,24.05,24.3,3164238,4.30484,108.391304348,6.21082173913,0.385912715305
601333,广深铁路,0.15,66.67,,3.96,,107082.3,61.75,,03-30,广深铁路,0.258,3.88,3.87,3.89,3.85,3.87,13764370,0.24352,25.8666666667,1.02432,0.38798060097
002016,世荣兆业,0.08,258.33,,3.82,,6387.93,334.53,,03-30,世荣兆业,0.627,8.03,7.98,8.03,7.93,7.98,3034792,0.46971,100.375,3.834325,0.388553400689
600419,天润乳业,0.55,266.67,,11.7,,5086.08,304.94,,03-29,天润乳业,-0.97,57.16,57.6,57.79,55.0,57.72,1584171,1.97501,103.927272727,12.1594909091,0.389722401197
600271,航天信息,1.68,35.48,,22.04,,155468.82,35.47,10派5.1送10,03-19,航天信息,-0.378,23.7,24.03,24.05,23.32,23.79,17301562,0.93684,14.1071428571,3.10921428571,0.397608310517
000821,京山轻机,0.12,300.0,,3.47,,5058.83,377.78,10派0.1,04-23,京山轻机,4.672,14.34,13.65,14.45,13.52,13.7,11990137,3.64467,119.5,4.14665,0.398333333333
300090,盛运环保,0.7,28.87,,28.93,,73965.77,216.28,10派0.5,03-31,盛运环保,4.464,8.19,7.84,8.2,7.77,7.84,26011626,3.30526,11.7,3.38481,0.405264980949
002298,中电鑫龙,0.14,275.14,,3.53,,6634.88,342.37,10派0.32,03-09,中电鑫龙,2.536,15.77,15.25,15.78,15.2,15.38,16602171,4.6709,112.642857143,3.97629285714,0.409401966791
000568,泸州老窖,1.05,66.73,,14.74,,147297.81,67.42,10派8,04-28,泸州老窖,1.235,28.69,28.12,28.81,28.12,28.34,5968614,0.42579,27.3238095238,4.02752952381,0.409468148116
600708,光明地产,0.46,43.92,,8.8,,51027.16,210.34,10派1,04-29,光明地产,0.483,8.32,8.27,8.33,8.2,8.28,2502505,0.49225,18.0869565217,1.59165217391,0.411815949949
000883,湖北能源,0.29,38.1,,10.45,,157781.68,37.98,10派0.91,04-29,湖北能源,0.873,4.62,4.57,4.62,4.57,4.58,5254365,0.09829,15.9310344828,1.66479310345,0.418137387999
000089,深圳机场,0.27,72.92,,5.65,,52178.42,94.7,10派0.58,03-25,深圳机场,0.609,8.26,8.2,8.29,8.19,8.21,7872748,0.38389,30.5925925926,1.72848148148,0.41953637675
601336,新华保险,2.76,34.63,18.54,16.2,2.39,860100.0,34.26,10派2.8,03-30,新华保险,0.524,40.28,39.69,40.3,39.6,40.07,4263313,0.20443,14.5942028986,2.36426086957,0.421432367847
603001,奥康国际,0.97,51.09,,9.79,,39022.78,51.1,,04-26,奥康国际,1.205,21.0,20.53,21.07,20.53,20.75,4781835,1.19254,21.6494845361,2.11948453608,0.423751899317
002600,江粉磁材,0.06,500.0,,2.71,,4604.82,1195.2,,04-22,江粉磁材,1.028,12.77,12.54,12.8,12.42,12.64,32257460,7.43148,212.833333333,5.76778333333,0.425666666667
600027,华电国际,0.84,14.4,,21.0,,769388.0,30.36,10派3,03-25,华电国际,0.376,5.34,5.32,5.35,5.3,5.32,12816041,0.21576,6.35714285714,1.335,0.441468253968
300250,初灵信息,0.76,90.0,,10.03,,7161.33,124.49,10转10派2.6,04-20,初灵信息,7.376,30.28,27.96,30.79,27.52,28.2,9975634,9.28955,39.8421052632,3.99616315789,0.44269005848
300021,大禹节水,0.22,195.31,,12.06,,6138.79,195.3,,04-14,大禹节水,6.347,19.1,18.05,19.12,17.91,17.96,6733430,4.06635,86.8181818182,10.4702727273,0.444514780698
300072,三聚环保,1.19,50.63,,29.28,,82056.48,104.13,10派2转5,03-16,三聚环保,2.486,26.8,26.1,26.8,26.06,26.15,8724069,0.98203,22.5210084034,6.5941512605,0.444815492857
601198,东兴证券,0.84,62.62,,17.03,,204393.29,96.42,10派2.5,03-05,东兴证券,2.293,23.64,22.9,23.74,22.79,23.11,34443471,3.81012,28.1428571429,4.79272857143,0.449422822467
002020,京新药业,0.58,46.1,,11.34,,16604.44,55.07,10派1.5转10,03-15,京新药业,1.603,12.04,11.8,12.08,11.73,11.85,8393674,1.81175,20.7586206897,2.35402758621,0.450295459645
002583,海能达,0.16,166.67,,11.88,,25318.37,485.19,10派0.33,03-22,海能达,6.89,12.1,11.61,12.4,11.42,11.32,32255234,3.83863,75.625,8.98425,0.453740925181
000501,鄂武商A,1.58,21.54,,20.73,,79930.71,21.16,,04-21,鄂武商Ａ,0.716,15.47,15.35,15.48,15.3,15.36,3010075,0.59347,9.79113924051,2.02970316456,0.454556139299
300113,顺网科技,0.98,81.48,,23.61,,28559.97,82.1,,04-22,顺网科技,1.689,36.73,35.75,36.89,35.53,36.12,10221780,2.53095,37.4795918367,8.84893163265,0.459985172272
600838,上海九百,0.23,109.94,,10.35,,9230.39,109.89,,04-28,上海九百,1.203,11.78,11.62,11.8,11.56,11.64,6873009,1.71447,51.2173913043,5.301,0.465866757362
600119,长江投资,0.28,111.16,,10.57,,8502.09,108.61,10派1,03-29,长江投资,2.021,14.64,14.39,14.66,14.28,14.35,3551717,1.15541,52.2857142857,5.5266,0.470364468205
300145,中金环境,1.08,42.11,,16.33,,28383.41,44.27,10派1转10,03-31,中金环境,0.139,21.58,21.56,21.7,21.12,21.55,1919606,0.5334,19.9814814815,3.26297592593,0.47450680317
600567,山鹰纸业,0.06,100.0,,3.46,,20906.19,90.15,10派0.2,04-29,山鹰纸业,0.351,2.86,2.83,2.86,2.82,2.85,14666978,0.67396,47.6666666667,1.64926666667,0.476666666667
300341,麦迪电气,0.37,82.29,,11.24,,9475.52,151.97,10派1转10,04-12,麦迪电气,0.872,15.03,14.87,15.5,14.51,14.9,4353032,1.18066,40.6216216216,4.56587027027,0.493639830133
600143,金发科技,0.28,47.37,,8.77,,71171.53,42.81,10派1,04-26,金发科技,1.389,6.57,6.42,6.65,6.42,6.48,26731548,1.0442,23.4642857143,2.05781785714,0.495340631503
002078,太阳纸业,0.27,35.0,,10.34,,66665.54,42.2,10派0.5,04-23,太阳纸业,3.043,4.74,4.58,4.74,4.55,4.6,23705168,0.94279,17.5555555556,1.81524444444,0.501587301587
600418,江淮汽车,0.59,43.9,,10.58,,85758.18,62.21,10派1.8,04-29,江淮汽车,1.089,13.0,12.78,13.07,12.56,12.86,21348505,2.09843,22.0338983051,2.33118644068,0.501911123123
300319,麦捷科技,0.47,113.64,,12.19,,7693.63,160.95,,04-19,麦捷科技,2.301,27.12,26.16,27.2,26.15,26.51,5033602,7.11345,57.7021276596,7.0338893617,0.507762475005
600366,宁波韵升,0.66,71.99,,10.65,,34062.06,72.0,,03-31,宁波韵升,1.469,24.18,23.65,24.19,23.6,23.83,17347848,3.33261,36.6363636364,3.90177272727,0.508909065653
600285,羚锐制药,0.25,78.57,,8.21,,13247.75,73.92,,03-29,羚锐制药,1.523,10.0,9.85,10.04,9.81,9.85,5210816,0.98416,40.0,3.284,0.509100165458
000758,中色股份,0.38,41.11,,8.09,,37514.59,41.23,10派0.5转10,04-26,中色股份,1.271,7.97,7.87,8.06,7.77,7.87,56277374,3.12135,20.9736842105,1.69677105263,0.510184485783
601668,中国建筑,0.84,12.0,,16.0,,2606189.8,15.47,,04-19,中国建筑,0.577,5.23,5.22,5.26,5.2,5.2,71115318,0.23784,6.22619047619,0.99619047619,0.518849206349
600757,长江传媒,0.27,58.82,,6.64,,32454.58,53.79,10派0.31573,04-29,长江传媒,1.074,8.47,8.36,8.48,8.31,8.38,12833622,1.05757,31.3703703704,2.08299259259,0.533328295994
000563,陕国投A,0.37,26.57,,10.35,,45395.12,29.47,10派0.3转10,02-26,陕国投Ａ,0.96,5.26,5.18,5.28,5.15,5.21,14623848,0.60197,14.2162162162,1.47137837838,0.535047655861
002514,宝馨科技,0.17,142.86,,4.66,,4676.1,176.71,10转10,04-28,宝馨科技,2.496,13.14,12.82,13.16,12.53,12.82,20831714,6.08922,77.2941176471,3.60190588235,0.541048002569
002169,智光电气,0.35,125.53,,12.37,,10801.68,158.74,10派1,03-15,智光电气,0.591,23.83,23.26,24.0,22.22,23.69,15061847,8.08209,68.0857142857,8.42220285714,0.542385997656
000796,凯撒旅游,0.29,102.83,,28.67,,20579.71,475.51,,03-05,凯撒旅游,1.061,16.2,16.1,16.2,15.9,16.03,4129073,1.67712,55.8620689655,16.0156551724,0.543246805072
002688,金河生物,0.48,37.14,,10.56,,10465.27,35.54,10派2转15,04-15,金河生物,1.254,9.69,9.58,9.69,9.48,9.57,5175618,0.97908,20.1875,2.1318,0.543551427033
600116,三峡水利,0.64,20.75,,10.36,,20718.35,45.86,10派1.5转20,01-26,三峡水利,0.692,7.28,7.25,7.33,7.19,7.23,22273792,2.50829,11.375,1.17845,0.548192771084
000833,贵糖股份,0.22,120.0,,6.27,,13450.92,377.9,,03-12,贵糖股份,-0.342,14.56,14.5,14.59,14.12,14.61,10558361,3.56623,66.1818181818,4.1496,0.551515151515
600728,佳都科技,0.34,48.3,,13.1,,17034.46,48.36,10转16,03-22,佳都科技,2.59,9.11,8.88,9.14,8.79,8.88,20992927,2.01501,26.7941176471,3.51002941176,0.554743636585
300053,欧比特,0.27,112.0,,5.71,,5783.37,130.74,10转15派0.3,04-23,欧比特,5.283,17.14,16.3,17.18,16.29,16.28,27909020,6.32805,63.4814814815,3.62479259259,0.566798941799
300115,长盈精密,0.82,46.43,,15.62,,44977.02,55.0,10派3转6,03-30,长盈精密,1.697,21.58,21.07,21.58,21.0,21.22,4993580,0.55913,26.3170731707,4.11072682927,0.566811827929
000963,华东医药,2.53,45.4,,42.98,,109691.24,44.97,10派12.5,03-18,华东医药,2.187,65.42,64.0,65.55,63.86,64.02,1693982,0.39026,25.8577075099,11.1136426877,0.569553028852
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,0.939,12.9,12.8,12.92,12.69,12.78,9369943,0.54836,10.75,2.535925,0.571504518873
002183,怡亚通,0.48,50.0,,11.44,,49243.34,57.69,10派2.5转10,04-26,怡 亚 通,3.8,13.93,13.28,13.93,13.14,13.42,43962196,2.09572,29.0208333333,3.31998333333,0.580416666667
002415,海康威视,1.46,24.79,,35.28,,586904.96,25.8,10派7送3转2,04-09,海康威视,0.709,21.32,21.16,21.36,21.03,21.17,7612061,0.16123,14.602739726,5.15184657534,0.589057673498
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,-0.89,44.55,44.6,44.85,43.5,44.95,39157496,6.24363,46.40625,3.823875,0.596634739007
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,1.455,12.55,12.35,12.57,12.18,12.37,8976044,1.52348,39.21875,2.14134375,0.597027705891
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,1.884,8.11,7.94,8.15,7.9,7.96,12231318,3.30282,54.0666666667,2.56276,0.600007398365
002309,中利科技,0.73,40.38,,9.47,,41525.5,45.41,10派1,04-22,中利科技,6.851,17.78,16.53,17.83,16.53,16.64,16416903,4.55698,24.3561643836,2.30652876712,0.603173956998
600376,首开股份,0.89,21.47,,13.12,,208349.28,26.44,,04-27,首开股份,-2.532,11.55,11.67,11.75,11.48,11.85,23106829,1.03063,12.9775280899,1.70265168539,0.604449375402
000042,中洲控股,0.84,31.28,,11.61,,40117.73,31.27,10派2,03-29,中洲控股,0.697,15.89,15.78,15.92,15.71,15.78,1213960,0.25352,18.9166666667,2.196225,0.604752770673
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,0.838,8.42,8.23,8.47,8.1,8.35,20331776,3.37951,14.7719298246,1.62934385965,0.617813878066
002643,万润股份,0.78,122.86,,11.16,,25784.75,167.11,10派3,02-04,万润股份,6.263,59.38,55.88,59.45,55.18,55.88,14549966,4.6934,76.1282051282,8.49590769231,0.619633771188
600750,江中药业,1.22,40.23,,16.56,,36701.21,38.57,10派4,04-28,江中药业,1.25,30.78,30.15,30.8,30.15,30.4,2820007,0.94,25.2295081967,4.17800655738,0.627131697657
002332,仙琚制药,0.2,81.82,,7.7,,10655.1,87.93,10派1,03-31,仙琚制药,1.174,10.34,10.17,10.35,10.15,10.22,6003944,1.28398,51.7,3.9809,0.631874847226
600218,全柴动力,0.22,69.23,,5.27,,7703.02,115.9,10派0.7,03-30,全柴动力,1.789,9.67,9.51,9.68,9.42,9.5,6770828,1.83613,43.9545454545,2.31640454545,0.634906044411
300091,金通灵,0.16,138.81,,4.03,,3327.4,138.11,10转15派0.17,04-26,金通灵,1.868,14.18,14.01,14.25,13.7,13.92,12007280,3.32483,88.625,3.5715875,0.638462646783
600818,中路股份,0.16,300.0,,11.6,,5192.71,266.32,10派0.3,04-08,中路股份,0.0,30.65,30.65,31.0,30.36,30.65,2336152,0.98175,191.5625,22.22125,0.638541666667
300443,金雷风电,2.77,36.45,,20.29,,14526.77,58.79,,02-24,金雷风电,1.287,64.52,62.99,64.55,62.99,63.7,2389559,4.28973,23.2924187726,4.72603176895,0.639023834638
600517,置信电气,0.33,43.48,,14.55,,44357.61,55.33,10派1,04-08,置信电气,1.652,9.23,9.07,9.24,9.02,9.08,7054552,0.63345,27.9696969697,4.06959090909,0.643277299211
002426,胜利精密,0.25,58.93,,7.17,,26516.46,89.4,10派0.5转15,03-31,胜利精密,-1.452,9.5,9.4,9.55,9.13,9.64,42338245,2.66306,38.0,2.7246,0.644832852537
002562,兄弟科技,0.38,100.0,,8.98,,8224.45,105.44,10转10,04-20,兄弟科技,0.488,24.72,24.48,24.79,24.21,24.6,4558914,4.21167,65.0526315789,5.84172631579,0.650526315789
600521,华海药业,0.56,64.71,,13.06,,44247.24,66.66,10派2转3,04-19,华海药业,1.665,23.81,23.22,23.95,23.21,23.42,3509022,0.34438,42.5178571429,5.55283214286,0.657052343422
000544,中原环保,0.38,52.0,,10.95,,10226.66,54.55,10派0.4,04-27,中原环保,1.848,13.23,13.03,13.27,13.01,12.99,1677265,0.62245,34.8157894737,3.81232894737,0.669534412955
002669,康达新材,0.56,60.0,,16.79,,11254.42,60.99,,03-29,康达新材,0.655,23.05,22.22,23.58,21.91,22.9,8975945,5.95054,41.1607142857,6.91088392857,0.686011904762
002568,百润股份,0.56,55.56,,46.22,,50019.77,777.47,,03-17,百润股份,2.594,21.36,20.82,21.39,20.72,20.82,5877907,1.5415,38.1428571429,17.6296285714,0.686516507251
002051,中工国际,1.36,20.35,,18.87,,105087.39,21.24,10派3送2,03-22,中工国际,1.312,19.3,19.15,19.39,19.08,19.05,3853392,0.41869,14.1911764706,2.677875,0.69735510912
002692,远程电缆,0.39,29.9,,9.51,,12805.01,29.91,10派1.5转12,04-22,远程电缆,1.244,8.14,8.0,8.21,8.0,8.04,5229056,1.17784,20.8717948718,1.98490769231,0.698053340194
600260,凯乐科技,0.19,111.11,,4.89,,12336.98,159.64,10派0.5,04-15,凯乐科技,4.243,14.74,14.35,14.8,13.95,14.14,28698453,5.38911,77.5789473684,3.79361052632,0.698217508491
000957,中通客车,1.58,35.04,,28.05,,39927.0,42.8,10派5转10,04-23,中通客车,-0.565,38.7,38.45,39.19,37.15,38.92,18919962,7.93325,24.4936708861,6.87047468354,0.699020287845
300136,信维通信,0.39,69.13,,22.65,,22136.88,250.9,10派0.5转6,04-09,信维通信,1.479,19.21,19.13,19.3,18.8,18.93,6979002,1.05241,49.2564102564,11.1565769231,0.712518591876
600830,香溢融通,0.31,41.82,,7.31,,14170.76,41.82,10派1,03-10,香溢融通,0.217,9.24,9.13,9.27,9.03,9.22,9188998,2.02257,29.8064516129,2.1788516129,0.712731985005
000418,小天鹅A,1.45,31.82,,19.32,,91918.2,31.65,10派6,03-10,小天鹅Ａ,0.242,33.09,33.05,33.38,32.46,33.01,3684443,0.8417,22.8206896552,4.40895724138,0.717180693123
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,3.048,15.55,15.06,15.56,15.0,15.09,3284166,0.70647,18.9634146341,2.34008536585,0.718583351048
000561,烽火电子,0.13,116.67,,7.8,,7646.27,103.8,,04-02,烽火电子,2.731,10.91,10.62,10.93,10.53,10.62,8594752,1.44695,83.9230769231,6.546,0.719320107338
002253,川大智胜,0.24,204.57,,3.72,,3341.19,204.42,10派2转5,03-29,川大智胜,2.703,35.34,34.25,35.4,34.1,34.41,7517842,3.95144,147.25,5.4777,0.719802512587
002797,第一创业,0.52,100.0,3.12,18.15,2.0,102127.27,100.97,,04-25,第一创业,-2.148,38.27,38.02,38.88,37.62,39.11,49372657,22.54459,73.5961538462,13.3577019231,0.735961538462
000046,泛海控股,0.44,29.62,,20.97,,202017.18,29.61,10派1.5,03-31,泛海控股,-0.104,9.65,9.62,9.68,9.6,9.66,3900577,0.08573,21.9318181818,4.59910227273,0.740439506476
000567,海德股份,0.15,274.88,,11.24,,2324.29,275.35,,03-01,海德股份,0.89,30.61,30.5,30.99,30.2,30.34,2195029,1.45984,204.066666667,22.9370933333,0.742384555685
600398,海澜之家,0.66,22.22,,40.02,,295313.17,24.35,10派3.3,04-26,海澜之家,1.568,11.01,10.75,11.03,10.75,10.84,7871143,0.51404,16.6818181818,6.67606363636,0.750756893871
300196,长海股份,1.11,44.16,,17.92,,21354.42,45.39,,04-16,长海股份,2.148,37.09,36.21,37.1,36.21,36.31,1640309,1.534,33.4144144144,5.98786306306,0.75666699308
002039,黔源电力,1.18,22.18,,17.87,,35947.5,22.18,10派5,03-30,黔源电力,0.05,19.83,19.63,20.07,19.63,19.82,4618005,1.51225,16.8050847458,3.00306864407,0.757668383488
600769,祥龙电业,0.02,566.67,,16.04,,631.21,384.48,,02-02,祥龙电业,2.37,8.64,8.56,8.65,8.4,8.44,3458801,0.9224,432.0,69.2928,0.762348456774
600004,白云机场,1.09,14.74,,14.0,,125309.11,15.21,10派3.2,04-29,白云机场,1.323,12.25,12.06,12.25,12.04,12.09,4226107,0.36749,11.2385321101,1.57339449541,0.762451296478
300256,星星科技,0.24,99.84,,2.82,,6507.84,141.95,10转10,03-22,星星科技,-0.109,18.3,17.91,18.3,17.3,18.32,48619231,16.71181,76.25,2.15025,0.763721955128
300068,南都电源,0.34,88.89,,6.93,,20330.29,92.52,,03-15,南都电源,1.402,23.15,22.83,23.38,22.66,22.83,21840248,5.00042,68.0882352941,4.71851470588,0.76598307227
002002,鸿达兴业,0.57,40.77,,15.28,,51908.51,49.57,10派2送5转10,04-26,鸿达兴业,2.117,17.85,17.6,17.88,17.43,17.48,7528532,1.43832,31.3157894737,4.78505263158,0.768108645418
600867,通化东宝,0.43,59.26,,21.81,,49295.9,76.19,10派2送2,04-19,通化东宝,0.357,19.69,19.65,19.8,19.6,19.62,3784505,0.2787,45.7906976744,9.98695116279,0.772708364401
600077,宋都股份,0.06,100.0,,2.06,,7754.23,109.07,10派0.06,03-11,宋都股份,1.087,4.65,4.6,4.65,4.57,4.6,10647036,0.82524,77.5,1.5965,0.775
002409,雅克科技,0.54,49.78,,6.89,,9028.05,49.78,10转10派1.65,03-31,雅克科技,-1.944,21.19,21.8,21.99,20.86,21.61,6508264,3.94297,39.2407407407,2.70368703704,0.788283261164
300117,嘉寓股份,0.21,40.0,,5.08,,6788.39,42.95,10派0.2转12,03-25,嘉寓股份,1.685,6.64,6.43,6.68,6.43,6.53,18027560,2.51901,31.619047619,1.60624761905,0.790476190476
002032,苏泊尔,1.42,30.15,,21.9,,88900.48,28.86,10派5.6,03-25,苏 泊 尔,-0.381,34.0,34.0,34.54,33.71,34.13,3716543,0.79402,23.9436619718,5.24366197183,0.794151309182
600522,中天科技,0.99,30.0,,11.13,,98772.85,74.66,10派1送3转12,04-22,中天科技,1.286,23.62,23.57,23.75,22.85,23.32,27849520,3.22793,23.8585858586,2.65546060606,0.795286195286
600809,山西汾酒,0.6,46.34,,12.52,,52060.29,46.34,10派3.2,04-26,山西汾酒,1.864,22.4,21.78,22.54,21.78,21.99,4041791,0.4668,37.3333333333,4.67413333333,0.805639476334
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6转3,04-16,杭萧钢构,0.149,6.74,6.75,6.76,6.61,6.73,7756804,0.96989,39.6470588235,3.90523529412,0.80731131793
002705,新宝股份,0.64,31.0,,12.51,,28352.18,32.89,10派3转3,04-26,新宝股份,0.882,16.02,15.91,16.04,15.7,15.88,4587640,3.40279,25.03125,3.131409375,0.807459677419
002053,云南盐化,0.49,63.75,,8.71,,10252.88,84.29,10派1,03-24,云南盐化,2.187,25.23,24.75,25.69,24.53,24.69,5061658,2.7235,51.4897959184,4.48476122449,0.807683073229
300018,中元股份,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元股份,2.941,11.2,10.72,11.2,10.7,10.88,13486494,4.50415,31.1111111111,2.55733333333,0.808921245739
000008,神州高铁,0.08,160.0,,7.6,,18567.15,2290.28,,04-27,神州高铁,-0.191,10.44,10.4,10.48,10.2,10.46,16537306,1.10426,130.5,9.918,0.815625
603766,隆鑫通用,0.95,25.0,,17.37,,77025.89,26.2,10派2,04-08,隆鑫通用,1.043,19.38,19.1,19.55,18.85,19.18,11915065,1.48315,20.4,3.54348,0.816
600221,海南航空,0.25,15.49,,10.0,,300269.4,15.88,,03-25,海南航空,0.317,3.16,3.15,3.17,3.14,3.15,32728944,0.27708,12.64,1.264,0.816010329245
600781,辅仁药业,0.16,128.57,,8.3,,2777.46,129.09,,04-09,辅仁药业,0.354,17.0,16.9,17.0,16.81,16.94,1995801,1.12381,106.25,8.81875,0.82639807109
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,DR宝胜股,1.793,7.95,7.81,8.02,7.71,7.81,8697624,2.09899,20.3846153846,1.52884615385,0.828642901814
002087,新野纺织,0.23,38.77,,5.96,,11722.47,38.83,10派0.3,04-15,新野纺织,0.407,7.41,7.36,7.45,7.22,7.38,8264377,1.59004,32.2173913043,1.92015652174,0.830987652936
000989,九芝堂,1.03,24.1,,30.1,,47103.15,91.68,10派4转1.5,04-22,九 芝 堂,1.077,20.64,20.58,20.69,20.25,20.42,851387,0.34578,20.0388349515,6.03168932039,0.831486927446
600345,长江通信,0.37,68.18,,6.05,,7335.63,66.44,10派1,04-15,长江通信,2.315,21.21,20.61,21.62,20.59,20.73,10704140,5.40613,57.3243243243,3.46812162162,0.840779177535
000048,康达尔,0.52,79.31,,33.05,,20398.44,79.25,10派1.066,04-26,康达尔,-1.996,35.35,36.85,36.85,32.51,36.07,2344783,0.61385,67.9807692308,22.4676442308,0.857152556182
002541,鸿路钢构,0.66,29.41,,7.25,,17673.52,28.1,10派0.7,03-10,鸿路钢构,1.954,16.7,16.32,16.74,16.32,16.38,2208766,1.33943,25.303030303,1.83446969697,0.860354651582
002548,金新农,0.33,65.0,,12.31,,10354.76,69.7,10派1.5,04-09,金新农,0.978,18.59,18.5,18.68,18.29,18.41,3748309,1.22373,56.3333333333,6.93463333333,0.866666666667
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,1.047,8.69,8.61,8.69,8.55,8.6,11470401,2.03896,86.9,1.74669,0.869
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,1.767,13.25,13.01,13.26,13.0,13.02,2178748,0.66023,23.2456140351,2.26877192982,0.871601576119
