code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.146,20.53,20.41,20.95,20.0,20.5,1708702,0.57315,108.052631579,4.23566315789,1.79340467351
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,2.447,12.14,11.84,12.21,11.76,11.85,4646444,1.512,121.4,2.9136,1.82090895455
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,1.169,56.25,55.18,57.58,54.95,55.6,3718004,8.12827,148.026315789,6.69078947368,1.82861415429
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.932,12.99,12.87,13.1,12.5,12.87,7557065,0.1679,76.4117647059,1.78803529412,1.83373565409
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.659,18.32,18.05,18.6,17.71,18.2,3192387,2.43399,166.545454545,5.99563636364,1.85050505051
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.761,8.09,7.99,8.11,7.91,7.95,12454431,0.87516,16.18,0.592188,1.85977011494
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-2.37,17.3,17.68,17.86,17.26,17.72,17106845,0.38902,43.25,3.91845,1.87961755758
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.519,36.76,36.02,36.99,35.91,36.21,1506473,0.62861,51.0555555556,4.03849444444,1.88605672536
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-3.082,18.24,18.73,18.73,18.2,18.82,36612461,0.17748,13.0285714286,1.24292571429,1.89644416719
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,10.019,17.35,17.35,17.35,17.35,15.77,7507,0.01632,57.8333333333,6.89373333333,1.90053675101
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.293,13.7,13.6,13.77,13.51,13.66,5055872,1.09971,41.5151515152,4.11,1.9043647484
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.207,5.73,5.79,5.8,5.64,5.8,21422870,0.783,95.5,1.4516,1.91
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.892,10.18,10.08,10.28,10.06,10.09,5530557,1.09105,78.3076923077,2.70161538462,1.9259147149
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.0,7.25,7.25,7.3,7.09,7.25,9147418,0.62994,48.3333333333,3.51383333333,1.93333333333
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,3.036,34.62,33.6,35.22,33.31,33.6,7224540,3.83919,157.363636364,9.5205,1.93845326883
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.367,35.34,35.7,36.14,35.01,35.47,31641103,0.83359,34.6470588235,2.97618235294,1.94209970984
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.172,8.43,8.51,8.58,8.29,8.53,61556040,1.48379,27.1935483871,1.86547741935,1.95355951057
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-1.302,17.44,17.52,17.68,17.39,17.67,2014936,0.58514,52.8484848485,3.58841212121,1.96316808501
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.675,5.89,5.9,6.01,5.82,5.93,12354302,0.86807,98.1666666667,3.25913333333,1.96333333333
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,0.645,31.21,30.83,31.75,30.83,31.01,2517095,2.56899,61.1960784314,3.45757843137,1.98882282845
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.459,8.75,8.7,8.84,8.58,8.71,4277299,1.09029,41.6666666667,2.10416666667,1.99840127898
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,2.784,14.03,13.7,14.33,13.47,13.65,7137339,3.20622,467.666666667,2.47863333333,2.00431434735
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.363,13.71,13.79,13.9,13.68,13.76,6657282,0.57888,22.85,1.601785,2.05670567057
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.585,27.5,27.34,27.75,27.19,27.34,8468136,0.73169,137.5,5.45875,2.06239688016
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.121,16.6,16.58,16.97,16.5,16.58,1329391,0.42507,207.5,6.0175,2.075
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.316,6.34,6.3,6.38,6.26,6.32,11166037,0.6055,63.4,2.89738,2.07664592204
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.75,9.4,9.25,9.5,9.2,9.33,19479781,3.60737,104.444444444,3.12288888889,2.08888888889
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.554,14.57,14.82,15.15,14.1,14.8,12169401,1.5276,80.9444444444,4.46813333333,2.09754973943
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.472,21.3,21.2,21.57,21.17,21.2,8532436,0.8607,56.0526315789,4.55707894737,2.10171097034
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.745,21.64,21.44,21.93,21.38,21.48,1078308,0.43794,61.8285714286,4.82881142857,2.10516075685
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.843,24.71,24.71,24.97,24.18,24.92,11807999,1.36375,60.2682926829,4.942,2.11839341592
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.547,18.37,18.25,18.46,18.16,18.27,1172859,0.11644,49.6486486486,3.24702162162,2.12810324255
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.654,16.7,16.78,16.98,16.54,16.81,21357294,0.9899,31.5094339623,2.61213207547,2.14495806414
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.809,8.58,8.61,8.7,8.54,8.65,2486800,0.17351,30.6428571429,1.5015,2.1625163827
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.773,14.35,14.15,14.55,14.1,14.1,9249564,2.17373,179.375,5.5965,2.18164680126
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.836,10.67,10.67,10.93,10.58,10.76,13743366,0.9057,48.5,4.00125,2.18271827183
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.336,32.84,32.69,33.2,32.51,32.73,710400,0.16992,43.7866666667,4.54067733333,2.1827849784
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.308,22.83,22.78,22.89,22.58,22.76,5665505,0.29698,35.1230769231,2.84145692308,2.18563017567
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,1.404,17.34,17.1,17.34,16.95,17.1,7110751,0.6639,69.36,6.159168,2.19632678911
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.979,8.25,8.17,8.32,8.11,8.17,5955502,1.22252,55.0,2.915,2.2
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.946,34.14,33.7,34.59,33.51,33.82,2243762,2.412,89.8421052632,6.12723157895,2.20525540656
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.775,22.11,21.9,22.49,21.82,21.94,2894876,1.98675,147.4,6.36768,2.21088945553
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.705,9.8,9.88,10.09,9.7,9.97,6320847,0.70074,23.9024390244,3.11687804878,2.21114144536
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-2.131,49.13,48.38,50.49,48.38,50.2,1601795,1.63076,181.962962963,14.4660555556,2.27453703704
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.775,16.6,16.8,16.87,16.57,16.9,3223691,0.63584,48.8235294118,2.91476470588,2.27827948725
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-2.304,19.08,19.5,19.59,18.9,19.53,10274193,0.5343,29.8125,1.6754625,2.30390262751
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,2.677,31.84,31.15,32.6,30.74,31.01,2492500,3.01493,167.578947368,5.21170526316,2.30412412166
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-1.031,11.52,11.48,11.79,11.38,11.64,3081415,0.93392,164.571428571,7.70194285714,2.30977443609
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,2.212,13.4,13.09,13.5,12.99,13.11,4705400,1.87396,103.076923077,4.41169230769,2.3194627155
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,1.952,17.24,16.91,17.46,16.91,16.91,3101709,1.40323,107.75,5.376725,2.37073707371
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.602,21.45,21.29,21.65,20.62,21.58,15506398,5.57192,195.0,5.577,2.37486298867
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.886,7.97,7.9,8.04,7.87,7.9,5544798,1.42738,26.5666666667,3.39787666667,2.39123912391
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.836,3.62,3.55,3.64,3.55,3.59,18170389,1.3592,72.4,1.20184,2.40053050398
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.538,59.78,65.41,65.41,56.8,59.46,3775148,15.34613,110.703703704,11.9006481481,2.40922097288
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.542,11.12,11.06,11.23,11.04,11.06,24394018,0.8604,37.0666666667,1.63834666667,2.41005635024
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,1.591,19.16,18.86,19.36,18.8,18.86,5979573,1.42414,66.0689655172,3.8187862069,2.42989943057
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,2.317,5.3,5.13,5.32,5.13,5.18,4973799,0.37798,40.7692307692,1.84276923077,2.44566471321
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.97,53.08,53.54,54.23,52.65,53.6,1633266,0.56504,117.955555556,10.2385422222,2.45843175397
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,6.681,25.39,23.83,26.18,23.73,23.8,12657018,3.93803,87.5517241379,6.61891034483,2.48797170042
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.792,11.46,11.38,11.62,11.38,11.37,2447332,0.67981,71.625,1.6617,2.49390668524
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.093,21.49,21.46,21.76,21.3,21.47,5046921,0.61166,42.137254902,3.30356078431,2.5216789289
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.384,18.32,18.2,18.5,18.1,18.25,4127086,0.58693,59.0967741935,2.31068387097,2.53091110037
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.023,8.89,8.78,8.91,8.75,8.8,3728053,0.76031,444.5,2.00025,2.55503822498
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.391,7.7,7.64,7.76,7.6,7.67,3406873,0.18546,128.333333333,2.28433333333,2.56666666667
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.351,8.57,8.5,8.68,8.43,8.54,11761142,0.34966,28.5666666667,1.74828,2.57125712571
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.85,18.99,18.69,18.99,18.68,18.83,2642640,0.21262,30.6290322581,1.74585483871,2.57820136852
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.964,13.62,13.48,13.82,13.45,13.49,2783024,0.31534,75.6666666667,3.29906666667,2.58424408015
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.273,31.02,31.18,31.53,30.99,31.42,1687098,0.31714,50.8524590164,4.07836721311,2.59319015892
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.487,12.39,12.17,12.6,12.1,12.33,10967546,2.29194,49.56,3.875592,2.60157480315
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.192,31.33,30.71,31.83,30.71,31.27,1801979,0.86412,783.25,7.910825,2.61083333333
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,1.582,9.63,9.48,9.67,9.41,9.48,5121242,0.58224,192.6,4.12164,2.61613691932
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-1.128,35.06,35.4,35.83,34.88,35.46,12752245,1.2405,97.3888888889,5.73620555556,2.61868483165
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.466,18.0,17.74,18.2,17.74,17.74,5597908,2.09865,105.882352941,11.6682352941,2.6221484136
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,1.311,10.82,10.66,10.97,10.61,10.68,6270250,1.04913,98.3636363636,3.74765454545,2.62303030303
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.0,9.1,9.07,9.16,9.06,9.1,8362597,0.76718,14.21875,1.5071875,2.63310185185
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-4.756,22.83,23.8,23.8,22.56,23.97,74571894,0.67635,16.6642335766,1.38979708029,2.64511644074
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.106,9.46,9.41,9.61,9.41,9.47,5378793,1.56952,105.111111111,3.95217777778,2.64896953405
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.987,12.04,12.0,12.27,11.85,12.16,8359431,3.8339,120.4,5.08088,2.65023112481
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,4.119,19.97,19.01,20.2,18.71,19.18,28508745,3.26239,76.8076923077,7.51179230769,2.68746299187
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.375,10.71,10.68,10.78,10.6,10.67,4793968,0.18838,36.9310344828,2.48915172414,2.70358964003
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,1.292,10.98,10.79,11.07,10.71,10.84,4613016,0.76173,99.8181818182,3.91287272727,2.73100360652
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.109,9.16,9.15,9.22,9.1,9.17,20845426,0.6515,24.7567567568,1.39875675676,2.74465152514
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.763,10.56,10.43,10.65,10.41,10.48,4450822,0.56111,75.4285714286,2.1648,2.7659908848
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.326,6.15,6.1,6.22,6.09,6.13,6949324,0.46329,30.75,1.34685,2.76777677768
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.0,16.63,16.61,16.86,16.38,16.63,1802276,1.16946,138.583333333,6.90145,2.77166666667
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,2.642,13.21,12.84,13.3,12.82,12.87,4788786,0.84992,66.05,3.76485,2.78105263158
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.655,19.73,19.89,20.16,19.53,19.86,7129067,0.91837,116.058823529,6.83586470588,2.78518894959
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.5,18.27,18.01,18.6,18.0,18.0,5136943,2.60399,130.5,6.92955,2.79204107831
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.852,36.7,36.38,37.17,36.36,36.39,2073035,0.92135,46.4556962025,4.17172151899,2.8052956644
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.599,22.24,21.7,22.5,21.7,21.89,2163661,0.82061,88.96,4.012096,2.81697276757
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.089,11.14,11.03,11.3,10.97,11.02,2928944,0.9661,123.777777778,2.4508,2.8363377126
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,1.333,24.33,23.97,24.97,23.85,24.01,6236769,2.97969,121.65,6.86106,2.83831077928
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,10.003,32.77,29.65,32.77,29.65,29.79,6546511,13.04086,252.076923077,9.32684615385,2.94104448812
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.934,39.0,38.3,39.54,38.03,38.26,2053387,4.41488,95.1219512195,5.80243902439,2.94860357159
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.991,21.52,20.73,21.87,20.55,21.1,11066358,4.69195,215.2,11.6208,2.96786650117
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.522,82.05,80.67,83.0,80.67,80.82,2245807,3.91365,73.9189189189,4.40556756757,2.99024752908
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.949,3.13,3.14,3.16,3.11,3.16,123702305,0.62952,17.3888888889,1.25895555556,2.99292407726
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,5.651,18.51,17.5,19.27,17.14,17.52,14844236,7.3011,108.882352941,5.1828,3.01362726103
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-2.475,6.7,6.75,6.83,6.6,6.87,106157608,0.64635,31.9047619048,0.966714285714,3.02989191878
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.289,13.88,13.98,14.03,13.76,13.84,2830067,0.79373,43.375,3.0189,3.03533939818
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,1.523,16.0,15.67,16.03,15.67,15.76,5306628,1.81051,228.571428571,8.50285714286,3.04761904762
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,1.875,73.9,72.6,75.19,72.6,72.54,2630876,1.29282,101.232876712,5.75002739726,3.09296904101
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.688,11.08,10.86,11.18,10.78,10.79,9209110,2.027,92.3333333333,2.493,3.14593980693
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,4.873,19.8,18.9,19.96,18.83,18.88,40583494,4.39387,79.2,7.98336,3.168
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.999,8.92,8.8,9.0,8.77,9.01,13925551,1.57217,223.0,5.7757,3.21048085229
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.176,11.4,11.35,11.7,11.26,11.38,5688350,0.4929,57.0,2.052,3.22946175637
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.788,74.2,73.02,75.6,72.3,73.62,1035981,5.17991,247.333333333,19.7866666667,3.23438385423
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.789,39.26,38.4,39.89,38.28,38.57,2587702,4.46156,112.171428571,10.7684571429,3.24007592638
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.544,12.79,12.83,12.94,12.65,12.86,5029312,0.41079,63.95,3.306215,3.24125696908
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.219,18.26,18.29,18.54,18.06,18.3,4907405,0.6414,38.8510638298,4.08713191489,3.26479527981
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,2.238,7.31,7.17,7.31,7.11,7.15,7679372,0.90736,38.4736842105,2.25455789474,3.27157178661
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.27,70.24,70.48,71.1,69.55,70.43,1623400,0.374,40.8372093023,5.35784186047,3.32821591706
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.735,41.11,40.68,41.56,40.68,40.81,881562,1.79925,77.5660377358,7.6635245283,3.33473936955
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.661,61.21,59.8,62.24,59.8,60.21,4242675,4.52543,136.022222222,6.58347555556,3.34782727596
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.247,20.29,20.2,20.71,20.11,20.24,4098308,0.84289,156.076923077,3.6522,3.35000908085
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.263,11.36,11.32,11.45,11.2,11.39,15186881,1.02415,43.6923076923,2.42055384615,3.35063709297
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.664,14.97,14.91,14.99,14.68,15.07,2606956,0.44956,68.0454545455,5.74984090909,3.37862237068
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.438,11.65,11.82,11.95,11.61,11.82,2761452,0.65587,46.6,1.33276,3.41642228739
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.17,20.74,21.2,21.35,20.49,21.2,3451098,1.34086,62.8484848485,2.40081212121,3.41753588083
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,2.493,11.51,11.21,11.65,11.18,11.23,11972568,1.61964,39.6896551724,2.67508275862,3.43931154007
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.979,30.95,30.49,31.02,30.28,30.65,2800264,0.35506,114.62962963,12.2424444444,3.46732092044
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.133,7.52,7.49,7.59,7.43,7.53,4806064,0.8091,22.1176470588,1.17444705882,3.53882352941
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.518,11.03,11.27,11.27,10.95,11.2,9003484,0.91171,42.4230769231,2.52841538462,3.55004827808
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.364,17.83,17.4,17.98,17.4,17.59,10218968,1.38575,162.090909091,2.80417272727,3.56087234382
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.318,28.19,28.26,28.43,28.07,28.28,1698691,0.34694,42.7121212121,6.27441060606,3.60135929276
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.23,17.42,17.38,17.7,17.3,17.38,2781734,0.63731,72.5833333333,5.17519166667,3.62916666667
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.654,4.62,4.6,4.66,4.58,4.59,25546932,0.846,38.5,1.4245,3.6320754717
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,2.429,10.12,9.7,10.23,9.6,9.88,116365949,5.10864,202.4,7.32688,3.6357104365
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.331,12.14,12.15,12.3,11.99,12.1,3877641,1.24292,151.75,3.505425,3.68235865081
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.728,6.92,6.85,6.94,6.83,6.87,7013919,0.77268,38.4444444444,1.95682222222,3.68594865239
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.818,5.6,5.5,5.64,5.47,5.5,14230782,0.97094,280.0,2.856,3.69344413666
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.193,23.75,23.4,24.0,23.3,23.47,1873032,0.66281,103.260869565,7.32119565217,3.71709393683
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,1.133,19.64,19.41,19.74,19.3,19.42,2586781,0.27672,61.375,2.4365875,3.72195269861
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.894,15.6,15.18,15.84,15.05,15.31,3801589,2.25466,104.0,3.5568,3.72226198998
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.531,20.6,20.71,20.8,20.5,20.71,8101945,0.24559,31.6923076923,3.96787692308,3.72412546326
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.949,39.75,38.99,40.43,38.79,38.99,2544424,5.65428,124.21875,8.757421875,3.72693519352
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.489,4.11,4.09,4.13,4.07,4.09,8048125,0.30256,34.25,1.188475,3.76787678768
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.582,22.47,22.38,22.97,22.22,22.34,2393623,2.10484,44.0588235294,2.39239411765,3.77215954875
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.583,3.45,3.43,3.46,3.42,3.43,14492058,0.52806,26.5384615385,1.11461538462,3.78040762656
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.524,11.5,11.38,11.68,11.38,11.44,3753211,1.20137,191.666666667,3.75666666667,3.83333333333
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,3.015,14.69,14.2,14.7,14.11,14.26,9478324,1.1653,104.928571429,8.05851428571,3.84776572895
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.599,23.52,23.34,23.85,22.91,23.38,10356806,1.16818,392.0,4.0376,3.88311045072
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.764,47.49,46.91,48.37,46.75,47.13,2792360,4.18707,86.3454545455,7.15803818182,3.88593404795
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,2.329,15.82,15.59,16.19,15.49,15.46,14329471,3.37274,131.833333333,3.86271666667,3.95539553955
