code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.88,11.47,11.37,11.51,11.31,11.37,17901182,1.2072,44.1153846154,2.44399230769,3.38308164228
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.357,8.43,8.38,8.48,8.3,8.4,8147015,1.80119,105.375,2.4447,3.16156615662
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-1.104,8.06,8.07,8.18,7.97,8.15,17433474,2.42843,50.375,2.4532625,2.40798279159
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,-1.064,11.16,11.26,11.3,11.01,11.28,20158612,6.2192,48.5217391304,2.4552,0.311916553937
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.0,9.4,9.5,9.54,9.36,9.4,10393609,0.83333,32.4137931034,2.45696551724,1.01866100262
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.112,26.9,26.77,27.01,26.77,26.87,2454508,0.22447,36.8493150685,2.46521917808,4.11264677104
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.475,6.21,6.28,6.44,6.16,6.06,54629823,4.89677,103.5,2.47365,5.175
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.332,12.1,12.02,12.18,11.98,12.06,7935789,1.00045,86.4285714286,2.4805,3.1693645555
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.113,8.87,8.82,9.02,8.79,8.86,6561902,1.40969,887.0,2.4836,35.48
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.249,20.11,20.08,20.16,19.94,20.06,3040381,0.32525,62.84375,2.494896875,3.81102183141
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.0,19.16,19.0,19.34,19.0,19.16,6396435,1.49046,76.64,2.506128,1.6513682396
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,0.0,12.8,12.8,12.87,12.66,12.8,7793022,1.77683,21.6949152542,2.50793220339,0.0245603741005
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.967,10.44,10.38,10.49,10.26,10.34,7594950,0.79017,87.0,2.5143,9.57095709571
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.156,14.88,14.64,15.02,14.64,14.71,8538536,2.54871,74.4,2.51472,29.4071146245
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-1.19,8.3,8.28,8.4,8.17,8.4,20724792,2.91399,37.7272727273,2.5315,1.00606060606
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,3.991,14.33,13.55,14.65,13.41,13.78,20703586,9.30043,477.666666667,2.53163333333,2.04717210246
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,2.595,9.49,9.23,9.65,9.2,9.25,130948611,0.57139,52.7222222222,2.54648333333,8.96636432351
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,1.569,10.36,10.22,10.44,10.2,10.2,9201884,0.94383,64.75,2.55115,0.608152531229
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.603,10.01,9.96,10.04,9.95,9.95,15425656,0.2809,18.537037037,2.5544037037,0.721566252901
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,3.579,4.63,4.49,4.7,4.43,4.47,25883748,1.8187,77.1666666667,2.56193333333,1.54333333333
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.67,16.54,16.4,16.65,16.31,16.43,6985910,2.03029,55.1333333333,2.57472666667,4.7693194925
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,1.873,10.88,10.58,11.1,10.55,10.68,17153692,4.59885,49.4545454545,2.57658181818,0.292198200618
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.776,6.49,6.43,6.52,6.42,6.44,9291042,1.05643,324.5,2.596,0.572643690331
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.262,11.49,11.42,11.66,11.36,11.46,12103374,1.45081,33.7941176471,2.59876764706,0.938725490196
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,2.027,9.06,8.82,9.08,8.81,8.88,10037975,4.15042,56.625,2.5990875,0.320240922973
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.985,15.93,15.63,16.07,15.63,15.62,5340993,2.16438,177.0,2.6019,48.097826087
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.697,13.01,12.88,13.16,12.83,12.92,13397660,2.59023,260.2,2.602,44.9395509499
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.252,11.94,11.83,11.98,11.7,11.91,10911267,1.3114,33.1666666667,2.62016666667,0.995099509951
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.894,11.28,11.16,11.33,11.12,11.18,9587050,0.37672,38.8965517241,2.62162758621,2.84747816429
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.681,7.39,7.35,7.44,7.27,7.34,7811735,0.40223,92.375,2.62345,61.9966442953
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,6.599,16.8,15.85,17.26,15.78,15.76,77073669,3.57233,31.6981132075,2.62777358491,2.15780212441
600246,万通地产,0.22,1684.43,,8.67,,26490.33,1689.53,,08-31,万通地产,2.923,6.69,6.31,6.88,6.24,6.5,72259501,5.93849,30.4090909091,2.63646818182,0.0180530451898
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-2.946,16.8,17.23,17.73,16.78,17.31,16313720,7.51207,67.2,2.64096,1.00794960252
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.0,8.91,8.86,9.04,8.86,9.0,6597162,0.35914,148.5,2.6433,2.97
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,3.618,12.6,12.39,12.96,12.21,12.16,39968556,6.72973,78.75,2.646,12.1153846154
000601,韶能股份,0.35,167.59,,9.04,,37387.07,167.53,,08-29,韶能股份,0.886,10.25,10.15,10.43,10.1,10.16,20987784,1.94366,29.2857142857,2.64742857143,0.174746191812
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.451,15.58,15.4,15.7,15.3,15.51,8565280,1.36236,45.8235294118,2.6486,1.27287581699
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.972,11.78,11.4,11.85,11.39,11.44,18690208,4.11386,98.1666666667,2.6505,3.34469051675
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.452,17.78,17.71,17.9,17.59,17.7,6867579,0.34287,30.6551724138,2.65473793103,4.13700032575
300420,五洋科技,0.35,157.93,11.18,3.86,-0.16,3209.54,223.09,,08-03,五洋科技,-0.701,24.08,24.3,24.56,24.03,24.25,2536761,2.88986,68.8,2.65568,0.435636041284
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,0.0,7.24,7.22,7.27,7.2,7.24,18179781,1.89313,45.25,2.656175,0.0301666666667
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.749,13.26,13.35,13.44,13.25,13.36,5389526,0.46238,45.724137931,2.65657241379,19.966872459
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.742,17.66,17.5,17.83,17.45,17.53,3147135,0.93522,33.9615384615,2.66598076923,2.31819375164
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.862,32.77,34.0,35.74,32.21,32.49,90287046,19.9124,86.2368421053,2.67334210526,3.23347739427
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.055,12.19,12.26,12.34,12.12,12.32,8669421,2.85958,135.444444444,2.6818,3.10367654547
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.086,11.7,11.63,11.93,11.59,11.69,19128124,1.94515,45.0,2.682,3.76569037657
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1,08-30,三湘印象,0.106,9.43,9.38,9.5,9.36,9.42,4460127,0.48962,19.6458333333,2.69147916667,0.0516995614035
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.323,18.65,18.9,18.98,18.65,18.9,4624366,3.37884,169.545454545,2.69577272727,2.03462683962
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.9,7.71,7.7,7.83,7.63,7.78,37674572,2.58621,192.75,2.6985,3.855
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.23,7.41,7.47,7.71,7.39,7.32,47978357,7.24122,185.25,2.70465,6.96428571429
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.465,12.97,12.93,13.07,12.8,12.91,5617053,0.82584,162.125,2.7074875,4.86423642364
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.653,9.13,9.19,9.24,9.06,9.19,11376927,2.07912,76.0833333333,2.70856666667,6.08180122569
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.745,23.9,23.35,24.1,23.31,23.49,7954240,1.39134,39.8333333333,2.73256666667,12.8494623656
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,1.168,9.53,9.41,9.63,9.38,9.42,12969924,2.15544,136.142857143,2.73647142857,1.32357434516
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.284,21.1,21.15,21.37,20.96,21.16,6984976,1.44521,703.333333333,2.743,5.3783997349
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.571,17.46,17.17,17.5,16.94,17.19,10860381,1.47273,158.727272727,2.74598181818,3.4869787506
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.916,8.81,8.7,8.89,8.62,8.73,12217841,1.12376,51.8235294118,2.74664705882,1.68422260032
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.331,18.18,18.1,18.29,18.05,18.12,2631640,0.14653,38.6808510638,2.75794468085,5.67167904162
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,0.371,21.62,21.5,21.74,21.46,21.54,6229390,1.1967,15.6666666667,2.77456666667,0.072430266605
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.487,12.37,12.33,12.42,12.28,12.31,5817360,0.91567,33.4324324324,2.78157837838,3.02830003917
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.009,12.01,11.88,12.11,11.88,11.89,13452585,2.00847,41.4137931034,2.79128965517,3.58871690671
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.353,34.07,33.8,34.34,33.54,33.95,3481052,2.24358,41.0481927711,2.80769638554,16.6187015268
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.973,5.19,5.14,5.21,5.11,5.14,22912067,2.36011,129.75,2.815575,1.2975
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,0.862,8.19,8.12,8.23,8.12,8.12,6610927,1.3243,91.0,2.8301,0.0963533946042
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,0.384,10.47,10.39,10.55,10.36,10.43,10660438,0.72529,69.8,2.84086,1.22434660586
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,-0.369,16.21,16.26,16.36,15.99,16.27,10374530,1.73192,95.3529411765,2.84151764706,0.397303921569
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,0.904,12.28,12.1,12.37,12.07,12.17,7223986,2.35256,245.6,2.84896,0.200489795918
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,2.669,20.0,19.44,20.2,19.44,19.48,6216623,2.17264,166.666666667,2.85,26.1643118786
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-1.058,18.7,18.9,19.1,18.65,18.9,2161052,0.67535,207.777777778,2.86733333333,0.593650793651
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.496,21.73,22.08,22.1,21.65,22.06,5663080,2.76091,217.3,2.86836,1.3892973595
300242,明家联合,0.36,200.0,6.51,5.61,-0.56,11325.97,971.26,10转10,08-26,明家联合,0.821,18.42,18.11,19.2,17.7,18.27,36704186,13.24851,51.1666666667,2.87045,0.255833333333
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.094,10.63,10.6,10.74,10.57,10.62,6580234,1.55392,81.7692307692,2.87827692308,0.511057692308
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-0.344,11.58,11.44,11.63,11.2,11.62,11400274,3.12707,1158.0,2.895,1.12064877629
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.461,19.45,19.22,19.57,19.14,19.17,7607855,0.76567,92.619047619,2.90823809524,45.6251466104
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.782,6.34,6.38,6.58,6.27,6.39,26090064,2.84138,634.0,2.9164,11.7038951449
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.171,5.85,5.82,5.9,5.81,5.84,20511012,0.28078,20.1724137931,2.91894827586,0.254124638361
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-3.145,12.01,12.18,12.43,11.9,12.4,72271030,32.51456,46.1923076923,2.92859230769,11.5480769231
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.404,34.78,34.6,35.09,34.55,34.64,16015914,0.42194,34.0980392157,2.92902156863,1.91132506814
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.077,12.9,12.75,13.26,12.58,12.91,41160707,22.27173,46.0714285714,2.93014285714,5.9910830392
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.091,11.05,10.96,11.15,10.96,11.04,7366658,1.45327,85.0,2.9325,2.09050664043
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.853,23.25,23.53,23.78,23.04,23.45,6189542,2.49565,83.0357142857,2.93946428571,37.7435064935
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.124,16.19,16.09,16.28,15.98,16.17,14084211,1.76526,161.9,2.94658,7.10711150132
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,1.482,8.9,8.78,8.91,8.72,8.77,4246856,0.78645,98.8888888889,2.95677777778,1.97777777778
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,0.393,15.33,15.28,15.45,15.05,15.27,7426985,2.30332,66.652173913,2.97935217391,0.916433025066
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.138,12.42,12.3,12.63,12.17,12.16,28749772,2.00483,56.4545454545,2.99209090909,14.740090197
