code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601166,兴业银行,2.63,6.48,15.1,18.89,42.97,5020700.0,6.51,10派6.1,04-28,兴业银行,0.383,15.73,15.73,15.84,15.69,15.67,33695887,0.17686,5.98098859316,1.12980874525,0.922992066845
002020,京新药业,0.58,46.1,,11.34,,16604.44,55.07,10派1.5转10,03-15,京新药业,-0.202,24.69,25.0,25.25,24.25,24.74,5623838,2.42778,42.5689655172,4.82732068966,0.923404891914
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,1.017,16.88,16.71,17.15,16.23,16.71,5657382,3.57575,48.2285714286,2.98052571429,0.924450286152
300343,联创股份,0.3,275.0,,2.88,,3081.46,382.97,10派2转27,04-29,联创股份,1.197,76.91,76.89,77.31,73.2,76.0,1670634,3.02039,256.366666667,7.38336,0.932242424242
000048,康达尔,0.52,79.31,,33.05,,20398.44,79.25,10派1.066,04-26,康达尔,2.068,38.5,37.73,38.78,37.3,37.72,8760410,2.29342,74.0384615385,24.4697115385,0.933532486931
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,,04-15,美克家居,0.167,11.99,12.0,12.17,11.87,11.97,5194491,0.80861,26.0652173913,2.65343913043,0.938272764266
600299,安迪苏,0.58,23.4,,17.6,,152865.11,527.8,,04-14,安迪苏,0.078,12.88,13.05,13.12,12.81,12.87,2973713,0.56891,22.2068965517,3.9084137931,0.949012673151
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,10派0.32,03-16,中储股份,-0.66,7.53,7.62,7.68,7.47,7.58,9247733,0.49724,20.9166666667,2.16278333333,0.953357642054
002705,新宝股份,0.64,31.0,,12.51,,28352.18,32.89,10派3转3,04-26,新宝股份,4.326,19.05,18.41,19.55,17.9,18.26,6385033,5.83757,29.765625,3.7236796875,0.960181451613
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,-2.476,14.18,14.59,14.64,14.16,14.54,7699933,1.11798,18.4155844156,2.58554805195,0.960646031069
002104,恒宝股份,0.53,29.27,,26.82,,37093.42,26.95,10派1,04-26,恒宝股份,-0.464,15.0,15.25,15.29,14.98,15.07,10867706,1.53717,28.3018867925,7.59056603774,0.966924728133
600804,鹏博士,0.53,35.9,,14.04,,71657.47,34.14,10派1.6,04-22,鹏博士,-1.393,18.4,18.74,18.9,18.33,18.66,10538016,0.77422,34.7169811321,4.87426415094,0.967046828192
600426,华鲁恒升,0.95,12.44,,12.98,,90464.94,12.46,10派1送3,03-18,华鲁恒升,-0.174,11.49,11.63,11.65,11.44,11.51,5650191,0.5925,12.0947368421,1.56989684211,0.972245726857
603589,口子窖,1.06,35.9,,20.55,,60539.69,43.41,10派3.5,04-28,口子窖,4.485,37.04,35.85,38.4,35.53,35.45,12364086,20.60681,34.9433962264,7.18086792453,0.973353655332
002548,金新农,0.33,65.0,,12.31,,10354.76,69.7,,04-09,金新农,4.712,20.89,20.0,21.93,19.54,19.95,14265627,4.65736,63.303030303,7.7926030303,0.973892773893
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,-3.333,15.08,15.81,15.92,14.95,15.6,7737710,2.94768,27.9259259259,1.05001481481,0.977456280221
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,-1.052,21.64,22.15,22.24,21.43,21.87,63784003,2.28161,30.0555555556,5.97203888889,0.982207697894
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,0.716,11.26,11.25,11.48,11.13,11.18,2880941,0.93746,62.5555555556,2.77746666667,0.98295970389
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,-1.264,13.28,13.46,13.55,13.03,13.45,9697866,1.72817,33.2,2.11484,0.983121113414
600867,通化东宝,0.43,59.26,,21.81,,49295.9,76.19,10派2送2,04-19,通化东宝,1.9,25.21,24.78,25.84,24.46,24.74,6745945,0.59614,58.6279069767,12.7867465116,0.989333563563
000423,东阿阿胶,2.48,19.0,,24.78,,162502.7,19.0,10派8,03-10,东阿阿胶,4.488,46.8,44.81,47.9,44.81,44.79,17760991,2.7163,18.8709677419,4.67622580645,0.993208828523
600054,黄山旅游,0.62,40.91,,11.76,,29579.08,41.36,,04-14,黄山旅游,2.392,25.26,24.72,25.64,24.72,24.67,4560974,3.87772,40.7419354839,4.7912516129,0.995891847565
600612,老凤祥,2.14,18.88,,26.09,,111735.17,18.88,10派9.6,04-28,老凤祥,0.52,40.61,40.65,41.08,40.28,40.4,1223479,0.38582,18.976635514,4.95100420561,1.00511840646
600068,葛洲坝,0.58,10.21,,13.82,,268305.0,17.32,10派1.75,03-30,葛洲坝,2.896,6.04,5.9,6.09,5.84,5.87,41056581,0.98965,10.4137931034,1.4391862069,1.01996014725
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,-0.412,14.51,14.6,14.82,14.41,14.57,4766706,1.03634,21.9848484848,4.99056060606,1.02017858398
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,,04-22,豫金刚石,0.0,8.91,9.0,9.05,8.9,8.91,5085057,0.83946,55.6875,3.274425,1.02347913986
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,5.795,14.24,13.58,14.78,13.52,13.46,31457869,3.65729,16.0,2.5104,1.026957638
000939,凯迪生态,0.28,27.27,,5.64,,38857.92,89.29,,04-27,凯迪生态,-0.504,7.9,7.94,8.03,7.87,7.94,6631977,0.70477,28.2142857143,1.59128571429,1.03462727225
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,1.576,14.18,14.11,14.3,13.97,13.96,14518822,0.56205,7.66486486486,1.44789297297,1.04142185664
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,0.097,10.31,10.31,10.36,10.22,10.3,4217294,0.42281,9.81904761905,1.7036047619,1.04680678241
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,10派1,03-31,亚宝药业,1.283,10.26,10.23,10.47,10.09,10.13,7212136,1.04222,32.0625,3.8475,1.04950900164
601985,中国核电,0.28,23.01,,12.7,,378115.17,52.98,10派0.9,04-29,中国核电,-0.587,6.77,6.82,6.84,6.76,6.81,31047470,0.79793,24.1785714286,3.07067857143,1.05078537282
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,-4.022,12.41,13.02,13.21,12.4,12.93,13826859,6.68293,77.5625,4.83214375,1.07501732502
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,0.935,16.2,16.12,16.58,16.0,16.05,5008099,0.93399,27.0,3.6558,1.08
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,-0.207,4.81,4.83,4.87,4.79,4.82,7621497,0.4193,12.025,2.1320325,1.08235823582
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,,03-30,复星医药,2.054,18.88,18.57,19.34,18.47,18.5,13866094,0.72718,17.6448598131,2.50733457944,1.082506737
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,-3.951,48.38,50.88,50.98,48.31,50.37,6960088,15.9635,37.796875,20.8752140625,1.08799294761
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,-1.424,11.77,12.08,12.09,11.75,11.94,5168503,1.22252,78.4666666667,5.35927333333,1.09254618027
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,-0.928,14.94,15.15,15.3,14.94,15.08,5390169,1.79579,26.2105263158,2.89102105263,1.09621607343
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,2.982,29.01,28.25,29.3,28.11,28.17,11689353,1.06901,22.1450381679,2.88992748092,1.09737552864
603919,金徽酒,0.79,33.9,3.66,24.09,1.34,16580.58,32.95,,02-22,金徽酒,-1.667,29.5,29.8,31.8,29.3,30.0,30106337,43.00905,37.3417721519,8.99563291139,1.10152720212
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,-1.581,23.03,23.69,23.75,23.0,23.4,2594148,1.0031,69.7878787879,5.60396666667,1.10266833288
002279,久其软件,0.68,65.14,,10.19,,13497.94,85.72,10派1转15,03-31,久其软件,-8.699,48.91,54.01,54.5,48.86,53.57,6260935,8.57947,71.9264705882,7.32930735294,1.104182846
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,10派1.3,04-20,同方股份,3.026,14.3,13.97,14.68,13.63,13.88,149110822,7.20272,32.5,2.49275,1.10619469027
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,-3.059,54.51,56.65,57.56,54.11,56.23,5789628,2.86194,35.8618421053,13.7243269737,1.108900498
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,-0.833,13.1,13.45,13.55,13.1,13.21,26471187,5.0132,19.552238806,2.88004477612,1.11472285097
601618,中国中冶,0.24,14.29,,9.46,,480156.2,21.1,,03-30,中国中冶,0.525,3.83,3.82,3.93,3.75,3.81,53190771,0.32755,15.9583333333,1.50965833333,1.11674830884
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,5.125,16.0,15.34,16.16,15.03,15.22,12917802,4.30869,21.9178082192,2.55342465753,1.12111550993
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,-1.366,16.61,17.05,17.1,16.52,16.84,16960833,1.38163,53.5806451613,3.71313870968,1.12517104497
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,-0.184,10.83,10.91,10.99,10.61,10.85,6172878,1.4897,27.7692307692,2.08269230769,1.12883051907
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,-0.194,15.4,15.55,15.6,15.3,15.43,2198785,0.76187,27.0175438596,2.34242105263,1.12996837556
300136,信维通信,0.39,69.13,,22.65,,22136.88,250.9,10派0.5转6,04-09,信维通信,-1.359,30.48,30.9,32.17,30.48,30.9,5175281,1.24816,78.1538461538,17.7018461538,1.13053444458
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,3.758,11.32,10.91,12.0,10.71,10.91,22419031,0.19085,11.9157894737,1.41559578947,1.13808877495
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,-0.207,9.66,9.87,9.87,9.64,9.68,13856641,0.76399,24.15,2.898,1.13861386139
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,10派1,03-29,永利股份,1.633,24.9,24.78,25.36,24.61,24.5,1941883,1.84262,49.8,5.66724,1.14141645657
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,-2.53,8.86,9.11,9.24,8.83,9.09,13176256,3.01657,52.1176470588,3.25214117647,1.14142897632
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,1.246,19.5,19.6,20.21,19.35,19.26,18365227,2.21094,39.7959183673,9.15704081633,1.14224794395
600104,上汽集团,2.7,6.5,,17.91,,2979379.07,6.51,10派13.6,04-22,上汽集团,0.451,20.06,19.98,20.3,19.91,19.97,15187766,0.13775,7.42962962963,1.33064666667,1.14301994302
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,-0.896,24.33,24.31,24.65,24.03,24.55,3826537,0.09064,36.8636363636,4.21351363636,1.15198863636
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6,04-16,杭萧钢构,-1.407,9.81,9.97,10.1,9.8,9.95,6870201,1.13379,57.7058823529,5.68402941176,1.17503323871
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,-1.979,13.37,13.74,13.74,13.35,13.64,3957734,0.92932,47.75,2.77905,1.19375
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,-0.825,8.41,8.48,8.55,8.32,8.48,4971294,0.95288,24.7352941176,2.69367352941,1.20249363722
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,0.0,5.2,5.23,5.24,5.17,5.2,18170143,0.60819,9.62962962963,1.33659259259,1.2037037037
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,10.014,39.0,39.0,39.0,39.0,35.45,16400,0.04373,35.4545454545,7.59081818182,1.20552687707
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,10派1.2,04-12,威海广泰,0.425,23.63,23.65,24.05,23.35,23.53,4254990,1.6138,47.26,4.853602,1.21522242222
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,-0.752,14.52,14.7,15.09,14.4,14.63,3389943,1.53476,363.0,17.6781,1.21812080537
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-0.35,5.69,5.73,5.76,5.65,5.71,11688148,1.05294,71.125,2.204875,1.23867990247
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,3.986,52.7,50.68,53.33,50.68,50.68,4547598,1.67693,50.6730769231,11.0720673077,1.24995256347
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,3.0,17.51,17.08,17.66,17.0,17.0,5657562,0.31501,18.6276595745,2.91336595745,1.27325082532
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,-0.86,17.3,17.8,17.88,17.3,17.45,14223734,3.31433,45.5263157895,2.35371052632,1.27488982888
300091,金通灵,0.16,138.81,,4.03,,3327.4,138.11,10转15派0.17,04-26,金通灵,-1.211,28.55,29.05,29.4,28.3,28.9,1409706,0.97803,178.4375,7.19103125,1.28548015273
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,0.065,15.45,15.6,15.75,15.3,15.44,1734386,0.60615,70.2272727273,2.29643181818,1.29858122647
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,-5.556,14.62,15.22,15.55,14.55,15.48,12432467,4.18562,47.1612903226,2.40522580645,1.30136010824
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,0.195,10.3,10.38,10.68,10.3,10.28,3443942,1.31328,147.142857143,5.562,1.31589033396
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,-0.205,4.87,4.91,4.93,4.83,4.88,8461929,0.59166,30.4375,1.5644875,1.31878249567
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,1.136,5.34,5.3,5.38,5.23,5.28,8183865,0.1701,9.36842105263,1.16917894737,1.31949592291
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,-6.75,11.19,12.05,12.12,11.11,12.0,26689013,10.06077,27.2926829268,1.11627073171,1.32553098236
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,10派1.8,04-19,特变电工,0.0,8.45,8.52,8.54,8.39,8.45,12449769,0.39173,14.5689655172,1.35928448276,1.32565655298
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,2.275,8.54,8.41,8.77,8.3,8.35,19747890,3.53654,21.8974358974,2.22477948718,1.33439584994
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,1.733,36.98,36.69,37.47,35.9,36.35,9614139,1.5973,39.3404255319,7.16389148936,1.36741138449
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,0.416,7.24,7.22,7.37,7.09,7.21,39063127,0.22854,13.6603773585,1.49444528302,1.37152383117
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,-3.645,29.08,30.48,30.58,29.05,30.18,11092536,4.20157,15.6344086022,6.59615698925,1.37384961355
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,-0.119,8.39,8.46,8.48,8.29,8.4,15063504,1.3403,139.833333333,4.8662,1.37590606448
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,-0.521,17.18,17.39,17.57,17.15,17.27,2128721,0.91415,107.375,4.273525,1.38049627154
002692,远程电缆,0.39,29.9,,9.51,,12805.01,29.91,10派1.5转12,04-22,远程电缆,-1.04,16.17,16.55,16.59,15.98,16.34,1777923,0.9317,41.4615384615,3.94299230769,1.38667352714
002121,科陆电子,0.44,38.31,,9.82,,19619.6,56.09,10转15派0.5,04-12,科陆电子,-3.106,23.4,24.25,24.39,23.4,24.15,7678838,2.83936,53.1818181818,5.22245454545,1.38819676799
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,0.048,20.7,20.8,21.2,19.9,20.69,11572233,3.12184,41.4,5.6097,1.39440889188
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,10派2,04-19,东睦股份,-0.861,13.81,14.08,14.15,13.8,13.93,5941384,1.58135,32.1162790698,3.56169534884,1.40491159535
601900,南方传媒,0.58,20.83,,17.74,,37698.24,22.09,,04-26,南方传媒,-0.932,17.01,17.32,17.36,16.9,17.17,9700849,5.73675,29.3275862069,5.2027137931,1.40794940984
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,,04-14,依顿电子,-0.908,25.11,25.41,25.69,24.9,25.34,5040957,5.14488,26.15625,2.942578125,1.41232451404
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,-0.689,14.42,14.8,14.88,14.4,14.52,11437455,2.44394,37.9473684211,7.13031052632,1.42284845973
300208,恒顺众昇,0.46,21.05,,34.69,,33864.88,209.18,,03-26,恒顺众昇,0.0,13.78,14.06,14.06,13.62,13.78,3242512,0.54007,29.9565217391,10.3919173913,1.42311267169
002688,金河生物,0.48,37.14,,10.56,,10465.27,35.54,10派2转15,04-15,金河生物,4.47,25.71,25.08,26.0,25.08,24.61,7725095,3.65343,53.5625,5.6562,1.44217824448
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,-0.837,60.39,61.12,61.66,60.0,60.9,1478837,2.45642,45.0671641791,3.65044029851,1.44585063135
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,-2.537,45.33,47.2,47.49,45.25,46.51,5276120,21.10448,41.5871559633,10.8667238532,1.47263300153
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,1.773,91.28,90.18,92.59,89.4,89.69,2854643,1.67868,31.1535836177,7.44570648464,1.47857539714
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,1.931,13.2,13.03,13.38,12.93,12.95,9897264,1.7613,17.1428571429,2.84742857143,1.47910760508
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,-3.21,13.57,14.11,14.23,13.56,14.02,4794170,1.83722,123.363636364,3.45418181818,1.48042285328
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,九牧王,0.588,15.39,15.43,15.48,15.21,15.3,1581771,0.28421,21.9857142857,2.06006142857,1.49055690073
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-2.857,30.6,31.8,31.95,29.99,31.5,4714991,1.55753,41.9178082192,8.17397260274,1.49333125113
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,0.072,13.99,14.15,14.68,13.96,13.98,1928933,0.83662,25.4363636364,2.93535636364,1.49449845102
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,,03-02,聚光科技,0.13,23.08,23.16,23.56,22.99,23.05,4083661,0.9145,41.9636363636,4.69153454545,1.50353408684
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,,04-22,双龙股份,-0.385,12.94,13.09,13.15,12.85,12.99,3231600,1.46564,34.0526315789,2.94555263158,1.50808820102
000596,古井贡酒,1.42,19.33,,15.91,,71557.84,19.85,10派1,04-26,古井贡酒,2.882,42.13,41.0,44.18,40.98,40.95,6576862,1.71451,29.6690140845,4.72034014085,1.53486880934
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-0.714,13.9,14.1,14.21,13.75,14.0,2623964,1.03636,18.2894736842,2.35202631579,1.5552273541
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,-0.071,14.11,14.3,14.3,13.5,14.12,6502591,1.28356,100.785714286,3.08404285714,1.58144852167
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,10派0.7,03-23,福成股份,2.961,13.56,13.25,13.61,13.06,13.17,6954777,1.82994,67.8,7.17324,1.58189454036
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-1.468,42.96,43.94,44.47,42.8,43.6,1593694,3.80584,46.1935483871,8.47189677419,1.58359781924
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,10派0.3,03-12,科达股份,0.188,15.95,16.08,16.2,15.85,15.92,2765470,0.82485,69.347826087,4.50067391304,1.5850931677
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,-2.048,22.48,23.16,23.25,22.48,22.95,1775450,1.3216,64.2285714286,6.32651428571,1.58824360605
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,-1.975,44.68,46.01,46.31,44.61,45.58,2469026,3.07245,103.906976744,8.95678139535,1.58927771098
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,0.188,5.34,5.36,5.39,5.32,5.33,14548749,0.4872,19.0714285714,2.01012857143,1.58928571429
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,-1.611,9.77,10.01,10.13,9.72,9.93,5960192,0.88651,36.1851851852,5.39159259259,1.59195711329
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,5.363,18.86,17.98,19.18,17.98,17.9,22927664,1.19233,17.6261682243,1.75909158879,1.59802069123
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,0.431,18.64,18.7,18.96,18.6,18.56,7512467,0.31693,26.2535211268,3.73062535211,1.60180116698
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,-1.745,16.89,17.19,17.2,16.72,17.19,3426470,0.34017,27.2419354839,3.16278870968,1.60435426878
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,-4.013,72.0,77.01,77.69,71.33,75.01,4150281,20.7514,87.8048780488,15.2956097561,1.60462130937
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,-0.291,37.67,38.12,38.29,37.5,37.78,2701204,0.68794,50.9054054054,3.50229189189,1.60534233382
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,,03-26,九阳股份,-1.858,20.6,21.14,21.5,20.6,20.99,25287149,3.31204,25.4320987654,5.01520987654,1.61884778902
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,-1.238,3.99,4.05,4.08,3.99,4.04,10434083,0.58509,66.5,4.23605,1.62750856583
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-6.768,32.65,35.19,35.59,32.0,35.02,6965283,2.59223,52.6612903226,6.40887903226,1.65030681049
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,10派2,03-26,银河磁体,2.763,15.25,14.9,15.27,14.7,14.84,7210878,3.26225,52.5862068966,4.80112068966,1.65261492447
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,-1.845,12.77,13.04,13.18,12.77,13.01,18552883,3.99913,35.4722222222,2.89098611111,1.65371665372
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,-2.147,8.66,8.95,8.96,8.6,8.85,4842679,0.89679,50.9411764706,2.95458823529,1.65554684662
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,0.819,16.0,15.97,16.2,15.5,15.87,2634004,3.30076,61.5384615385,4.88,1.67042512319
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,-4.2,14.37,15.08,15.15,14.24,15.0,16351707,1.37607,28.1764705882,4.27155294118,1.68418831968
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,-1.287,7.67,7.78,7.9,7.62,7.77,3442125,0.43269,22.5588235294,1.28810882353,1.69233484842
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,-1.394,28.3,28.61,28.79,28.0,28.7,3258131,0.8959,47.9661016949,7.76571186441,1.69731428503
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,-4.191,9.83,10.39,10.45,9.79,10.26,86470428,9.67961,75.6153846154,4.00761538462,1.70151630548
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,10派5转5,04-21,华懋科技,3.169,42.97,42.1,44.19,41.73,41.65,3588432,7.45648,34.376,6.0054872,1.72052052052
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,-0.179,16.71,16.86,17.0,16.64,16.74,6031931,1.03932,34.8125,5.70925,1.740625
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,-1.929,26.43,27.2,27.38,26.13,26.95,8962238,3.21518,67.7692307692,8.08486923077,1.74707993734
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,0.615,29.47,29.4,29.88,29.1,29.29,4120223,0.48639,26.7909090909,4.42853727273,1.75218502884
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,1.727,16.49,16.35,16.9,15.91,16.21,4549109,1.76747,29.4464285714,1.97291071429,1.7664324278
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,2.107,24.23,23.8,24.56,23.65,23.73,3758968,0.72639,9.4280155642,1.84411984436,1.76885845482
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-0.259,11.56,11.72,11.8,11.46,11.59,6331254,0.99656,15.2105263158,2.87478947368,1.77485721304
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-2.198,26.25,27.3,27.48,26.13,26.84,5051970,4.03113,23.6486486486,5.4652027027,1.78211368867
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特 力Ａ,-0.343,61.08,61.6,61.9,61.0,61.29,2349157,1.31022,407.2,25.28712,1.79201689918
