code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,1.596,31.83,31.34,32.05,30.9,31.33,5640089,1.44752,132.625,10.052975,1.5673008745
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-1.476,15.35,15.57,15.57,15.16,15.58,25790287,0.76133,13.0084745763,2.00720762712,1.57487585669
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-2.731,34.9,35.66,35.87,34.03,35.88,8363207,11.94744,74.2553191489,7.44038297872,1.5839445211
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-1.381,10.0,10.13,10.21,9.91,10.14,16955706,0.89351,71.4285714286,5.62142857143,1.58800736835
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.86,26.5,26.61,26.79,25.91,26.73,1920263,0.57297,61.6279069767,6.02720930233,1.59204099656
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-2.182,24.21,24.8,24.81,24.0,24.75,9575969,1.28647,59.0487804878,5.07819512195,1.6102748974
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.308,6.51,6.5,6.52,6.45,6.49,10233203,0.90678,21.7,2.95337,1.61098737936
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.87,18.89,19.25,19.25,18.7,19.25,8146160,1.89817,75.56,2.470812,1.6280973928
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-2.516,10.85,11.1,11.1,10.77,11.13,24926162,1.80932,32.8787878788,1.89053030303,1.64971339081
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-1.502,69.5,71.2,71.2,68.7,70.56,4314596,1.63667,102.205882353,17.6305147059,1.65114511071
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.0,17.41,17.34,17.65,17.01,17.41,20526935,1.56876,30.5438596491,1.84790350877,1.65909069251
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.804,38.27,38.6,38.8,37.8,38.58,1969303,1.67272,58.8769230769,5.46966615385,1.66225079269
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-1.582,8.71,8.87,8.88,8.61,8.85,10664413,0.98088,51.2352941176,2.71547058824,1.66510543119
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-1.026,6.75,6.82,6.91,6.61,6.82,27901452,1.33526,84.375,1.2909375,1.68211722488
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,10.003,141.31,141.31,141.31,141.31,128.46,785875,1.74639,185.934210526,44.9588921053,1.68724328971
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.06,16.6,16.6,16.63,16.28,16.59,6233393,0.79674,75.4545454545,3.55390909091,1.70057573709
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.328,9.65,9.89,9.9,9.57,9.88,23993322,3.81176,482.5,3.5705,1.70127992666
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.998,12.14,12.06,12.34,11.97,12.02,17346999,0.38542,71.4117647059,1.67103529412,1.71374525332
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-2.15,23.67,24.28,24.35,23.45,24.19,3068197,0.69146,91.0384615385,6.67311923077,1.71965359914
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.925,19.27,19.45,19.52,19.02,19.45,4268974,0.84168,20.0729166667,2.13174375,1.7259601605
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,3.655,14.18,13.5,14.35,13.43,13.68,54498312,18.08159,177.25,7.249525,1.7725
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.9,18.71,18.87,18.88,18.43,18.88,11776411,1.83469,81.347826087,3.20510434783,1.78433485604
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.416,19.29,19.16,19.4,19.14,19.21,1946373,0.36898,96.45,4.26309,1.79108635097
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,0.853,13.01,12.99,13.24,12.85,12.9,11142350,1.35939,144.555555556,5.94123333333,1.80694444444
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-3.886,13.11,13.6,13.73,13.01,13.64,8526983,2.06122,145.666666667,4.82156666667,1.82083333333
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-1.056,32.79,33.14,33.44,32.3,33.14,2575239,1.50925,58.5535714286,9.17534464286,1.8252360171
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.456,6.09,6.2,6.23,6.06,6.18,48622450,2.26964,19.6451612903,1.12959677419,1.83428209994
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-1.577,8.74,8.87,8.87,8.67,8.88,15069054,1.24179,34.96,2.038168,1.83517060367
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,10.0,14.19,12.78,14.19,12.75,12.9,130424757,13.09341,354.75,5.001975,1.8371310202
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.556,17.89,18.0,18.08,17.77,17.99,34243788,0.166,12.7785714286,1.21907571429,1.86005406529
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,3.954,45.48,43.69,45.9,43.01,43.75,5196710,2.80796,267.529411765,5.88564705882,1.87266842898
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.637,15.79,15.7,16.11,15.33,15.69,8000966,1.79659,75.1904761905,4.15803333333,1.87741513584
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.703,5.65,5.69,5.72,5.61,5.69,8053630,0.29436,94.1666666667,1.43133333333,1.88333333333
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.467,14.92,15.01,15.06,14.75,14.99,7366542,0.4821,59.68,4.481968,1.88980367321
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.515,17.4,17.5,17.53,17.09,17.49,22687314,0.51592,43.5,3.9411,1.89048239896
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.045,22.02,22.1,22.17,21.7,22.03,2541144,0.85238,115.894736842,4.54307368421,1.92356409696
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.39,5.11,5.14,5.18,5.06,5.13,19745569,2.23817,511.0,1.8907,1.93348215975
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-1.237,8.78,8.89,8.9,8.72,8.89,4095911,0.7585,97.5555555556,2.91691111111,1.95111111111
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.597,22.8,23.0,23.1,22.4,23.17,8034942,0.92798,55.6097560976,4.56,1.95464872048
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-1.81,11.39,11.55,11.6,11.27,11.6,9937015,1.3991,103.545454545,3.48948181818,1.9696681481
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-2.059,8.56,8.71,8.73,8.38,8.74,65097429,1.56915,27.6129032258,1.89424516129,1.98368557657
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.168,11.0,11.14,11.19,10.93,11.13,5916987,0.69377,220.0,6.578,2.00327809142
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.051,39.23,39.21,39.49,38.55,39.21,1237867,0.51653,54.4861111111,4.30985138889,2.01278578172
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-2.019,29.6,29.7,30.09,29.02,30.21,43963852,9.4141,68.8372093023,8.17097674419,2.01514078754
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-0.522,97.25,95.5,98.9,94.48,97.76,7145015,34.56708,187.019230769,19.0759615385,2.01986424851
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.481,14.63,14.85,14.86,14.42,14.85,5896453,1.28255,44.3333333333,4.389,2.03363914373
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.093,10.76,10.76,10.84,10.69,10.77,43296412,0.40519,11.6956521739,0.937991304348,2.03402646503
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-2.034,20.23,20.73,20.79,20.05,20.65,3431004,2.61592,183.909090909,6.62072727273,2.04343434343
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-0.305,6.53,6.55,6.59,6.48,6.55,24824475,0.63141,18.1388888889,2.37438055556,2.04959196485
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-2.354,13.69,13.91,14.14,13.5,14.02,12485548,4.06293,136.9,3.2856,2.05339733013
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.074,8.97,9.15,9.17,8.91,9.16,24372774,1.71265,17.94,0.656604,2.06206896552
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-1.592,18.54,18.88,18.88,18.42,18.84,2720693,0.79009,56.1818181818,3.81474545455,2.0869917601
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-1.633,7.83,7.99,7.99,7.72,7.96,11153698,0.76811,52.2,3.79494,2.088
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-1.736,32.83,33.13,33.4,32.22,33.41,4849291,4.94927,64.3725490196,3.63704901961,2.09205554175
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.695,38.27,38.85,39.09,37.66,38.93,3379457,1.80348,173.954545455,10.52425,2.14282514726
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.686,23.91,24.26,24.34,23.62,24.32,3326697,0.77972,125.842105263,10.0673684211,2.15741651403
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.351,11.42,11.43,11.54,11.19,11.38,12242005,2.41507,87.8461538462,3.03069230769,2.16050550532
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,-1.023,10.64,10.72,10.77,10.51,10.75,10727071,0.70692,48.3636363636,3.99,2.17658129449
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,6.237,15.33,14.41,15.8,14.27,14.43,30435422,13.67214,511.0,2.7083,2.19003128616
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.977,29.26,29.85,29.99,29.01,29.85,13998058,1.20126,146.3,5.80811,2.19439028049
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.791,13.8,13.86,14.25,13.63,13.91,30450781,4.21493,125.454545455,4.692,2.19556432367
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.324,6.71,6.81,6.82,6.65,6.8,31718842,1.72412,67.1,3.06647,2.19783819194
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.635,19.03,18.92,19.1,18.78,18.91,3970799,0.39421,51.4324324324,3.36368108108,2.20456204168
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.468,17.18,17.22,17.29,16.65,17.1,42106499,1.95162,32.4150943396,2.68721132075,2.20660955341
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.462,14.83,15.04,15.07,14.68,15.05,5719386,0.49733,24.7166666667,1.73263833333,2.22472247225
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.05,20.13,20.11,20.27,19.83,20.12,9610100,3.4532,183.0,5.2338,2.22871757399
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.78,8.9,8.97,8.98,8.81,8.97,4283104,0.29883,31.7857142857,1.5575,2.24316967436
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-1.07,23.11,23.36,23.36,22.8,23.36,3821512,1.47801,88.8846153846,3.64426923077,2.25366671868
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-2.515,19.38,19.88,20.24,19.0,19.88,4975366,5.60921,96.9,3.44964,2.26084927671
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.015,14.93,14.74,15.28,14.41,14.78,13291108,3.12353,186.625,5.8227,2.26982486013
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.794,10.0,10.08,10.1,9.9,10.08,4958880,1.26402,47.619047619,2.40476190476,2.28388717597
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.297,17.5,17.73,17.8,17.38,17.73,1716388,0.51005,33.6538461538,2.64182692308,2.29719086374
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.368,8.65,8.79,8.85,8.5,8.77,9913667,2.03504,57.6666666667,3.05633333333,2.30666666667
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.432,17.21,17.46,17.48,16.99,17.46,3080064,0.35247,66.1923076923,6.47360769231,2.31603595844
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.512,7.78,7.95,7.95,7.55,7.82,19714509,2.74617,48.625,2.3680375,2.32433078394
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.339,35.3,35.57,35.86,34.75,35.42,1108575,0.26517,47.0666666667,4.88081333333,2.34629444998
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.98,18.54,18.27,18.73,18.13,18.36,18748629,1.75049,74.16,6.585408,2.34832172261
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.041,24.26,24.24,24.34,23.89,24.27,1392485,0.56554,69.3142857143,5.41344571429,2.36003696678
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-1.444,10.92,11.1,11.11,10.8,11.08,33728690,1.18964,36.4,1.60888,2.366710013
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.426,17.28,17.47,17.57,17.08,17.53,3389577,0.66856,50.8235294118,3.03416470588,2.37160659878
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.944,35.31,36.03,36.39,34.72,36.01,2039129,1.82295,235.4,5.43774,2.37633757319
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.569,10.04,10.19,10.21,9.95,10.2,7029987,0.15451,55.7777777778,3.08451111111,2.38570478091
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,2.655,73.46,72.18,73.46,69.53,71.56,10024485,21.91544,193.315789474,8.73787368421,2.38808881376
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.15,13.39,13.4,13.46,13.0,13.37,12086574,2.11254,95.6428571429,4.07438571429,2.39107142857
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.777,19.15,19.31,19.5,19.02,19.3,3964454,1.26762,239.375,6.941875,2.39375
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,1.635,75.21,73.83,75.6,73.0,74.0,2312908,1.9187,73.0194174757,6.83461747573,2.40353579578
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-2.658,20.51,21.06,21.18,20.23,21.07,6615097,0.80171,40.2156862745,3.15290980392,2.40668379859
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.274,3.66,3.64,3.75,3.62,3.65,43829956,3.27861,73.2,1.21512,2.42705570292
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-2.766,11.6,11.9,11.99,11.39,11.93,14263248,2.98066,46.4,3.62848,2.43569553806
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.38,5.29,5.25,5.35,5.24,5.27,8259450,0.6808,40.6923076923,1.83929230769,2.44105025149
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.469,16.97,17.09,17.16,16.86,17.05,8269453,1.03805,94.2777777778,5.20413333333,2.44306239383
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.712,10.91,11.01,11.14,10.7,11.1,8904124,0.98713,26.6097560976,3.46991219512,2.46158705805
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.379,14.3,14.57,14.58,14.1,14.5,11308594,4.50373,110.0,4.708,2.47524752475
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.033,30.6,30.36,30.77,30.32,30.59,1261757,1.19363,117.692307692,6.12,2.48453256686
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-1.817,25.39,25.9,25.95,25.18,25.86,5028700,1.5646,87.5517241379,6.61891034483,2.48797170042
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.998,25.01,25.54,25.99,24.51,25.52,5625539,3.86081,166.733333333,7.20288,2.50087495625
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.599,38.76,39.1,39.31,37.9,39.39,5225741,13.06435,102.0,8.976,2.50368188513
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.872,34.7,34.6,35.59,33.7,34.4,3191495,1.19855,123.928571429,15.6397857143,2.5122353827
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,1.19,39.1,38.38,39.48,37.65,38.64,5185802,5.57463,102.894736842,7.01742105263,2.52564400692
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.358,8.42,8.37,8.55,8.31,8.39,30951272,0.92019,28.0666666667,1.71768,2.52625262526
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.679,11.71,11.9,11.93,11.65,11.91,7779894,3.5681,117.1,4.94162,2.57759189963
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.782,30.95,30.52,31.8,30.41,30.71,6635214,3.18183,773.75,7.814875,2.57916666667
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-2.059,11.89,12.15,12.21,11.8,12.14,7342266,2.03952,74.3125,1.72405,2.58748259053
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.26,19.25,19.2,19.3,18.91,19.2,6653934,0.53536,31.0483870968,1.76975806452,2.61350059737
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,4.748,36.18,34.54,36.87,34.05,34.54,5628749,6.80855,190.421052632,5.92209473684,2.61819129151
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.837,18.96,19.11,19.23,18.78,19.12,6901018,0.98142,61.1612903226,2.39140645161,2.61932720868
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.159,9.38,9.48,9.49,9.3,9.49,5800540,1.69258,104.222222222,3.91875555556,2.62656810036
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.814,23.82,24.15,24.38,23.15,24.26,3304251,2.24253,238.2,6.0741,2.64079822616
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-1.79,57.05,62.48,62.49,56.0,58.09,11319015,11.52372,211.296296296,16.7980555556,2.6412037037
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-1.552,8.88,9.01,9.02,8.84,9.02,32815737,1.02561,24.0,1.356,2.66075388027
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.586,57.64,57.98,57.98,56.88,57.98,802608,0.27767,128.088888889,11.1181155556,2.66963086471
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,1.754,6.38,6.27,6.49,6.22,6.27,71797622,2.30992,49.0769230769,2.33606153846,2.6995007193
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-1.422,9.01,9.16,9.16,8.95,9.14,12251708,3.15393,30.0333333333,3.84126333333,2.70327032703
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.636,23.45,23.65,23.82,23.16,23.6,18426173,0.16712,17.1167883212,1.42754014599,2.71695052717
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.528,20.73,20.85,20.9,20.57,20.84,1513403,0.32351,45.0652173913,5.28615,2.77837345199
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.283,23.09,23.35,23.46,23.01,23.39,4877907,0.38593,50.1956521739,3.16232608696,2.79641516289
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-1.616,9.74,9.9,9.92,9.68,9.9,7031369,1.434,487.0,2.1915,2.79933321837
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-0.356,14.0,14.15,14.2,13.5,14.05,10012424,3.03459,200.0,9.36,2.80701754386
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,1.484,69.75,68.63,70.98,67.61,68.73,6128032,24.9107,129.166666667,13.8854166667,2.81102647806
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-2.26,10.38,10.58,10.63,10.18,10.62,10986508,1.24907,207.6,4.44264,2.81988590057
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.658,17.17,16.81,17.22,16.61,16.89,4610105,1.13075,61.3214285714,2.26276071429,2.82067288737
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.888,39.07,39.34,39.64,38.6,39.42,3283233,0.63694,205.631578947,10.0142578947,2.82732818572
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.848,33.91,34.19,34.21,33.4,34.2,1958370,0.36813,55.5901639344,4.45833114754,2.83478653414
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-2.336,11.29,11.51,11.52,11.18,11.56,18396588,0.72288,38.9310344828,2.62395172414,2.85000252436
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.792,15.03,15.1,15.25,14.78,15.15,5914842,0.6702,83.5,3.6406,2.85177595628
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.246,6.34,6.44,6.44,6.31,6.42,7519031,0.50127,31.7,1.38846,2.85328532853
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.889,39.48,40.3,40.69,38.01,40.24,3438403,3.46857,56.4,5.01396,2.85425101215
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.333,2.99,3.0,3.01,2.98,3.0,77084893,0.39228,16.6111111111,1.20264444444,2.85905526869
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.445,20.3,20.14,20.63,19.8,20.21,26944763,3.47104,119.411764706,7.03335294118,2.86565310069
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-2.955,22.66,23.3,23.38,22.31,23.35,13068483,3.11249,78.1379310345,4.51637241379,2.87377458751
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.77,53.29,54.17,54.3,52.0,54.25,4565423,4.86969,118.422222222,5.73163555556,2.91464982088
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-2.523,21.25,21.88,22.0,21.01,21.8,7035576,3.18294,132.8125,6.62734375,2.92216721672
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.437,43.24,43.45,43.75,42.65,43.43,1971119,1.95925,67.5625,7.539975,2.92731802426
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-2.436,14.02,14.38,14.39,13.9,14.37,6265677,1.11204,70.1,3.9957,2.95157894737
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.076,39.6,39.9,40.29,38.9,39.63,15931582,1.54972,110.0,6.479,2.95778435063
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.786,12.1,12.32,12.35,12.03,12.32,6655442,1.04759,32.7027027027,2.72086486486,2.96220133177
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-2.37,18.54,18.99,19.08,18.36,18.99,9716411,1.04956,74.16,7.475328,2.9664
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.222,8.98,8.94,9.0,8.78,9.0,7371855,0.40131,149.666666667,2.66406666667,2.99333333333
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.727,12.52,12.71,12.8,12.34,12.74,9232484,1.54477,113.818181818,4.33647272727,3.03515151515
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.904,24.11,24.33,24.37,23.99,24.33,2522014,0.95653,96.44,4.349444,3.05383153895
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.935,40.25,40.63,40.7,39.82,40.63,3230223,1.43565,50.9493670886,4.57525316456,3.07665260197
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.899,20.15,20.54,20.58,19.86,20.54,6059455,3.07163,143.928571429,7.64260714286,3.07934470322
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.475,18.7,19.0,19.13,18.49,18.98,3552374,2.30506,155.833333333,7.7605,3.11666666667
