code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-0.202,9.89,9.9,9.94,9.81,9.91,3955175,0.65307,54.9444444444,3.25271111111,0.686805555556
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-0.769,20.64,20.66,20.72,20.4,20.8,3290837,1.16404,344.0,3.1648,0.688
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,0.24,12.53,12.49,12.55,12.4,12.5,1526362,0.53349,139.222222222,1.40614444444,0.689184803833
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.0,3.13,3.12,3.14,3.12,3.13,23565350,0.86023,34.7777777778,0.7512,0.695555555556
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,0.044,22.61,22.5,22.78,22.48,22.6,2200461,1.13708,80.75,4.3282,0.699861327786
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,1.55,15.72,15.47,15.87,15.4,15.48,12928560,2.08269,50.7096774194,3.56996129032,0.702155599825
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,0.0,15.95,15.98,16.2,15.86,15.95,2328508,0.47398,88.6111111111,3.91661111111,0.707304526749
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.198,5.06,5.05,5.07,5.03,5.05,4230552,0.27566,29.7647058824,2.90801176471,0.714295797513
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-1.083,21.93,22.1,22.18,21.81,22.17,1773181,1.14988,121.833333333,3.71591666667,0.744202146071
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,2.433,8.42,8.2,8.43,8.18,8.22,15467904,2.23908,64.7692307692,2.7786,0.755678809582
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-0.028,35.85,35.8,35.94,35.71,35.86,25135446,0.23203,15.7236842105,1.82394736842,0.786184210526
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,1.459,9.04,8.87,9.06,8.82,8.91,7027835,1.04295,180.8,2.20576,0.786565735665
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,2.93,13.35,12.98,13.5,12.8,12.97,24488992,3.44047,111.25,8.21025,0.794642857143
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.0,20.66,20.6,20.74,20.58,20.66,2117690,0.26258,28.301369863,2.51033150685,0.804244667889
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.294,10.18,10.15,10.24,10.08,10.21,6875073,0.87085,46.2727272727,5.58974545455,0.809813217934
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.076,52.77,52.41,53.19,52.35,52.81,343324,0.30087,125.642857143,14.9012428571,0.824536403353
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,1.71,40.45,39.59,40.75,39.58,39.77,1040953,1.25724,118.970588235,5.13952941176,0.839061910116
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,0.772,14.35,14.15,14.38,13.83,14.24,14343302,4.43235,57.4,2.25582,0.860956952152
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.571,10.57,10.49,10.6,10.38,10.51,8478126,1.00765,31.0882352941,2.39068529412,0.863562091503
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,2.993,11.7,11.32,11.77,11.27,11.36,20144687,2.79749,48.75,3.822,0.88733163451
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.591,6.73,6.7,6.77,6.67,6.77,10266139,0.21338,25.8846153846,1.40553461538,0.899395948041
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,0.775,29.9,29.51,29.98,29.51,29.67,542753,0.26655,96.4516129032,7.61967741935,0.904205614542
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,0.0,7.1,7.08,7.1,7.03,7.1,4876676,0.72297,54.6153846154,1.88423076923,0.906479412703
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,0.0,8.68,8.65,8.69,8.55,8.68,183172712,0.61702,17.0196078431,1.46879215686,0.915032679739
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-1.404,14.75,14.8,15.22,14.65,14.96,19270028,5.36412,92.1875,2.59046875,0.921875
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-1.895,9.32,9.48,9.49,9.29,9.5,13090882,2.36465,93.2,5.359,0.932
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.465,8.64,8.59,8.66,8.54,8.6,4657621,0.37344,29.7931034483,2.25831724138,0.936301176879
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,1.409,69.11,68.16,69.11,67.85,68.15,846856,1.4745,57.5916666667,7.76335666667,0.959861111111
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-0.057,17.68,17.61,17.79,17.46,17.69,1583148,1.01268,88.4,5.58688,0.965592572365
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-0.227,30.83,30.97,31.19,30.2,30.9,9776123,1.42225,123.32,16.722192,0.968963620649
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.122,8.18,8.19,8.25,8.15,8.19,5621344,0.79038,37.1818181818,2.4949,0.991515151515
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,0.282,31.97,31.85,32.11,31.61,31.88,3941954,0.74183,88.8055555556,3.596625,0.992573550414
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.126,55.59,55.27,57.69,55.25,55.52,1478154,1.65159,113.448979592,8.45194897959,1.00361800771
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-2.348,12.06,12.2,12.2,12.01,12.35,49044587,1.42111,201.0,3.7185,1.005
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-0.165,12.09,12.07,12.17,12.02,12.11,6564649,0.78899,33.5833333333,2.65308333333,1.00760076008
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.289,13.82,13.83,13.84,13.62,13.86,11991235,0.79044,49.3571428571,1.11053571429,1.00831752517
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,0.135,14.82,14.78,14.95,14.56,14.8,6877423,1.86712,185.25,3.37155,1.02229457535
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,2.553,17.27,16.79,17.32,16.61,16.84,8658182,2.52407,95.9444444444,4.45182222222,1.02559534414
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-1.567,10.68,10.69,10.7,10.53,10.85,6619566,1.81573,1068.0,2.67,1.03355172113
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,0.548,25.69,25.75,25.77,25.52,25.55,5359157,0.18136,18.8897058824,3.57204338235,1.03448553573
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,2.449,26.35,25.65,26.38,25.37,25.72,4771742,4.22199,114.565217391,5.30436956522,1.050189911
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,1.548,12.46,12.29,12.6,12.21,12.27,6097597,1.41742,311.5,8.81545,1.06339398491
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,0.54,31.65,31.41,31.8,31.01,31.48,2746078,0.68564,79.125,4.3597875,1.07055878771
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,1.338,40.13,39.5,40.55,39.47,39.6,9458757,1.57148,60.803030303,6.71265454545,1.10290278076
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,1.031,36.25,35.8,36.3,35.8,35.88,1647243,0.37562,39.402173913,4.26331521739,1.11652518881
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.881,32.06,31.75,32.08,31.62,31.78,1356999,0.45233,48.5757575758,3.89091818182,1.11719773633
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.224,8.91,8.94,8.94,8.8,8.93,2629555,0.12051,35.64,2.60172,1.12856238125
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,-1.105,7.16,7.21,7.25,7.12,7.24,14978902,1.48462,65.0909090909,1.62727272727,1.13914786648
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,-1.065,15.79,15.87,16.05,15.54,15.96,8415625,1.05206,43.8611111111,2.24130277778,1.14043450627
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,0.6,10.06,9.99,10.11,9.86,10.0,15349721,0.82954,62.875,2.9111125,1.14152142338
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,1.129,9.85,9.67,9.86,9.62,9.74,9268746,0.63061,65.6666666667,2.67263333333,1.15184470561
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-0.104,9.63,9.63,9.69,9.61,9.64,4382807,0.84008,33.2068965517,2.25806896552,1.15703472306
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.0,14.55,14.52,14.66,14.35,14.55,2436733,2.12481,66.1363636364,2.65206818182,1.15744423585
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.308,19.57,19.5,19.68,19.31,19.51,4183224,0.74846,93.1904761905,3.9605952381,1.16313624801
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,0.873,98.22,97.37,98.25,96.0,97.37,1496471,3.32549,129.236842105,31.2494684211,1.17274811348
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.282,7.12,7.08,7.16,7.02,7.1,5370345,0.52372,237.333333333,1.9224,1.18666666667
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,0.436,71.33,71.36,71.84,70.82,71.02,673683,0.28881,47.5533333333,4.53183266667,1.18942804736
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,4.043,38.6,36.86,39.4,36.8,37.1,10426483,4.9281,107.222222222,6.35827777778,1.19841535959
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.046,21.93,21.93,22.01,21.71,21.92,2630741,0.25992,43.86,4.008804,1.20428336079
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.415,28.79,28.76,28.86,28.36,28.91,6431092,1.27229,37.3896103896,2.79674285714,1.2254870662
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,1.417,20.75,20.51,20.82,20.38,20.46,19187473,1.00802,37.0535714286,3.96473214286,1.22572184679
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.4,15.05,14.98,15.06,14.95,14.99,3729108,0.59314,44.2647058824,2.5585,1.2295751634
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,-0.753,5.27,5.29,5.31,5.24,5.31,25231456,0.4464,52.7,1.29642,1.22958469435
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,0.629,38.38,38.0,38.4,37.54,38.14,771395,0.91579,225.764705882,8.96285882353,1.23146624056
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.076,26.41,26.17,26.45,25.92,26.39,18849441,0.87172,41.9206349206,4.76218412698,1.23151101412
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,1.518,20.73,20.25,20.79,20.15,20.42,8922009,3.62087,172.75,10.416825,1.23392857143
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-2.209,10.18,10.33,10.36,10.16,10.41,61819603,5.3549,18.8518518519,1.55716296296,1.26607467104
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,1.058,9.55,9.44,9.58,9.41,9.45,9029448,1.55681,31.8333333333,3.44755,1.27333333333
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,0.254,31.62,31.5,31.73,31.19,31.54,1043227,1.30854,70.2666666667,5.21378666667,1.27363905504
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,0.32,28.19,28.05,28.4,27.85,28.1,1686773,2.40968,59.9787234043,6.00986808511,1.27940962893
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.226,12.38,12.21,12.44,12.2,12.23,14992321,1.60157,58.9523809524,1.70372380952,1.28632731731
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,0.138,7.24,7.21,7.31,7.18,7.23,25671993,1.01705,51.7142857143,2.54434285714,1.29285714286
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,3.038,61.73,59.9,61.99,59.6,59.91,1991328,3.38546,78.1392405063,6.54806835443,1.29498244127
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,1.034,25.4,25.15,25.5,25.01,25.14,1646379,0.6077,101.6,5.00888,1.29790495657
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.478,14.7,14.69,14.93,14.5,14.63,10033005,0.90186,58.8,2.88708,1.30174894842
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,2.493,7.4,7.23,7.46,7.17,7.22,29976793,3.08009,52.8571428571,1.65442857143,1.32142857143
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,0.045,22.48,22.47,22.79,22.15,22.47,3344484,1.50156,97.7391304348,5.04333913043,1.32996503517
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-0.048,20.83,20.77,20.97,20.55,20.84,2949449,1.57125,208.3,2.74956,1.33175628157
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,0.306,19.69,19.43,19.81,19.43,19.63,1737394,0.97657,82.0416666667,4.085675,1.36736111111
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,2.218,5.53,5.43,5.54,5.4,5.41,17935017,1.84744,138.25,3.000025,1.3825
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.0,9.22,9.18,9.29,9.17,9.22,5678428,0.8004,46.1,3.6419,1.38313831383
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-0.842,7.07,7.14,7.17,7.04,7.13,9777872,0.9339,35.35,1.848805,1.414
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,3.849,43.98,41.9,44.75,41.53,42.35,7481974,14.10611,115.736842105,5.23130526316,1.42973245343
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-0.167,35.85,35.93,36.2,35.42,35.91,3024197,0.51454,132.777777778,8.85627777778,1.4298705339
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,0.217,69.14,68.8,69.57,67.83,68.99,906700,4.38655,132.961538462,13.5620769231,1.43602482408
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.863,14.75,14.95,15.05,14.67,15.03,2735595,0.47501,67.0454545455,5.69215909091,1.43658569842
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,1.308,17.04,16.82,17.04,16.6,16.82,4134801,1.79549,77.4545454545,7.7532,1.43833881995
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-1.775,11.62,11.75,11.8,11.56,11.83,8792884,2.91733,145.25,5.940725,1.4525
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,0.07,14.3,14.24,14.3,14.12,14.29,5040756,1.51273,32.5,3.22725,1.46264626463
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,0.445,18.04,17.97,18.07,17.86,17.96,30038919,0.49788,34.0377358491,5.15671698113,1.46335923685
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.547,20.21,20.2,20.24,19.98,20.1,2591182,0.58396,77.7307692308,5.69766538462,1.4682804917
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,5.281,25.12,24.2,25.6,24.1,23.86,25217038,7.47615,358.857142857,3.69622857143,1.47374596656
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.452,15.55,15.48,15.59,15.4,15.48,5321551,1.1465,74.0476190476,2.72495238095,1.48095238095
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,1.69,25.88,25.41,26.02,25.3,25.45,1250024,0.52084,86.2666666667,5.07248,1.49018253009
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.273,8.53,8.55,8.59,8.45,8.64,8479881,1.34718,426.5,3.1561,1.5038256761
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-0.914,10.84,10.86,10.94,10.72,10.94,13066864,1.60813,120.444444444,2.03551111111,1.50555555556
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.944,18.35,17.97,18.36,17.92,18.0,5651996,0.83978,76.4583333333,5.47441666667,1.52916666667
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-1.167,5.93,5.93,6.09,5.81,6.0,34971703,0.56874,148.25,1.022925,1.55659386812
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,3.341,12.99,12.51,13.03,12.46,12.57,32673258,2.2672,59.0454545455,3.97966363636,1.57454545455
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.263,11.37,11.39,11.49,11.1,11.4,9219094,0.93012,142.125,2.7145875,1.57496675532
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.465,15.11,14.99,15.17,14.83,15.04,4439440,0.51255,151.1,5.80224,1.57527105922
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,0.027,36.54,36.8,36.8,36.06,36.53,978609,0.83123,56.2153846154,5.22240923077,1.58710854363
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-0.175,11.43,11.39,11.45,11.32,11.45,4013247,0.72847,127.0,3.4163,1.5875
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,2.784,18.46,17.92,18.58,17.85,17.96,10110028,2.35578,73.84,2.414568,1.59103641457
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-1.219,23.5,23.6,23.7,23.32,23.79,11853288,2.53818,54.6511627907,6.48709302326,1.59985839551
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.295,67.89,67.6,68.08,67.0,67.69,3566021,1.35271,99.8382352941,17.2220955882,1.6128955621
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-1.044,8.53,8.58,8.62,8.47,8.62,7200910,0.66232,50.1764705882,2.65935294118,1.63069452675
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,0.766,11.84,11.82,11.93,11.62,11.75,6589129,0.92959,296.0,5.476,1.6360822463
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.435,6.86,6.85,6.94,6.82,6.89,15585162,2.01843,76.2222222222,2.16471111111,1.64165888913
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,0.443,24.93,24.74,25.1,24.66,24.82,7989127,1.07329,60.8048780488,5.2292195122,1.65816411368
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.372,16.19,16.12,16.31,16.06,16.13,24755602,0.65824,13.7203389831,2.11704830508,1.66105798826
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.181,5.54,5.53,5.55,5.46,5.53,17914491,0.80161,17.8709677419,1.02758064516,1.66862443902
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.338,11.88,11.8,11.97,11.78,11.84,7763065,0.17199,69.8823529412,1.63524705882,1.6770423072
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.465,30.26,30.1,30.4,29.82,30.12,1654848,0.21177,54.0357142857,8.46739642857,1.68440505878
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.223,31.4,31.54,31.54,31.06,31.33,2952599,0.59727,55.0877192982,8.00424561404,1.69188327083
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,2.131,18.21,17.9,18.38,17.88,17.83,14162258,2.19303,79.1739130435,3.11945217391,1.73665086737
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,0.682,35.41,35.4,35.44,34.93,35.17,2593603,0.65024,147.541666667,11.1836583333,1.74357913811
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.458,10.97,10.87,10.97,10.8,10.92,11971939,1.43141,99.7272727273,3.7298,1.74531453845
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.392,7.62,7.64,7.64,7.58,7.65,5999526,0.42158,15.24,0.557784,1.75172413793
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.056,17.71,17.6,17.96,17.41,17.7,8941200,4.0544,161.0,6.8264,1.76341730559
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.345,11.65,11.53,11.68,11.45,11.61,10694591,0.77629,35.303030303,2.02992424242,1.77135124451
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.752,12.78,12.55,12.87,12.46,12.56,4344950,0.47245,142.0,5.8362,1.775
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.084,17.72,17.53,17.8,17.25,17.53,2788612,2.12614,161.090909091,5.79927272727,1.7898989899
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,1.129,13.44,13.28,13.45,13.17,13.29,2398174,1.46546,268.8,6.02112,1.792
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,2.831,30.15,29.2,30.3,29.2,29.32,2364311,0.73503,70.1162790698,6.85737209302,1.81132211495
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.546,12.76,12.77,12.87,12.61,12.83,6847753,3.07614,425.333333333,2.25426666667,1.82288318405
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,2.724,19.23,18.66,19.25,18.56,18.72,23485820,1.79489,33.7368421053,2.04107894737,1.83252808828
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,9.987,17.07,15.13,17.07,15.13,15.52,107586509,14.60412,56.9,2.96449,1.86986526454
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.444,13.46,13.46,13.54,13.29,13.52,4612990,1.00338,40.7878787879,4.038,1.87100361412
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,0.751,28.17,27.95,28.47,27.61,27.96,6359459,2.34841,68.7073170732,5.15304878049,1.87366558694
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.057,17.43,17.41,17.5,17.37,17.44,6577118,0.14957,43.575,3.947895,1.89374185137
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.893,5.7,5.83,5.84,5.58,5.81,19117296,1.34326,95.0,3.154,1.9
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.107,37.36,37.21,37.43,37.06,37.4,537879,0.22444,51.8888888889,4.10441111111,1.91684111152
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.4,10.14,9.97,10.15,9.97,10.0,6615182,1.30503,78.0,2.691,1.91834727004
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.573,10.54,10.48,10.58,10.38,10.48,3314326,0.38896,210.8,6.30292,1.91950464396
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.053,18.79,18.98,19.07,18.71,18.8,20514437,2.59044,85.4090909091,4.02276818182,1.9249288012
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-0.331,48.19,47.15,48.41,47.15,48.35,516251,2.09858,89.2407407407,9.59337962963,1.94212711079
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.39,5.15,5.08,5.23,5.08,5.13,15680181,1.77736,515.0,1.9055,1.94861704945
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.256,7.83,7.78,7.9,7.75,7.81,19231664,0.92036,97.875,1.4974875,1.95125598086
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,3.992,21.1,20.1,21.1,20.0,20.29,2967110,0.56249,105.5,4.6631,1.9591457753
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.076,13.14,13.11,13.32,13.09,13.13,1894372,0.61645,131.4,3.1536,1.97090145493
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.471,19.01,19.07,19.17,18.95,19.1,16972146,0.08227,13.5785714286,1.29539571429,1.97650239135
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,1.759,15.62,15.33,15.86,15.26,15.35,7883232,0.51575,62.48,4.692248,1.97846738442
