code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,0.927,11.98,12.0,12.1,11.85,11.87,2464186,0.26795,133.111111111,5.47086666667,1.66388888889
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.421,31.02,30.9,31.06,30.82,30.89,1492830,0.30198,54.4210526316,7.90737894737,1.67140825036
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,1.88,17.88,17.63,17.96,17.46,17.55,6139084,0.95064,77.7391304348,3.06292173913,1.70517943485
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.893,16.65,16.79,16.79,16.47,16.8,8494279,1.08573,75.6818181818,3.56461363636,1.70569795316
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.73,31.26,31.49,31.58,31.21,31.49,716655,0.09171,55.8214285714,8.74721785714,1.74006946918
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.12,8.31,8.33,8.37,8.28,8.32,5622979,0.46337,33.24,1.937892,1.74488188976
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.964,19.52,19.71,19.83,19.47,19.71,2687949,0.52996,20.3333333333,2.1594,1.74835196331
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,5.685,84.58,80.04,84.59,79.0,80.03,2288018,11.06927,162.653846154,16.5906923077,1.75671072636
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.549,20.15,20.04,20.2,20.02,20.04,1026362,0.34427,106.052631579,4.15726315789,1.76020965276
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.0,7.11,7.11,7.22,7.07,7.11,16189946,0.77479,88.875,1.3597875,1.77183014354
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.975,19.1,18.77,19.17,18.51,18.73,3470203,0.65786,95.5,4.2211,1.77344475395
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.715,15.27,15.32,15.64,15.23,15.38,4824530,1.08333,72.7142857143,4.0211,1.81558765828
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.629,17.6,17.53,17.61,17.47,17.49,22725952,0.11017,12.5714285714,1.19931428571,1.82990226658
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.304,13.21,13.2,13.26,13.0,13.17,5096433,1.10854,40.0303030303,3.963,1.83625243258
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.362,13.88,13.88,14.05,13.7,13.83,1780873,1.10929,277.6,6.21824,1.85066666667
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.974,12.4,12.16,12.4,12.14,12.16,2008830,0.65369,124.0,2.976,1.85990700465
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.12,33.4,33.53,33.6,33.0,33.36,1577963,0.83854,151.818181818,9.185,1.87014266837
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.751,11.9,12.08,12.08,11.8,11.99,8833231,1.22268,108.181818182,4.046,1.89327648201
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.868,31.98,32.38,32.44,31.86,32.26,1709632,0.49528,213.2,6.35336,1.89393266412
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.861,34.48,34.03,34.64,33.89,33.85,23201908,0.61126,33.8039215686,2.90375686275,1.89483865295
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.074,18.83,18.75,19.13,18.75,18.63,1955142,1.49067,171.181818182,6.16254545455,1.90202020202
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.602,15.05,15.0,15.08,14.88,14.96,3810604,0.24934,60.2,4.52102,1.90626979101
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.174,5.75,5.77,5.85,5.71,5.74,6491269,0.4561,95.8333333333,3.18166666667,1.91666666667
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,3.089,21.69,21.18,21.86,21.07,21.04,4373704,0.77991,49.2954545455,4.29856363636,1.91736501538
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.278,7.22,7.21,7.29,7.18,7.2,4102905,0.28255,48.1333333333,3.49929333333,1.92533333333
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,2.941,17.85,17.31,18.0,17.31,17.34,17148740,0.38997,44.625,4.043025,1.93937418514
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.194,10.28,10.31,10.35,10.22,10.3,3892970,0.76799,79.0769230769,2.72815384615,1.94483332703
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.635,38.5,38.88,39.14,38.44,39.14,1018600,0.42504,53.4722222222,4.22965277778,1.97533144522
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.346,17.27,17.29,17.44,17.09,17.33,2076854,0.20618,46.6756756757,3.05258918919,2.00067191066
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.0,9.03,9.0,9.11,9.0,9.03,5341166,0.9891,100.333333333,2.99996666667,2.00666666667
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,1.653,11.07,10.93,11.16,10.82,10.89,6364893,0.74629,221.4,6.61986,2.01602622473
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,3.15,14.08,13.67,14.13,13.67,13.65,8882780,1.11503,78.2222222222,4.31786666667,2.02700757249
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.566,8.89,8.85,8.95,8.82,8.84,2645243,0.67428,42.3333333333,2.13783333333,2.03037569944
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.557,27.09,27.02,27.1,26.9,26.94,5006340,0.43144,135.45,5.377365,2.03164841758
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-1.357,31.98,32.37,32.58,31.7,32.42,1837843,1.87573,62.7058823529,3.54288235294,2.03789022921
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.118,10.85,10.73,10.93,10.73,10.73,27230143,0.25483,11.7934782609,0.945836956522,2.05103969754
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.0,6.3,6.33,6.35,6.29,6.3,11505496,0.6239,63.0,2.8791,2.06354405503
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.487,16.51,16.42,16.65,16.36,16.43,901478,0.28824,206.375,5.984875,2.06375
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.361,14.5,14.61,14.94,14.49,14.7,5798155,2.60464,483.333333333,2.56166666667,2.07145816369
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-2.999,10.35,10.34,10.74,10.02,10.67,16849185,5.10669,147.857142857,6.91971428571,2.07518796992
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,2.309,21.71,21.58,21.8,21.23,21.22,1826320,0.56742,62.0285714286,4.84443142857,2.11197042658
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.071,14.09,14.15,14.19,14.08,14.08,1931655,0.16797,23.4833333333,1.64618166667,2.11371137114
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.275,18.13,18.29,18.35,18.11,18.18,829050,0.93467,90.65,3.22714,2.11502566496
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,1.939,19.45,19.11,19.5,19.07,19.08,3888427,2.84112,176.818181818,2.81140909091,2.12190305794
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.676,31.55,31.04,31.81,31.04,31.03,1374699,1.22896,210.333333333,4.8587,2.12329228077
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.0,9.19,9.19,9.28,9.02,9.19,34710012,0.83667,29.6451612903,2.03365806452,2.12968112718
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,3.861,25.02,24.0,25.35,23.93,24.09,12695246,1.46622,61.0243902439,5.004,2.1449697801
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-0.801,29.71,30.18,30.18,29.62,29.95,660354,0.24799,106.107142857,13.3907214286,2.15096579885
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.491,14.34,14.24,14.41,14.18,14.27,3128516,0.73523,179.25,5.5926,2.18012648991
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-0.84,54.3,54.7,54.97,54.06,54.76,738801,3.00326,100.555555556,10.8097222222,2.18836900012
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.293,17.11,17.06,17.2,16.94,17.06,10229930,0.47415,32.2830188679,2.67626226415,2.19761871123
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.351,16.06,16.36,16.36,15.96,16.28,5067402,0.99949,47.2352941176,2.81994705882,2.20416678104
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.65,9.29,9.23,9.38,9.22,9.23,3259245,0.07163,51.6111111111,2.85409444444,2.20748978234
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,1.158,17.47,17.38,17.63,17.27,17.27,5612573,0.52402,69.88,6.205344,2.2127929069
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,2.058,12.4,12.15,12.4,12.13,12.15,4701382,0.82173,88.5714285714,3.77314285714,2.21428571429
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.828,23.14,23.0,23.15,22.89,22.95,3927296,0.20586,35.6,2.88004,2.21530802738
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.0,22.6,22.6,22.7,22.43,22.6,4242452,0.42795,59.4736842105,4.83521052632,2.22998440984
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.196,22.31,22.0,22.57,22.0,22.58,1376320,0.94457,148.733333333,6.42528,2.23088845558
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,1.582,23.12,22.75,23.29,22.75,22.76,3385774,1.30948,88.9230769231,3.64584615385,2.25464190981
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,2.317,11.04,10.78,11.06,10.69,10.79,9625753,0.63434,50.1818181818,4.14,2.25840765895
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,1.357,70.95,70.0,70.95,68.59,70.0,1242071,1.03038,68.8834951456,6.44749514563,2.26739615358
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.163,17.4,17.2,17.43,17.13,17.2,1624121,0.48264,33.4615384615,2.62673076923,2.28406405881
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.196,10.21,10.29,10.29,10.12,10.19,3417068,0.37882,24.9024390244,3.24727804878,2.30364838338
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.282,32.0,32.1,32.48,31.31,31.91,1420831,1.4333,45.7142857143,4.064,2.31347599769
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.753,10.7,10.6,10.71,10.6,10.62,12575457,0.44355,35.6666666667,1.57646666667,2.31902904205
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.824,34.92,35.0,35.24,34.39,35.21,826224,0.19763,46.56,4.828272,2.32103688933
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,1.205,50.4,49.2,50.48,49.2,49.8,820356,0.83302,186.666666667,14.84,2.33333333333
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.151,21.09,21.45,21.45,20.79,20.85,4593670,1.58653,191.727272727,5.4834,2.3350051483
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.812,14.05,13.73,14.2,13.61,13.8,5428540,2.30341,117.083333333,3.74666666667,2.34166666667
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.03,7.85,7.77,7.92,7.77,7.77,9219078,0.27397,26.1666666667,1.6014,2.35523552355
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.0,7.91,7.92,7.95,7.86,7.91,3714534,0.95622,26.3666666667,3.37229666667,2.37323732373
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-0.636,32.82,33.15,33.29,32.28,33.03,1704795,2.06212,172.736842105,5.37211578947,2.37504251485
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.256,17.3,17.47,17.66,17.0,17.52,1605112,0.72616,108.125,5.3954375,2.37898789879
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.798,17.69,17.6,17.8,17.41,17.55,4970646,0.39993,28.5322580645,1.62633870968,2.40170522429
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.162,14.8,14.65,14.95,14.53,14.63,4166318,0.87211,52.8571428571,1.95042857143,2.43133131818
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.673,19.18,19.31,19.42,19.06,19.31,3863075,0.92006,66.1379310345,3.82277241379,2.43243586004
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.336,20.78,20.58,20.86,20.16,20.85,7344410,0.8901,40.7450980392,3.19441568627,2.43836613041
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.748,20.2,20.18,20.4,20.05,20.05,4479756,0.35443,43.9130434783,2.76652173913,2.44640910742
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.547,38.18,38.7,39.05,37.97,38.78,1449497,1.55818,100.473684211,6.85230526316,2.46621708911
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.587,14.26,14.42,14.47,14.23,14.49,3080213,1.22672,109.692307692,4.69483076923,2.46832375545
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.355,3.74,3.69,3.75,3.68,3.69,17798907,1.33141,74.8,1.24168,2.4801061008
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.074,54.16,53.99,55.36,53.48,54.2,2076240,0.71828,120.355555556,10.4468622222,2.50845259599
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.64,18.88,18.73,18.98,18.44,18.76,8337811,0.95413,72.6153846154,7.10178461538,2.54077622867
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.498,10.52,10.7,10.72,10.47,10.68,7936932,1.20371,95.6363636364,3.64374545455,2.5503030303
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-3.627,34.28,35.54,35.79,34.0,35.57,21323629,2.0743,95.2222222222,5.60858888889,2.56042544292
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.379,18.56,18.48,18.65,18.28,18.49,4355538,0.61942,59.8709677419,2.34095483871,2.56406714098
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.368,13.54,13.59,13.62,13.52,13.59,2380503,0.26973,75.2222222222,3.27968888889,2.56906496661
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.226,8.88,8.83,8.91,8.83,8.86,3518250,0.32276,13.875,1.47075,2.56944444444
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,1.816,9.53,9.35,9.59,9.35,9.36,6927155,0.78756,190.6,4.07884,2.58897038848
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.11,9.06,9.03,9.13,9.02,9.05,2372106,0.48377,453.0,2.0385,2.60389722366
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.523,17.11,17.08,17.19,16.9,17.2,3981857,2.01846,122.214285714,6.48957857143,2.61476862889
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.005,23.63,23.87,23.98,23.51,23.87,1759918,1.19442,236.3,6.02565,2.61973392461
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.855,12.08,11.88,12.08,11.78,11.86,5236812,1.45467,75.5,1.7516,2.62883008357
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.32,9.4,9.35,9.46,9.32,9.37,3426436,0.99982,104.444444444,3.92711111111,2.63216845878
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.587,12.0,11.98,12.02,11.88,11.93,2914124,1.33651,120.0,5.064,2.64142637024
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.77,10.47,10.38,10.49,10.37,10.39,4748064,0.18657,36.1034482759,2.43337241379,2.64300499823
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.054,18.51,18.7,18.7,18.41,18.5,2635943,0.98821,108.882352941,11.9988352941,2.69644261865
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.052,19.18,19.06,19.35,18.97,19.17,4404326,0.56737,112.823529412,6.64530588235,2.70754810203
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.926,21.4,21.7,21.7,21.35,21.6,1418972,0.53818,85.6,3.86056,2.71057631412
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.458,32.58,32.6,32.97,32.48,32.73,1476901,0.73371,814.5,8.22645,2.715
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,2.402,23.45,22.92,23.51,22.92,22.9,27259721,0.24724,17.1167883212,1.42754014599,2.71695052717
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.773,9.13,9.07,9.14,9.05,9.06,16358050,0.51125,24.6756756757,1.39417567568,2.73566249176
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.0,10.48,10.52,10.61,10.45,10.48,2439974,0.3076,74.8571428571,2.1484,2.7450364084
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.539,13.06,13.06,13.18,12.98,12.99,2737826,0.48591,65.3,3.7221,2.74947368421
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.929,6.52,6.45,6.53,6.44,6.46,19184218,0.61721,50.1538461538,2.38732307692,2.7587374122
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-2.581,28.31,28.81,29.17,28.02,29.06,16348061,3.60549,74.5,2.3095,2.7934008249
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.055,36.67,36.78,37.15,36.66,36.69,1908689,0.84831,46.417721519,4.16831139241,2.80300250719
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.836,13.37,13.82,13.95,13.31,13.62,17890880,3.73874,53.48,4.182136,2.80734908136
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.645,6.24,6.21,6.24,6.19,6.2,3311628,0.22078,31.2,1.36656,2.80828082808
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.354,11.35,11.31,11.45,11.24,11.31,3187600,0.52635,103.181818182,4.04472727273,2.8230319612
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.801,8.48,8.39,8.51,8.32,8.33,3692821,0.20103,141.333333333,2.51573333333,2.82666666667
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,0.703,24.34,24.29,24.43,24.12,24.17,2750342,1.31401,121.7,6.86388,2.83947736818
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.0,42.13,42.13,42.42,41.92,42.13,587145,0.58361,65.828125,7.34641875,2.85217179376
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,1.111,21.85,21.61,22.09,21.51,21.61,2592993,0.84687,99.3181818182,7.22043181818,2.85315087096
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.158,37.83,37.99,38.26,37.8,37.89,828064,1.78038,92.2682926829,5.62836585366,2.86014546444
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.954,6.35,6.31,6.43,6.29,6.29,49432921,0.30097,30.2380952381,0.916214285714,2.87161398273
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.515,17.55,17.46,17.6,17.38,17.46,1296481,0.84126,146.25,7.28325,2.925
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.309,80.61,80.92,81.3,80.35,80.86,920003,1.60324,72.6216216216,4.32824864865,2.93776786495
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.6,11.74,11.66,11.76,11.62,11.67,1357512,0.44777,130.444444444,2.5828,2.98910275996
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.851,68.77,69.36,69.55,68.51,69.36,592500,2.9625,229.233333333,18.3386666667,2.99768972582
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.222,17.99,18.33,18.38,17.88,18.03,2497521,0.40498,299.833333333,10.52415,2.99833333333
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.57,12.34,12.27,12.45,12.23,12.27,7311719,1.15089,33.3513513514,2.77483243243,3.02095573835
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.955,3.17,3.15,3.17,3.13,3.14,62513863,0.31813,17.6111111111,1.27504444444,3.03117230828
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,2.021,8.58,8.49,8.61,8.41,8.41,16890742,1.90694,214.5,5.55555,3.08810826375
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.069,19.43,19.64,19.86,19.3,19.64,15831617,1.719,77.72,7.834176,3.1088
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.559,14.33,14.1,14.35,14.1,14.11,2452418,0.68782,44.78125,3.116775,3.13374737579
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,1.044,10.65,10.54,10.7,10.5,10.54,13735790,0.9263,40.9615384615,2.26926923077,3.14122227466
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.926,22.9,22.68,23.1,22.59,22.69,1502280,1.44771,286.25,4.0075,3.1456043956
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.563,7.07,7.17,7.18,7.05,7.11,6799111,0.80335,37.2105263158,2.18053684211,3.164160401
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.414,38.51,38.88,38.99,38.5,38.67,982325,1.69366,110.028571429,10.5627428571,3.17817941735
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.509,19.56,19.67,19.79,19.4,19.66,1617267,1.41866,72.4444444444,5.9984,3.18717309478
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.651,16.79,16.86,17.0,15.95,16.9,12647684,4.31512,239.857142857,8.92268571429,3.1980952381
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.439,11.35,11.35,11.46,11.28,11.4,6051944,1.33208,94.5833333333,2.55375,3.222600795
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.441,29.58,29.6,30.0,29.0,29.45,7871929,17.11289,98.6,11.75312,3.24022346369
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.051,39.35,39.32,39.59,39.29,39.33,1833228,1.49501,65.5833333333,4.91219166667,3.27916666667
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,2.134,78.5,76.3,78.77,76.1,76.86,3651350,1.79429,107.534246575,6.10794520548,3.28549485412
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,1.084,13.06,12.93,13.13,12.93,12.92,3158705,0.258,65.3,3.37601,3.30968068931
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.483,10.31,10.46,10.46,10.16,10.36,8328712,0.86155,39.6538461538,2.36336923077,3.31831348568
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,1.086,43.74,43.25,44.45,42.13,43.27,5130021,3.70687,208.285714286,4.29068571429,3.35673995626
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.115,25.98,25.95,26.16,25.88,26.01,1966252,1.26071,92.7857142857,5.64137142857,3.40248310545
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.516,72.07,71.94,72.38,71.34,71.7,1613198,0.37165,41.9011627907,5.49743255814,3.4149276928
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.261,15.28,15.2,15.32,15.01,15.32,1865376,0.32168,69.4545454545,5.86890909091,3.44858716259
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.733,42.58,42.0,42.6,42.0,42.27,664991,1.35724,80.3396226415,7.93755471698,3.45398205681
