code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002076,雪莱特,0.11,64.08,,3.72,,3302.7,157.62,,10-31,雪 莱 特,4.857,12.09,11.64,12.2,11.6,11.53,6999052,3.84386,109.909090909,4.08861818182,1.7151855635
300187,永清环保,0.39,64.3,6.04,7.97,-0.73,7789.57,65.44,,10-27,永清环保,3.748,44.01,41.9,44.28,41.67,42.42,4664163,2.36353,112.846153846,8.99383846154,1.75499461658
601186,中国铁建,0.67,9.84,,7.67,,811441.9,8.23,,10-31,中国铁建,10.028,11.63,10.59,11.63,10.49,10.57,75554791,0.73631,17.3582089552,1.33137462687,1.76404562553
600756,浪潮软件,0.18,137.73,,5.87,,5119.11,137.35,,10-31,浪潮软件,3.475,44.07,42.01,45.88,41.0,42.59,25552727,9.16699,244.833333333,14.3717166667,1.77763256613
000404,华意压缩,0.32,12.93,,8.52,,18176.2,12.91,,10-17,华意压缩,3.652,7.38,7.12,7.4,7.12,7.12,10817068,2.1865,23.0625,1.964925,1.78364269142
601668,中国建筑,0.6,5.26,5.36,11.8,-0.52,1904355.2,12.67,,10-30,中国建筑,7.505,5.73,5.34,5.82,5.31,5.33,273368587,0.91426,9.55,1.1269,1.81558935361
002047,宝鹰股份,0.2,25.0,,11.56,,25522.84,35.08,,10-29,宝鹰股份,6.039,9.13,8.55,9.3,8.55,8.61,14976729,2.19453,45.65,5.27714,1.826
600774,汉商集团,0.04,245.45,,1.18,,666.18,240.32,,10-24,汉商集团,7.485,17.95,16.87,18.1,16.74,16.7,13681358,7.84351,448.75,5.29525,1.82827459768
000422,湖北宜化,0.04,90.0,,0.55,,3384.98,86.22,,10-27,湖北宜化,2.905,6.73,6.52,6.75,6.5,6.54,13051560,1.45371,168.25,0.925375,1.86944444444
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,3.688,14.9,14.35,15.09,14.13,14.37,3755318,1.17823,25.6896551724,2.46620689655,1.87106009996
600143,金发科技,0.21,16.67,,6.66,,54424.96,19.19,,10-22,金发科技,3.286,6.6,6.39,6.62,6.34,6.39,25966889,1.01433,31.4285714286,2.09314285714,1.88533721827
300027,华谊兄弟,0.49,32.43,6.66,10.71,-0.06,61408.27,34.99,,10-23,华谊兄弟,4.109,30.15,28.96,30.48,28.43,28.96,33399628,3.61018,61.5306122449,6.58992857143,1.89733617776
300160,秀强股份,0.26,76.92,5.97,4.47,0.32,4941.11,76.98,,10-24,秀强股份,7.444,38.25,35.35,39.08,35.33,35.6,11973704,6.40991,147.115384615,6.57605769231,1.91257650306
000818,方大化工,0.09,38.83,,2.9,,5835.15,38.88,,10-23,方大化工,5.312,6.74,6.41,6.78,6.39,6.4,15986541,2.35096,74.8888888889,2.17177777778,1.92863478982
002183,怡亚通,0.35,45.83,,8.66,,34891.27,50.41,,10-30,怡 亚 通,3.453,31.16,29.8,31.6,29.28,30.12,53402087,5.33655,89.0285714286,7.70987428571,1.94258283719
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,2.008,9.65,9.33,9.68,9.32,9.46,13047681,0.68046,45.9523809524,2.47223809524,1.94548606911
300373,扬杰科技,0.61,12.96,4.8,13.07,0.32,10020.62,13.96,,10-31,扬杰科技,4.959,15.45,14.75,15.48,14.5,14.72,6525320,5.13805,25.3278688525,3.31035245902,1.95431086825
002019,亿帆鑫富,0.67,31.37,,10.9,,29351.94,163.44,,10-29,亿帆鑫富,2.943,41.28,39.42,42.16,38.82,40.1,26023696,13.70379,61.6119402985,6.71570149254,1.96404017528
002380,科远股份,0.39,44.44,,4.12,,3933.07,41.39,,10-29,科远股份,7.058,34.13,31.5,34.88,31.5,31.88,4912420,4.81518,87.5128205128,3.60552820513,1.96923538508
000700,模塑科技,0.74,13.57,,12.74,,25801.6,27.74,,10-29,模塑科技,6.44,20.0,18.8,20.21,18.75,18.79,11199054,3.62378,27.027027027,3.44324324324,1.99167479934
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,2.466,18.7,18.48,18.9,17.78,18.25,42987381,9.21596,66.7857142857,9.45017857143,2.00377180575
600973,宝胜股份,0.24,25.43,,4.73,,10013.53,26.3,,10-31,宝胜股份,4.919,12.37,11.78,12.42,11.69,11.79,9794325,2.36366,51.5416666667,2.43792083333,2.02680561017
000719,大地传媒,0.61,12.96,,8.31,,47753.29,12.57,,10-28,大地传媒,3.943,16.08,15.59,16.14,15.25,15.47,3656556,0.71251,26.3606557377,2.1905704918,2.03400121433
300203,聚光科技,0.35,40.0,4.92,7.18,-0.23,15509.72,41.03,,10-26,聚光科技,4.36,28.96,27.7,29.19,27.42,27.75,9465606,2.11975,82.7428571429,5.94093714286,2.06857142857
600325,华发股份,0.38,14.8,,4.36,,30647.49,13.19,,10-31,华发股份,4.468,11.69,11.19,11.75,11.0,11.19,18814940,2.3028,30.7631578947,1.34127368421,2.07859174964
002121,科陆电子,0.3,40.02,,6.94,,13121.51,53.58,,10-27,科陆电子,5.462,25.1,23.49,25.44,23.45,23.8,15003136,5.56102,83.6666666667,5.80646666667,2.09062135599
000533,万家乐,0.16,24.62,,8.33,,11159.23,27.18,,10-28,万 家 乐,6.418,8.29,7.79,8.35,7.79,7.79,12028227,1.7562,51.8125,4.31598125,2.10448822096
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,4.795,14.86,14.35,14.96,14.18,14.18,12347608,4.11264,37.15,2.960855,2.10481586402
002059,云南旅游,0.06,67.11,,2.83,,4564.89,291.69,,10-29,云南旅游,5.455,8.7,8.23,8.79,8.15,8.25,10720586,2.05205,145.0,4.1035,2.16063179854
000826,启迪桑德,0.73,20.07,,11.19,,61675.71,20.41,,10-31,启迪桑德,3.383,31.78,30.7,31.96,30.6,30.74,5900289,0.70096,43.5342465753,4.87148219178,2.16912040734
600741,华域汽车,1.41,4.92,,14.91,,363407.92,4.89,,10-29,华域汽车,5.439,15.12,14.54,15.16,14.34,14.34,13883496,0.53745,10.7234042553,1.59885957447,2.17955371043
603600,永艺股份,0.76,31.03,,15.24,,7399.42,70.07,,10-29,永艺股份,4.61,51.51,49.6,52.0,49.59,49.24,2963155,11.85262,67.7763157895,10.3291105263,2.18421900707
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,4.575,33.83,32.07,33.99,31.63,32.35,3836058,1.08005,40.2738095238,3.27828809524,2.19955267743
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,5.547,39.96,37.5,41.2,37.5,37.86,12844586,28.53553,64.4516129032,14.6176258065,2.20951706902
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,4.989,23.36,22.29,23.39,22.21,22.25,3088652,4.96499,51.9111111111,2.63708444444,2.22412644006
002649,博彦科技,0.79,25.4,,8.23,,13326.73,27.84,,10-22,博彦科技,4.466,44.91,42.71,45.08,42.17,42.99,6858898,5.19497,56.8481012658,4.67859873418,2.23811422306
600323,瀚蓝环境,0.42,13.51,,7.27,,31948.49,48.65,,10-30,瀚蓝环境,3.632,12.84,12.26,12.87,12.2,12.39,7606111,1.31311,30.5714285714,2.22254285714,2.26287406154
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,6.899,16.89,15.9,17.07,15.8,15.8,7343145,2.85304,38.3863636364,2.01912272727,2.28626346851
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,3.268,9.48,9.13,9.55,9.1,9.18,6392910,1.16042,86.1818181818,2.75781818182,2.29818181818
300150,世纪瑞尔,0.08,60.0,2.66,2.87,-0.13,4154.58,206.42,,10-22,世纪瑞尔,6.507,11.13,10.45,11.26,10.4,10.45,12901470,3.63904,139.125,3.9928875,2.31875
300053,欧比特,0.16,96.25,5.28,5.3,0.0,3622.76,126.17,,10-24,欧比特,2.385,36.06,34.84,36.48,34.01,35.22,17508826,10.57394,225.375,11.944875,2.34155844156
002449,国星光电,0.28,17.86,,5.06,,12280.34,22.26,,10-23,国星光电,5.022,11.71,11.1,11.76,10.99,11.15,9834166,2.96996,41.8214285714,2.11616428571,2.34162533995
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,4.13,17.9,17.18,18.02,16.96,17.19,10407928,6.41966,63.9285714286,5.16542857143,2.34428204725
002640,跨境通,0.19,58.33,,6.55,,12377.0,687.79,,10-29,跨境通,9.996,26.3,23.95,26.3,23.71,23.91,9994511,2.72782,138.421052632,9.06657894737,2.37306793471
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,3.724,53.75,51.05,54.22,51.05,51.82,3932520,8.50964,103.365384615,4.49639423077,2.38829446893
002008,大族激光,0.58,16.0,,14.08,,61152.18,15.62,,10-26,大族激光,1.789,22.19,21.82,22.34,21.11,21.8,30548818,3.11339,38.2586206897,5.3868137931,2.3911637931
000822,山东海化,0.11,22.22,,4.67,,10268.75,29.42,,10-23,山东海化,2.802,5.87,5.68,5.89,5.58,5.71,14450440,1.61442,53.3636363636,2.49208181818,2.40160379674
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,3.084,16.38,15.88,16.54,15.8,15.89,7976944,1.41957,31.5,3.56265,2.41564417178
000720,新能泰山,0.09,32.46,,8.28,,7437.97,32.52,,10-30,新能泰山,3.216,7.06,6.8,7.1,6.8,6.84,19937341,2.30901,78.4444444444,6.4952,2.41664955158
603227,雪峰科技,0.34,27.24,,7.87,,9872.13,49.21,,10-26,雪峰科技,5.802,22.43,21.32,22.49,21.11,21.2,7760207,9.42345,65.9705882353,5.19188529412,2.42182776194
000938,紫光股份,0.56,52.85,,5.29,,11629.69,52.83,,10-29,紫光股份,4.167,73.0,69.5,74.35,68.78,70.08,7375954,3.57926,130.357142857,6.89589285714,2.46654953372
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,1.84,19.92,19.65,20.19,19.22,19.56,6722064,1.19951,249.0,7.5696,2.49
600104,上汽集团,1.93,4.16,,12.95,,2126200.08,4.18,,10-30,上汽集团,2.668,20.01,19.7,20.07,19.49,19.49,14621450,0.13261,10.3678756477,1.34263989637,2.49227779992
600885,宏发股份,0.75,13.64,,14.32,,40139.61,14.75,,10-31,宏发股份,2.285,25.51,25.0,25.69,24.68,24.94,2721699,0.51162,34.0133333333,4.87070933333,2.49364613881
603778,乾景园林,0.57,42.5,,7.42,,3426.05,43.86,,12-16,乾景园林,-2.899,61.29,59.5,63.79,58.66,63.12,8224990,41.12495,107.526315789,7.97845263158,2.53003095975
601799,星宇股份,0.84,13.36,,10.26,,20126.12,13.35,,10-27,星宇股份,5.494,28.42,26.8,28.69,26.7,26.94,3490622,1.45655,33.8333333333,3.4713,2.53243512974
002395,双象股份,0.09,99.35,,2.07,,1646.66,99.39,,10-27,双象股份,5.074,22.78,21.5,23.17,21.2,21.68,6066250,3.39264,253.111111111,5.2394,2.54767097243
600612,老凤祥,1.53,10.37,,19.69,,80068.34,10.37,,10-28,老凤祥,1.604,40.53,39.51,40.93,39.2,39.89,732201,0.2309,26.4901960784,5.21591960784,2.55450299696
002223,鱼跃医疗,0.57,21.28,,17.33,,33203.53,31.58,,10-27,鱼跃医疗,4.434,31.09,29.43,31.4,29.41,29.77,8882406,3.57135,54.5438596491,9.45245087719,2.5631512993
002661,克明面业,0.92,20.22,,10.03,,7640.14,19.33,,10-29,克明面业,5.642,47.75,45.5,48.79,45.2,45.2,1476795,1.80108,51.902173913,5.20578804348,2.56687309164
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,4.293,26.48,25.5,26.8,25.35,25.39,10318936,2.51401,105.92,17.572128,2.59290085679
002014,永新股份,0.38,18.75,,8.11,,12344.06,18.89,,10-23,永新股份,2.62,18.8,18.2,18.88,18.0,18.32,6356136,1.96643,49.4736842105,4.01231578947,2.63859649123
300065,海兰信,0.07,174.9,2.89,2.46,-0.14,1499.82,174.62,,10-27,海兰信,2.73,32.36,31.28,32.71,31.2,31.5,7241312,4.26805,462.285714286,11.3722285714,2.6431430205
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,3.081,8.7,8.44,8.73,8.33,8.44,19682657,1.46723,41.4285714286,2.71771428571,2.66421681213
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,5.587,13.04,12.38,13.25,12.31,12.35,15997062,2.46159,76.7058823529,2.99152941176,2.66432380524
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,3.454,32.05,30.5,32.6,29.82,30.98,10169191,7.44955,801.25,19.06975,2.67083333333
000049,德赛电池,0.84,20.03,,21.48,,17302.96,20.05,,10-27,德赛电池,3.179,45.11,43.31,45.33,43.01,43.72,5804842,2.82827,53.7023809524,11.5352714286,2.68109740152
600332,白云山,0.74,11.9,6.29,11.9,1.24,96000.14,12.04,,10-31,白云山,3.79,24.1,23.22,24.36,23.13,23.22,10006270,0.96554,32.5675675676,3.87554054054,2.73677038383
002002,鸿达兴业,0.36,17.92,,9.89,,31667.56,23.61,,10-31,鸿达兴业,3.911,17.8,17.04,18.01,16.95,17.13,15609538,4.0288,49.4444444444,4.89005555556,2.7591765873
002773,康弘药业,0.6,40.82,,13.28,,24909.36,46.18,,10-27,康弘药业,2.355,67.79,66.23,67.88,65.48,66.23,711814,1.561,112.983333333,15.0041866667,2.76784256084
300200,高盟新材,0.2,22.56,3.55,5.57,0.27,4235.7,22.56,,10-24,高盟新材,6.534,12.88,12.29,13.08,12.01,12.09,7035855,3.46313,64.4,3.58708,2.85460992908
600467,好当家,0.05,56.67,,1.19,,3462.83,56.91,,10-28,好当家,8.886,8.21,7.43,8.28,7.37,7.54,40671549,5.56765,164.2,1.95398,2.89747661902
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,6.122,7.28,6.86,7.39,6.8,6.86,54518209,3.70317,72.8,2.96296,2.912
000869,张裕A,1.29,10.26,,12.49,,88285.85,10.49,,10-28,张  裕Ａ,2.358,39.07,38.17,39.27,37.98,38.17,2259445,0.49827,30.2868217054,3.78282403101,2.9519319401
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,4.268,41.29,39.18,41.5,38.95,39.6,3691849,10.92216,79.4038461538,4.57366153846,2.95951718799
600048,保利地产,0.6,5.26,,10.16,,646972.86,6.42,,10-30,保利地产,8.711,9.36,8.62,9.47,8.55,8.61,145833275,1.35574,15.6,1.58496,2.96577946768
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,1.931,62.3,61.09,62.6,60.25,61.12,6431997,0.61766,30.2427184466,5.28945145631,2.9766455164
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,3.339,11.45,11.09,11.58,10.95,11.08,6437824,2.09488,81.7857142857,2.73164285714,2.99910943475
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,5.902,53.83,50.51,54.33,50.5,50.83,6977573,3.87326,63.3294117647,4.45839058824,3.01425091693
000581,威孚高科,1.27,4.96,,11.42,,129386.42,4.39,,10-27,威孚高科,3.965,19.14,18.46,19.2,18.36,18.41,12893492,1.54148,15.0708661417,1.72109291339,3.03848107696
002668,奥马电器,1.22,18.45,,12.48,,20175.43,18.36,,10-24,奥马电器,5.732,68.44,64.98,69.18,63.7,64.73,5748377,5.04739,56.0983606557,7.00107540984,3.04056155316
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,4.398,23.74,22.59,23.82,22.59,22.74,3181218,3.2468,34.9117647059,2.81388823529,3.04109448658
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,3.94,11.08,10.69,11.2,10.69,10.66,15670898,1.66525,65.1764705882,2.28117647059,3.04136586973
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,4.024,12.15,11.63,12.2,11.63,11.68,8727916,2.36789,75.9375,6.8495625,3.07066316215
600315,上海家化,1.18,9.26,,19.41,,79043.89,8.56,,10-28,上海家化,2.847,33.6,32.87,33.83,32.58,32.67,5456193,0.81323,28.4745762712,5.52691525424,3.07500823663
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,3.704,28.0,26.75,28.1,26.1,27.0,13467355,2.85996,103.703703704,5.33037037037,3.0809181136
600861,北京城乡,0.24,19.08,,3.34,,7592.72,19.05,,10-31,北京城乡,4.044,14.15,13.5,14.2,13.1,13.6,8175375,2.58057,58.9583333333,1.96920833333,3.09005939902
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,4.918,10.88,10.33,10.98,10.21,10.37,6506518,2.60053,51.8095238095,4.4608,3.1079498386
300299,富春通信,0.13,85.71,3.41,8.2,0.08,4123.18,218.18,,10-27,富春通信,5.854,34.72,33.2,36.08,32.38,32.8,8395584,5.65999,267.076923077,21.9003076923,3.11605323856
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,2.512,21.22,20.6,21.34,20.46,20.7,5834661,1.58323,37.8928571429,4.16063571429,3.1630097782
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,5.544,129.27,123.5,129.77,123.5,122.48,12156268,7.36557,538.625,11.41885,3.18110678006
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,2.329,12.74,12.39,12.77,12.34,12.45,9882593,3.5295,1274.0,3.4398,3.185
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,6.002,17.13,16.0,17.21,16.0,16.16,5670070,1.74242,45.0789473684,4.05710526316,3.19482263419
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,4.401,8.54,8.19,8.58,8.11,8.18,13720478,1.31311,284.666666667,4.0138,3.20245996925
002472,双环传动,0.36,20.0,,6.24,,9940.57,14.79,,10-27,双环传动,4.472,23.13,22.3,23.15,21.81,22.14,4715661,2.4579,64.25,4.0092,3.2125
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,5.897,34.84,32.9,34.97,32.5,32.9,2830360,4.01186,62.2142857143,10.7755142857,3.24878776576
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,1.858,32.9,32.08,33.35,32.0,32.3,6880529,2.03908,40.1219512195,5.90996341463,3.2540106423
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,4.341,6.73,6.44,6.78,6.4,6.45,8846498,0.82452,224.333333333,1.90683333333,3.27493917275
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,3.409,24.57,23.43,24.6,23.31,23.76,2908493,1.10311,81.9,5.42178,3.276
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,2.793,7.36,7.12,7.46,7.1,7.16,29212751,1.83934,38.7368421053,1.43326315789,3.29394915861
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,3.155,11.77,11.25,11.81,11.12,11.41,10344106,1.2649,147.125,6.6353375,3.35442316461
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,1.909,21.35,20.78,21.85,20.59,20.95,10539108,1.78456,112.368421053,6.60726315789,3.37544070449
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,3.155,16.35,15.79,16.4,15.47,15.85,17624149,4.03223,71.0869565217,3.47615217391,3.37705256635
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,10.0,24.31,22.25,24.31,21.6,22.1,24497686,7.24165,86.8214285714,5.55657142857,3.43575103171
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,7.002,13.6,12.64,13.8,12.55,12.71,20474694,5.77136,272.0,3.672,3.44696489672
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,3.562,19.19,18.38,19.38,18.24,18.53,26296447,7.52649,37.6274509804,4.31210588235,3.46158702672
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,3.297,4.7,4.54,4.72,4.53,4.55,24042343,1.34816,117.5,4.465,3.46199175015
002430,杭氧股份,0.12,20.0,,2.8,,10020.18,21.34,,10-28,杭氧股份,4.534,8.53,8.15,8.6,8.07,8.16,6531706,0.80705,71.0833333333,1.99033333333,3.55416666667
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,5.452,19.15,18.01,19.33,18.01,18.16,8814827,4.9635,147.307692308,10.2673461538,3.59901520419
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,4.196,41.97,40.4,42.21,39.8,40.28,30587755,9.41561,190.772727273,12.2857636364,3.61448895932
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,2.862,51.75,50.28,52.0,49.5,50.31,4075273,0.41745,38.3333333333,4.76483333333,3.61976707586
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,3.869,15.84,15.28,15.87,14.96,15.25,12656035,4.51581,93.1764705882,4.55632941176,3.61990950226
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,4.381,36.45,34.92,36.55,34.39,34.92,5200992,1.43014,88.9024390244,9.96596341463,3.66759236899
600468,百利电气,0.07,53.14,,5.16,,3338.86,53.11,,10-29,百利电气,5.483,13.66,13.03,13.69,12.95,12.95,6756002,1.48096,195.142857143,10.0693714286,3.67224044303
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,3.322,18.66,17.95,18.77,17.55,18.06,5759480,3.95655,98.2105263158,2.6124,3.68243443254
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,3.1,15.3,14.76,15.35,14.5,14.84,4951731,1.73057,90.0,2.277,3.73909430827
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,5.023,16.31,15.45,16.31,15.4,15.53,4216456,2.48027,32.62,4.90931,3.74942528736
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,5.45,7.74,7.34,7.79,7.3,7.34,14393129,4.7988,387.0,1.8189,3.87
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,4.878,13.76,13.06,13.87,13.02,13.12,3507157,1.58666,68.8,4.4376,3.89801699717
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,3.61,13.49,13.08,13.58,12.83,13.02,4851377,2.92977,224.833333333,8.07151666667,3.91014492754
001896,豫能控股,0.51,4.9,,12.36,,43763.02,43.92,,10-31,豫能控股,4.008,9.86,9.47,9.89,9.36,9.48,11966186,1.8078,19.3333333333,2.3896,3.94557823129
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,5.382,7.44,7.08,7.46,7.02,7.06,7142506,1.06543,39.1578947368,2.57658947368,3.96334966972
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,3.293,5.96,5.81,6.0,5.76,5.77,6594623,0.73907,85.1428571429,2.53725714286,3.99544144265
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,5.804,13.49,12.71,13.52,12.56,12.75,9224022,3.85165,43.5161290323,3.46388387097,4.0631306286
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,3.901,13.85,13.34,14.05,13.2,13.33,8755748,2.74688,53.2692307692,3.32932692308,4.0850637093
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,3.429,7.24,7.0,7.3,6.92,7.0,12448190,1.57452,42.5882352941,1.60983529412,4.09896393591
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,3.164,37.5,35.9,37.77,34.85,36.35,4161725,11.98654,197.368421053,9.01973684211,4.1075633934
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,2.3,47.59,46.1,47.99,45.56,46.52,2275556,1.6254,116.073170732,9.68050243902,4.12631250379
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,3.346,8.03,7.81,8.05,7.73,7.77,8593782,1.02466,24.3333333333,1.5987,4.18818129662
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,0.824,8.56,8.49,8.58,8.39,8.49,81970211,0.27738,7.78181818182,1.12602909091,4.20638820639
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,4.374,13.84,13.26,13.9,13.06,13.26,7735805,2.13865,39.5428571429,2.39629714286,4.21565641182
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,4.242,57.75,55.78,57.94,54.5,55.4,2403789,8.12091,28.5891089109,4.12540841584,4.25433168317
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,3.428,15.99,15.4,16.16,15.25,15.46,12215781,0.96904,24.984375,1.813865625,4.29284793814
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,3.17,43.29,42.08,43.6,41.84,41.96,6958431,1.048,188.217391304,6.85111304348,4.30211180124
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,4.628,19.67,18.8,19.94,18.7,18.8,1538583,0.56268,131.133333333,4.23560666667,4.30934384927
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,6.052,60.98,57.0,61.77,56.9,57.5,1701892,2.94241,75.2839506173,7.70907654321,4.32915184688
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,10.035,15.9,14.78,15.9,14.67,14.45,15947719,5.33959,93.5294117647,3.60088235294,4.36441492136
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,3.755,10.5,10.1,10.58,9.91,10.12,14064685,2.60457,87.5,3.68375,4.375
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,2.6,16.18,15.42,16.24,15.38,15.77,3830521,2.8725,101.125,7.705725,4.38149913345
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,5.05,174.1,165.0,175.18,163.5,165.73,1121736,7.97254,88.3756345178,14.3080152284,4.39242716291
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,6.521,82.16,76.5,82.28,75.05,77.13,12846991,7.1653,1173.71428571,42.3710857143,4.44555066175
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,5.28,45.06,42.57,45.8,41.55,42.8,1579008,5.99585,90.12,6.299388,4.506
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,4.193,4.97,4.72,4.99,4.72,4.77,28695077,2.03534,99.4,3.53864,4.5284738041
