code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.143,6.99,7.01,7.04,6.96,6.98,6172625,0.26891,30.3913043478,1.96023913043,1.44376742745
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.057,17.42,17.33,17.49,17.2,17.41,2403400,0.3571,72.5833333333,5.19696666667,1.45166666667
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,1.351,10.5,10.19,10.58,10.08,10.36,30591548,3.0864,131.25,2.506875,1.45445478723
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-1.355,7.28,7.4,7.55,7.25,7.38,41804975,3.99286,36.4,1.90372,1.456
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.161,22.98,23.2,23.39,22.81,23.25,2280880,0.60585,229.8,3.03336,1.4692155233
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,1.019,24.79,24.98,25.99,24.5,24.54,14677106,3.21108,118.047619048,5.01702380952,1.47338516035
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-0.261,11.45,11.5,11.57,11.43,11.48,15782593,1.58442,286.25,4.036125,1.48239254272
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-0.613,14.59,14.66,14.75,14.58,14.68,2298953,0.91782,33.1590909091,3.29269772727,1.49230832174
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.492,6.07,6.11,6.12,6.05,6.1,2970108,0.0824,20.2333333333,2.75375666667,1.50210343974
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,0.266,22.6,22.59,23.08,22.5,22.54,3646135,0.48984,55.1219512195,4.74048780488,1.50318928878
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-2.878,47.25,48.18,48.99,46.6,48.65,1359772,1.6143,277.941176471,11.0342647059,1.51607034566
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.933,6.37,6.42,6.48,6.36,6.43,6103368,0.79044,70.7777777778,2.01008888889,1.5243975399
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.727,17.76,17.95,18.04,17.7,17.89,4299781,1.00191,71.04,2.323008,1.53070458953
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.519,17.25,17.3,17.52,17.25,17.34,3357521,0.3742,61.6071428571,3.84428571429,1.54017857143
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-1.509,12.4,12.53,12.68,12.36,12.59,9537148,3.16426,155.0,6.3395,1.55
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-0.243,8.21,8.24,8.26,8.18,8.23,2532766,0.23296,48.2941176471,2.55958823529,1.56951958554
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,1.159,26.18,25.85,26.4,25.62,25.88,1255754,0.37158,60.8837209302,5.95442790698,1.57281635056
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.446,8.93,8.94,9.03,8.92,8.97,3727401,0.59216,446.5,3.3041,1.5743450513
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-2.444,10.38,10.61,10.69,10.37,10.64,7502256,0.54457,31.4545454545,1.80863636364,1.57825115176
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,1.067,11.37,11.22,11.38,11.22,11.25,2973825,0.5398,126.333333333,3.39836666667,1.57916666667
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-1.814,22.19,22.75,22.75,21.95,22.6,2181550,0.49164,85.3461538462,6.25587307692,1.6121298422
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.16,37.47,37.43,37.55,37.0,37.53,647966,0.55038,57.6461538462,5.35532769231,1.62750293185
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.044,68.53,68.1,68.79,68.07,68.5,2421373,0.91851,100.779411765,17.3844485294,1.62810035161
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.914,5.42,5.46,5.48,5.4,5.47,8455971,0.37837,17.4838709677,1.00532258065,1.63248094937
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.001,17.15,16.91,17.23,16.91,16.98,9413143,0.71939,30.0877192982,1.82030701754,1.63431392169
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-2.056,11.91,12.02,12.15,11.89,12.16,2642230,0.28731,132.333333333,5.4389,1.65416666667
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,1.395,79.95,79.1,81.9,78.84,78.85,1151596,5.57134,153.75,15.6825,1.6605464953
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-2.678,33.8,34.84,34.88,33.78,34.73,4623620,1.2152,140.833333333,10.6751666667,1.66430315922
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.41,17.48,17.68,17.79,17.46,17.73,4695721,0.72713,76.0,2.9944,1.66703224391
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-0.493,12.1,12.16,12.28,11.88,12.16,14510675,2.13543,302.5,5.59625,1.67200972806
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.989,31.04,31.35,31.51,30.99,31.35,2701770,0.54653,54.4561403509,7.91247719298,1.67248588301
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.498,12.1,12.03,12.27,11.97,12.04,4470332,1.08061,134.444444444,4.45011111111,1.68055555556
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.163,18.32,18.35,18.44,18.25,18.35,790032,0.14977,91.6,4.04872,1.70102135562
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.096,31.32,31.48,31.49,30.88,31.29,1323280,0.16934,55.9285714286,8.76400714286,1.74340933381
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.708,17.06,16.95,17.17,16.87,16.94,7801252,0.99715,77.5454545455,3.65239090909,1.74770012498
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-1.01,17.64,17.49,17.77,17.12,17.82,12235469,6.06046,160.363636364,6.79941818182,1.75644727671
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-1.421,20.12,20.5,20.5,20.11,20.41,1186369,0.39794,105.894736842,4.15107368421,1.75758899323
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.0,8.38,8.36,8.45,8.33,8.38,4753370,0.39171,33.52,1.954216,1.75958005249
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.107,19.65,19.9,19.9,19.52,19.87,4398312,0.86718,20.46875,2.17378125,1.75999570077
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.542,14.83,14.7,15.0,14.56,14.75,2900130,0.65122,70.619047619,3.90523333333,1.76327210035
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.657,5.34,5.42,5.46,5.33,5.43,7252840,0.26509,89.0,1.3528,1.78
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.473,12.75,12.61,12.81,12.51,12.69,5516640,0.12257,75.0,1.755,1.79985601152
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.959,7.23,7.28,7.38,7.2,7.3,26585866,1.2723,90.375,1.3827375,1.80173444976
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-1.659,13.63,13.8,13.94,13.6,13.86,2445518,1.5233,272.6,6.10624,1.81733333333
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.053,13.16,13.3,13.32,13.14,13.3,2255472,0.49059,39.8787878788,3.948,1.82930219627
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.508,17.62,17.72,17.77,17.49,17.71,26787189,0.12985,12.5857142857,1.20067714286,1.83198170098
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.014,7.97,7.91,8.01,7.87,7.89,9718899,0.68294,15.94,0.583404,1.83218390805
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.971,12.24,12.39,12.43,12.23,12.36,1640171,0.53373,122.4,2.9376,1.83590820459
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.252,33.91,34.31,34.46,33.86,34.34,12407956,0.32689,33.2450980392,2.85575392157,1.86351446408
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-2.265,5.61,5.73,5.74,5.54,5.74,8657632,0.60832,93.5,3.1042,1.87
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-2.529,21.2,21.77,21.77,21.15,21.75,3335084,0.59471,48.1818181818,4.20145454545,1.87404971536
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.935,31.77,32.09,32.16,31.66,32.07,2115357,0.61281,211.8,6.31164,1.88149595807
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.0,17.35,17.32,17.44,17.27,17.35,5844730,0.13291,43.375,3.929775,1.88504997827
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.214,18.73,18.54,18.87,18.51,18.69,2020531,1.54052,170.272727273,6.12981818182,1.89191919192
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.067,15.03,14.95,15.18,14.84,15.02,6412127,0.41957,60.12,4.515012,1.90373654212
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.415,12.0,12.08,12.13,11.97,12.05,6441250,0.89158,109.090909091,4.08,1.90918636841
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-2.158,21.31,21.81,21.94,21.29,21.78,4125580,0.96696,112.157894737,8.97263157895,1.92281664215
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.276,7.22,7.24,7.25,7.13,7.24,4158801,0.2864,48.1333333333,3.49929333333,1.92533333333
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.0,10.31,10.31,10.43,10.3,10.31,2861871,0.56458,79.3076923077,2.73611538462,1.95050891067
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-2.083,13.63,13.92,13.97,13.45,13.92,7948472,0.99775,75.7222222222,4.17986666667,1.96222394979
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.281,10.79,10.87,10.95,10.76,10.93,4448977,0.52164,215.8,6.45242,1.9650336915
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,2.528,38.94,38.02,39.0,37.8,37.98,1574453,0.65698,54.0833333333,4.27799166667,1.99790666174
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.255,23.47,23.56,23.82,23.41,23.53,3608940,0.41681,57.243902439,4.694,2.01208795919
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.297,26.85,26.96,27.18,26.79,26.93,4900969,0.42235,134.25,5.329725,2.01364931753
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.187,10.67,10.7,10.71,10.6,10.69,17048162,0.15954,11.597826087,0.930145652174,2.01701323251
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,2.525,17.46,17.04,17.57,17.04,17.03,6266255,0.6221,47.1891891892,3.08617297297,2.02268277708
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.777,8.94,9.02,9.05,8.91,9.01,2658795,0.67773,42.5714285714,2.14985714286,2.04179513532
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.739,32.22,32.3,32.49,32.11,32.46,1270977,1.29718,63.1764705882,3.56947058824,2.05318396452
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,1.839,14.4,14.16,14.45,14.02,14.14,4939217,2.21879,480.0,2.544,2.05717224532
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.939,6.33,6.39,6.4,6.3,6.39,12948081,0.70213,63.3,2.89281,2.07337045529
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.06,16.59,16.62,16.76,16.5,16.6,1061018,0.33926,207.375,6.013875,2.07375
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-2.225,21.53,22.02,22.12,21.45,22.02,1223447,0.49689,61.5142857143,4.80426571429,2.09445984727
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.22,9.08,9.15,9.23,9.01,9.1,45303776,1.09203,29.2903225806,2.00931612903,2.10418984056
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.949,31.3,31.67,32.0,31.0,31.6,1159070,1.03619,208.666666667,4.8202,2.1064674608
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.0,8.39,8.38,8.44,8.38,8.39,1847302,0.12889,29.9642857143,1.46825,2.11462849078
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.122,14.1,14.25,14.33,14.0,14.26,4018045,0.34939,23.5,1.64735,2.11521152115
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.414,19.4,19.2,19.54,18.95,19.32,4212386,3.07783,176.363636364,2.80418181818,2.1164482943
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.218,18.29,18.41,18.45,18.25,18.33,894970,1.00899,91.45,3.25562,2.13369108726
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.529,14.17,14.48,14.5,14.12,14.39,5881393,1.38218,177.125,5.5263,2.15428119679
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.166,30.12,30.11,30.29,29.8,30.07,911854,0.34244,107.571428571,13.5755142857,2.18064927167
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-2.039,17.3,17.71,17.71,17.27,17.66,7026214,0.65601,69.2,6.14496,2.19126029132
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.754,17.11,17.29,17.34,17.06,17.24,9889426,0.45837,32.2830188679,2.67626226415,2.19761871123
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.215,9.27,9.33,9.33,9.23,9.29,2310900,0.05079,51.5,2.84795,2.20273738238
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.482,22.71,22.9,22.94,22.68,22.82,1237587,0.47865,87.3461538462,3.58119230769,2.21465907318
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.073,54.96,54.89,55.09,54.6,54.92,977908,3.97524,101.777777778,10.9411111111,2.21496796034
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.947,70.11,71.15,71.49,69.48,70.78,1003486,0.83245,68.067961165,6.37116116505,2.24055171709
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.498,17.1,17.3,17.36,17.1,17.36,1078770,0.32057,32.8846153846,2.58144230769,2.244683644
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.543,10.98,11.0,11.12,10.9,11.04,7315096,0.48207,49.9090909091,4.1175,2.24613370428
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.061,16.37,16.38,16.43,16.31,16.38,1156774,0.22816,48.1470588235,2.87437941176,2.24671296423
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.614,22.65,22.99,23.08,22.61,22.79,1900310,1.30418,151.0,6.5232,2.26488675566
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,1.205,20.16,19.65,20.88,19.62,19.92,24741619,7.185,61.0909090909,4.14807272727,2.26935026341
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.197,10.12,10.15,10.24,10.11,10.14,3058601,0.33908,24.6829268293,3.21865365854,2.28334198236
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,1.22,49.8,49.58,50.34,49.4,49.2,1281234,1.30102,184.444444444,14.6633333333,2.30555555556
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-1.022,10.65,10.76,10.77,10.63,10.76,14001889,0.49386,35.5,1.5691,2.30819245774
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.348,8.66,8.61,8.83,8.52,8.63,7949542,1.63185,57.7333333333,3.05986666667,2.30933333333
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.141,32.0,32.2,32.69,31.6,32.7,2043742,2.06167,45.7142857143,4.064,2.31347599769
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.087,20.92,21.05,21.4,20.92,21.15,4440428,1.53361,190.181818182,5.4392,2.31618339035
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,2.705,35.31,34.22,35.31,34.21,34.38,1390485,0.3326,47.08,4.882196,2.34695912263
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-2.733,7.83,8.06,8.07,7.8,8.05,14377974,0.42746,26.1,1.59732,2.34923492349
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.307,19.6,19.53,19.67,19.49,19.54,4203285,0.21859,30.625,1.721125,2.36669242658
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.788,14.23,13.93,14.45,13.92,13.98,4544838,1.92844,118.583333333,3.79466666667,2.37166666667
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-1.121,7.94,8.01,8.05,7.92,8.03,4609514,1.18662,26.4666666667,3.38508666667,2.38223822382
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-1.57,17.56,17.83,17.83,17.14,17.84,9555753,0.76884,28.3225806452,1.61438709677,2.38405560986
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.482,14.58,14.53,14.67,14.4,14.51,3110242,0.65105,52.0714285714,1.92143571429,2.39518990669
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.625,17.5,17.65,17.74,17.46,17.61,1254406,0.5675,109.375,5.4578125,2.40649064906
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.744,20.0,20.2,20.28,19.85,20.15,3057501,0.2419,43.4782608696,2.73913043478,2.42218723507
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.071,19.39,19.61,19.7,19.35,19.6,3235971,0.7707,66.8620689655,3.86462758621,2.45906836946
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.447,53.48,53.58,53.86,53.23,53.72,966004,0.33419,118.844444444,10.3156977778,2.47695799176
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.806,3.75,3.72,3.76,3.69,3.72,23022405,1.72215,75.0,1.245,2.48673740053
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-1.286,30.7,31.09,31.16,30.52,31.1,1269321,1.20079,118.076923077,6.14,2.49265195434
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-1.621,14.57,14.83,14.87,14.54,14.81,3151136,1.33281,182.125,6.9753875,2.4948630137
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-1.069,21.29,21.49,21.52,21.11,21.52,5038935,0.61069,41.7450980392,3.27281568627,2.49821053496
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.956,9.32,9.41,9.46,9.31,9.41,4058855,0.46146,186.4,3.98896,2.53192067373
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.01,11.76,11.88,11.89,11.71,11.88,4767424,1.32428,73.5,1.7052,2.55919220056
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.542,5.56,5.54,5.57,5.49,5.53,4095072,0.3112,42.7692307692,1.93316923077,2.56564071801
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.441,13.54,13.61,13.65,13.45,13.6,1896137,0.21485,75.2222222222,3.27968888889,2.56906496661
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.112,8.92,8.91,8.94,8.9,8.91,3220620,0.29546,13.9375,1.477375,2.58101851852
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.376,18.71,18.5,19.12,18.36,18.64,7170593,1.01976,60.3548387097,2.35987419355,2.58478966637
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.104,19.27,19.27,19.49,18.96,19.25,5420194,0.62026,74.1153846154,7.24848461538,2.59326048339
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.369,10.79,10.88,10.88,10.77,10.83,3289783,0.55038,98.0909090909,3.73726363636,2.61575757576
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.947,23.67,23.99,24.2,23.57,24.14,2779755,1.88657,236.7,6.03585,2.62416851441
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.44,9.14,9.09,9.24,9.06,9.1,5208227,1.06218,457.0,2.0565,2.62688969363
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.8,31.5,31.25,31.6,30.87,31.25,903970,0.16993,51.6393442623,4.14147540984,2.63331689252
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.38,10.5,10.54,10.56,10.48,10.54,5435597,0.21359,36.2068965517,2.44034482759,2.65057807846
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.0,9.5,9.48,9.58,9.45,9.5,2778892,0.81087,105.555555556,3.96888888889,2.6601702509
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.0,12.16,12.16,12.3,12.11,12.16,4619378,2.11859,121.6,5.13152,2.67664538851
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.697,23.11,22.97,23.19,22.95,22.95,22231177,0.20163,16.8686131387,1.40684233577,2.67755764106
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.055,36.36,36.38,36.65,36.2,36.38,5570057,0.54184,101.0,5.9489,2.71578381285
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.215,18.66,18.62,18.85,18.55,18.62,4148427,1.55524,109.764705882,12.0960705882,2.71829385543
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.167,42.09,42.15,42.7,41.81,42.02,1802115,4.50529,110.763157895,9.74715789474,2.71878148981
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.0,19.32,19.32,19.44,19.13,19.32,4097049,0.52778,113.647058824,6.69381176471,2.72731122687
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.269,17.89,18.12,18.16,17.84,18.12,3382964,1.71488,127.785714286,6.78542142857,2.73396906901
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.536,13.0,13.1,13.12,12.99,13.07,2202747,0.39095,65.0,3.705,2.73684210526
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.31,6.47,6.45,6.56,6.45,6.45,19749656,0.6354,49.7692307692,2.36901538462,2.73758145045
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.506,21.63,21.85,21.85,21.59,21.74,1335798,0.50663,86.52,3.902052,2.73970867638
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.872,32.96,32.92,33.6,32.92,33.25,2712843,1.30091,824.0,8.3224,2.74666666667
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.095,10.51,10.51,10.55,10.46,10.5,2647994,0.33383,75.0714285714,2.15455,2.75289433705
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.713,21.2,20.85,21.27,20.8,21.05,1772700,0.5852,96.3636363636,7.00563636364,2.76827452926
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.643,6.18,6.23,6.23,6.15,6.22,4036314,0.26909,30.9,1.35342,2.78127812781
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.182,8.36,8.45,8.48,8.25,8.46,4235044,0.23055,139.333333333,2.48013333333,2.78666666667
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.0,36.62,36.67,36.86,36.57,36.62,1300133,0.57784,46.3544303797,4.1626278481,2.79918057849
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.537,24.09,24.22,24.4,24.0,24.22,2830473,1.35229,120.45,6.79338,2.81031264582
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.533,11.31,11.3,11.51,11.2,11.25,4544606,0.75043,102.818181818,4.03047272727,2.81308294988
