code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.0,6.32,6.31,6.38,6.18,6.32,56372204,0.34322,30.0952380952,0.911885714286,2.85804730249
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.709,37.95,38.66,38.8,37.81,38.61,1411498,3.03479,92.5609756098,5.6462195122,2.86921809082
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.232,8.65,8.62,8.82,8.54,8.63,4948748,0.2694,144.166666667,2.56616666667,2.88333333333
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,1.229,24.72,24.49,24.84,24.31,24.42,5293077,2.52883,123.6,6.97104,2.88380774615
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.476,11.35,11.53,11.6,11.34,11.52,2157612,0.71168,126.111111111,2.497,2.88980547917
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.748,11.94,12.06,12.06,11.78,12.03,6190400,0.97439,32.2702702703,2.68488648649,2.92303172738
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,2.126,13.93,13.5,14.19,13.5,13.64,32668185,6.82683,55.72,4.357304,2.9249343832
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.535,82.71,82.0,83.57,81.31,82.27,2919183,5.08711,74.5135135135,4.44100540541,3.01430070848
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,3.547,18.1,17.49,18.87,17.34,17.48,5363662,3.48037,150.833333333,7.5115,3.01666666667
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.143,13.84,13.99,13.99,13.81,14.0,2015456,0.56526,43.25,3.0102,3.02659202239
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.729,18.19,18.48,18.48,18.01,18.51,3296252,0.5345,303.166666667,10.64115,3.03166666667
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-5.17,69.7,73.5,73.5,69.7,73.5,1123936,5.61968,232.333333333,18.5866666667,3.03822849919
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-1.538,3.2,3.25,3.25,3.19,3.25,130779800,0.66553,17.7777777778,1.28711111111,3.05985848155
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-1.208,8.18,8.3,8.32,8.15,8.28,3284702,0.7262,102.25,2.3722,3.06780678068
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-2.514,8.53,8.75,8.75,8.51,8.75,12122457,1.36861,213.25,5.523175,3.07011229485
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-1.452,10.86,11.05,11.07,10.75,11.02,5264838,0.45621,54.3,1.9548,3.07648725212
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-2.529,22.74,23.23,23.35,22.5,23.33,1966141,1.89471,284.25,3.9795,3.12362637363
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.214,11.04,11.3,11.34,10.99,11.29,6591990,1.45095,92.0,2.484,3.13458262351
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.127,19.3,19.47,19.51,19.24,19.52,1561725,1.36993,71.4814814815,5.91866666667,3.14480780825
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,4.097,19.82,19.08,19.98,18.92,19.04,34953750,3.78435,79.28,7.991424,3.1712
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-2.439,76.0,77.77,78.5,75.59,77.9,1672902,0.82207,104.109589041,5.91342465753,3.18086126004
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-2.189,38.43,39.26,39.27,38.41,39.29,2632790,2.14706,64.05,4.797345,3.2025
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.69,7.2,7.28,7.3,7.15,7.25,6108324,0.72173,37.8947368421,2.22063157895,3.22234156821
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-3.652,39.05,40.4,40.4,39.02,40.53,2506884,4.32221,111.571428571,10.7108571429,3.22274490385
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.656,59.55,58.7,60.3,58.25,58.58,3496775,3.72982,132.333333333,6.40493333333,3.25703503159
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.353,18.23,18.47,18.54,18.19,18.48,2759895,0.36072,38.7872340426,4.08041702128,3.25943143215
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.149,12.91,13.04,13.09,12.86,13.06,2884018,0.23556,64.55,3.337235,3.2716675114
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.821,11.37,11.7,11.72,11.33,11.7,2464298,0.58529,45.48,1.300728,3.33431085044
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-3.182,41.38,42.7,42.8,41.31,42.74,744585,1.51969,78.0754716981,7.71385660377,3.35664108762
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.183,71.0,71.68,71.68,70.8,71.13,1419931,0.32713,41.2790697674,5.41581395349,3.36422736491
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,10.018,30.75,30.75,30.75,30.75,27.95,196577,0.42734,102.5,12.218,3.36838646073
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.267,14.94,14.9,15.0,14.79,14.98,659825,0.11378,67.9090909091,5.73831818182,3.37185158436
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.944,30.44,30.73,30.9,30.25,30.73,1456851,0.18472,112.740740741,12.0407111111,3.41018574533
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.035,21.03,21.18,21.25,20.88,21.25,2962534,0.6093,161.769230769,3.7854,3.47218782505
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.461,10.79,10.92,10.92,10.73,10.84,7295594,0.75468,41.5,2.4734,3.47280334728
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-4.979,22.33,23.47,23.58,22.2,23.5,5465022,1.93392,97.0869565217,6.88346521739,3.49485084671
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,3.154,26.82,26.61,28.01,26.5,26.0,5984990,3.878,95.7857142857,5.82377142857,3.51249410655
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.702,7.51,7.63,7.64,7.51,7.64,3500384,0.58929,22.0882352941,1.17288529412,3.53411764706
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.754,17.92,18.05,18.24,17.71,18.24,8672540,1.17605,162.909090909,2.81832727273,3.5788464611
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,2.861,21.93,21.32,22.66,21.32,21.32,5486922,2.13184,66.4545454545,2.53856363636,3.61362400514
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.794,10.15,10.02,10.46,10.02,10.07,57430233,2.52127,203.0,7.3486,3.64648823424
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.952,17.58,17.83,17.85,17.51,17.93,3003289,0.68807,73.25,5.222725,3.6625
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-4.32,39.2,40.98,40.99,39.1,40.97,2461775,5.47061,122.5,8.63625,3.67536753675
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.277,28.85,28.98,29.25,28.77,28.93,2367913,0.48363,43.7121212121,6.42131060606,3.6856763248
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.93,5.59,5.7,5.7,5.55,5.7,12833005,0.87557,279.5,2.8509,3.6868487007
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.713,6.96,6.98,7.05,6.89,7.01,7443867,0.82004,38.6666666667,1.96813333333,3.70725471397
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.2,20.58,20.86,20.87,20.5,20.83,6090197,0.18461,31.6615384615,3.96402461538,3.72050980747
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.058,19.64,19.89,19.97,19.5,19.85,2219087,0.23739,61.375,2.4365875,3.72195269861
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-2.688,27.88,28.6,28.77,27.85,28.65,4843533,1.18246,132.761904762,6.77085714286,3.73241227894
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.211,4.08,4.12,4.14,4.08,4.13,10057000,0.37808,34.0,1.1798,3.7403740374
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.559,12.59,12.52,12.67,12.41,12.52,15348860,2.07638,43.4137931034,2.92608965517,3.76202713201
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.923,22.95,23.42,23.6,22.86,23.4,6033822,0.68058,382.5,3.93975,3.78900445765
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-1.425,3.46,3.5,3.51,3.45,3.51,8680306,0.31629,26.6153846154,1.11784615385,3.79136532983
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.413,14.58,14.51,14.6,14.19,14.52,5473355,0.67291,104.142857143,7.99817142857,3.8189533239
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.779,16.01,16.21,16.33,15.9,16.3,2328453,1.38097,106.733333333,3.65028,3.82009067048
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.044,22.85,22.74,23.21,22.66,22.84,2283019,2.00758,44.8039215686,2.43285294118,3.83595218909
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-7.236,75.0,80.3,80.59,73.11,80.85,2386560,11.36457,150.0,12.36,3.85703265621
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-3.714,17.37,18.29,18.3,17.35,18.04,10017463,3.32705,193.0,4.6899,3.86
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.558,16.05,16.17,16.19,15.98,16.14,47561137,0.24963,10.7718120805,1.01901342282,3.90283046396
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-2.16,10.42,10.75,10.89,10.3,10.65,3386870,1.21529,347.333333333,7.67606666667,3.94204214429
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.449,44.75,44.05,46.8,44.05,44.55,2831975,0.73826,52.0348837209,4.44377906977,3.95401851983
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-2.072,68.52,69.95,69.95,68.02,69.97,2443034,0.19825,30.1850220264,4.27118061674,3.98219287948
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,N认证,43.994,19.18,15.98,19.18,15.98,13.32,9400,0.047,79.9166666667,5.32245,3.99583333333
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.196,49.06,48.54,50.55,48.54,48.48,6057812,9.08354,89.2,7.39468,4.01440144014
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.723,54.32,53.65,54.38,53.65,53.93,1680978,4.00233,139.282051282,25.962174359,4.03950264739
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.763,9.47,9.66,9.71,9.45,9.64,9291205,1.36151,67.6428571429,4.84322857143,4.0577598766
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.504,20.3,20.47,20.67,20.25,20.61,32435908,0.33411,42.2916666667,2.19916666667,4.07042027591
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-2.397,39.9,40.76,40.95,39.54,40.88,4307604,4.60706,90.6818181818,13.2395454545,4.08108992717
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.363,15.92,16.12,16.3,15.92,16.14,8121515,0.91139,122.461538462,4.76375384615,4.08205128205
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,8.576,45.58,40.55,45.88,40.55,41.98,22198542,44.2202,350.615384615,12.9727692308,4.09071735638
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.457,5.41,5.48,5.49,5.4,5.49,7939811,0.68003,90.1666666667,1.00085,4.09848484848
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.037,26.91,26.95,26.96,26.71,26.9,2546754,0.2329,36.8630136986,2.46613561644,4.11417563601
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-5.027,69.14,72.26,72.59,67.89,72.8,2417750,9.671,216.0625,13.02856875,4.12490454372
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.392,30.49,30.61,30.66,30.41,30.61,1574530,0.56711,49.9836065574,4.64347704918,4.12746544652
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.433,27.51,27.65,27.92,27.22,27.91,2472369,0.76819,171.9375,11.29629375,4.13211968277
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.816,12.16,12.21,12.32,12.14,12.26,4960911,0.92652,67.5555555556,3.59395555556,4.13436692506
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.358,14.0,13.84,14.13,13.7,13.95,6557336,1.48156,51.8518518519,2.15703703704,4.14814814815
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-2.451,16.32,16.63,16.65,16.19,16.73,3712978,1.23215,204.0,9.6288,4.1581736649
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.342,32.09,32.2,32.42,31.91,32.2,2638219,0.31145,61.7115384615,4.18404230769,4.19806384092
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.68,16.39,16.67,16.67,16.35,16.67,3717909,0.83835,74.5,3.7697,4.19954904171
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-2.778,14.0,14.48,14.48,14.0,14.4,4784702,1.3984,280.0,3.948,4.1997900105
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-2.418,18.16,18.62,18.66,18.13,18.61,8617509,0.43023,31.3103448276,2.71147586207,4.22541765554
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.802,19.78,19.86,20.0,19.72,19.94,1135058,0.07871,104.105263158,3.1648,4.23364225937
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-2.079,10.36,10.49,10.56,10.36,10.58,4727940,0.87783,94.1818181818,1.44098181818,4.23860567875
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.822,19.3,19.47,19.47,19.0,19.46,1807274,0.8069,107.222222222,3.90288888889,4.2481070611
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.35,5.73,5.73,5.75,5.7,5.71,17666392,1.25306,143.25,3.9537,4.25452925453
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.754,14.47,14.53,14.54,14.29,14.58,3756391,1.29273,111.307692308,3.39488461538,4.28106508876
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.479,29.06,29.21,29.34,29.05,29.2,714961,0.2631,52.8363636364,8.99274909091,4.31669637552
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.717,40.13,40.5,40.57,39.54,40.42,361843,0.56292,236.058823529,10.8823117647,4.32738448267
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.587,10.54,10.71,10.72,10.49,10.71,4461987,1.21001,65.875,2.173875,4.36258278146
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-7.29,42.35,45.87,45.87,41.25,45.68,3421711,9.72077,92.0652173913,6.29726086957,4.37364453165
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.225,23.39,23.82,23.82,23.31,23.68,988447,0.84302,146.1875,5.16041875,4.38606360636
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,10.008,26.71,26.71,26.71,26.71,24.28,1986927,1.53321,890.333333333,9.70463333333,4.45166666667
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.019,16.52,16.65,16.81,16.5,16.69,1932898,0.63296,48.5882352941,2.31765882353,4.45355043942
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.881,12.0,12.17,12.23,11.96,12.23,2229963,0.32786,150.0,2.505,4.500450045
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.26,18.02,18.2,18.35,18.0,18.25,1872722,1.1063,150.166666667,3.52891666667,4.50545054505
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.841,22.4,22.6,22.65,22.36,22.59,744298,0.24992,31.1111111111,2.13733333333,4.50885668277
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.738,16.98,16.69,17.38,16.62,16.69,1454715,0.58142,113.2,6.7354,4.528
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-2.985,65.33,66.93,68.36,65.23,67.34,2584090,7.71831,87.1066666667,8.89359066667,4.57252843395
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.394,5.66,5.74,5.74,5.65,5.74,11972475,0.23357,62.8888888889,1.59108888889,4.57373737374
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-3.167,10.7,11.01,11.05,10.67,11.05,6709388,0.22668,89.1666666667,1.3375,4.58912334877
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.0,21.56,21.56,21.82,21.43,21.56,2264846,1.13273,718.666666667,7.18666666667,4.65005931198
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.782,17.82,18.28,18.36,17.72,18.33,3174658,2.57959,127.285714286,7.89171428571,4.6676096181
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.733,16.24,16.37,16.47,16.21,16.36,3982036,0.42753,70.6086956522,3.40333913043,4.70724637681
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.31,18.84,19.07,19.28,18.82,19.09,4526695,1.68554,157.0,5.5892,4.7104710471
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.506,34.02,34.41,34.47,33.7,34.54,9840798,1.42751,94.5,6.1425,4.725
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,5.191,19.86,18.95,20.77,18.78,18.88,11157774,2.40021,48.4390243902,2.84821463415,4.78173982135
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.546,19.1,19.32,19.51,19.07,19.4,2234402,1.13609,191.0,6.3221,4.78456913828
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-3.927,16.88,17.41,17.56,16.86,17.57,9891819,2.87483,56.2666666667,2.62765333333,4.86735870819
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.955,6.52,6.61,6.64,6.51,6.65,3719353,0.57598,163.0,3.3252,4.8904890489
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.568,26.36,26.72,26.89,26.21,26.78,4688566,0.65507,155.058823529,17.3355764706,4.91937891908
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.466,28.04,27.91,28.2,27.53,27.91,3843825,2.2518,68.3902439024,5.58064390244,4.92370366468
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.822,10.86,10.95,10.99,10.7,10.95,46710733,1.48566,49.3636363636,2.09795454545,4.93636363636
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,1.129,20.61,20.34,21.41,20.3,20.38,8495412,4.59113,187.363636364,5.67711818182,4.99636363636
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-2.154,17.72,18.1,18.1,17.7,18.11,2509264,0.51847,88.6,7.41582,5.01983002833
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.575,11.87,12.07,12.17,11.83,12.06,2656316,0.8892,91.3076923077,1.80789230769,5.02242531946
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.173,23.6,23.84,23.98,23.5,23.88,2378894,0.22208,36.875,3.458875,5.0306957708
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.467,10.65,10.75,10.75,10.55,10.7,3777061,0.24667,27.3076923077,5.42330769231,5.04763258922
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.182,16.42,16.45,16.62,16.41,16.45,4478749,0.24937,34.9361702128,2.49094893617,5.12260560304
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-3.231,11.08,11.44,11.46,11.06,11.45,7472100,4.04309,39.5714285714,2.51674285714,5.14582946312
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,1.512,47.0,46.29,48.0,45.41,46.3,16751409,8.73198,156.666666667,8.16233333333,5.14842808632
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-3.591,19.06,19.5,20.52,19.01,19.77,30775800,9.92768,105.888888889,6.20508888889,5.15274398486
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.548,33.07,33.45,33.65,32.5,33.59,1079397,1.36633,143.782608696,6.77216086957,5.17575985226
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.462,25.62,26.0,26.07,25.6,26.0,4410086,1.25349,122.0,9.7844,5.18487037824
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.484,23.95,24.33,24.55,23.92,24.56,2742670,1.06264,79.8333333333,4.70218333333,5.19072388383
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.288,13.03,13.2,13.3,12.98,13.2,2048941,0.4377,130.3,3.57022,5.212
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-2.076,29.25,29.9,30.15,29.23,29.87,2156735,1.00963,208.928571429,3.25928571429,5.22321428571
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.398,28.92,29.08,29.47,28.8,29.33,3474224,3.00279,137.714285714,10.6728571429,5.28856703972
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.419,7.13,7.12,7.21,7.08,7.16,47873518,0.49868,28.52,1.919396,5.31098696462
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.98,20.2,20.4,20.45,20.07,20.4,1027622,0.3045,87.8260869565,4.09269565217,5.34221940125
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.7,52.03,53.33,53.47,52.03,52.93,1133028,1.47318,115.622222222,10.7991155556,5.34792887244
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.103,19.45,19.51,19.65,19.25,19.43,3070531,0.53667,176.818181818,12.7132272727,5.34840235385
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.347,23.0,23.29,23.49,22.98,23.08,2756638,1.19061,230.0,16.951,5.36630891274
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.544,5.74,5.83,5.84,5.73,5.83,18895528,0.63276,35.875,2.0054125,5.37856071964
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.069,14.41,14.74,14.78,14.35,14.4,3004825,1.46685,180.125,4.3410125,5.40429042904
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,1.626,37.49,37.28,38.25,37.1,36.89,13496186,3.57622,374.9,14.39616,5.4626256739
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.512,12.38,12.54,12.58,12.36,12.57,7486047,0.70025,68.7777777778,3.72087777778,5.50222222222
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.859,19.62,19.83,19.83,19.38,19.79,2523622,0.93687,103.263157895,5.73110526316,5.50736842105
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.653,8.33,8.44,8.48,8.3,8.47,6768277,1.01675,69.4166666667,2.47123333333,5.54889421796
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.875,24.91,25.29,25.37,24.76,25.13,4551624,0.45713,67.3243243243,3.7163027027,5.55481223798
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.307,3.27,3.26,3.29,3.21,3.26,69574395,0.65532,81.75,0.760275,5.5574439157
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.483,18.6,18.81,18.88,18.41,18.88,2363768,0.46929,372.0,3.7572,5.57972101395
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-3.423,52.2,54.09,54.31,51.94,54.05,10040947,1.53562,41.1023622047,4.58702362205,5.58456008216
