code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.279,7.18,7.17,7.23,7.14,7.16,6557173,0.72236,39.8888888889,2.03034444444,3.82443805263
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.742,46.79,47.01,47.59,46.75,47.14,2148783,3.22205,85.0727272727,7.05252909091,3.82865559283
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.099,20.23,20.2,20.37,20.17,20.25,2060486,0.22042,63.21875,2.509784375,3.8337628866
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.035,4.88,4.82,4.93,4.79,4.83,37624046,1.24594,40.6666666667,1.50466666667,3.83647798742
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-2.059,12.84,13.15,13.2,12.78,13.11,5214505,1.67144,160.5,3.70755,3.89468575588
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.275,21.89,21.84,22.09,21.8,21.83,8876651,0.26907,33.6769230769,4.21635076923,3.95733526168
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.157,25.48,25.58,25.76,25.35,25.52,1254271,0.44385,110.782608696,7.85448695652,3.98785488465
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.808,15.95,16.05,16.26,15.91,16.08,6603770,1.55433,132.916666667,3.89445833333,3.98789878988
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-3.107,42.73,43.9,44.49,42.41,44.1,3440311,7.64514,133.53125,9.413953125,4.00633813381
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.75,5.37,5.33,5.39,5.33,5.33,7776958,0.66609,89.5,0.99345,4.06818181818
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-4.315,55.0,57.68,57.78,54.0,57.48,3878864,9.23539,141.025641026,26.2871794872,4.09007079541
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.919,14.01,14.05,14.27,13.83,14.14,4302292,0.97206,51.8888888889,2.15857777778,4.15111111111
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.246,16.2,16.22,16.3,16.15,16.24,5666530,0.63589,124.615384615,4.84753846154,4.15384615385
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.229,17.42,17.37,17.55,17.31,17.46,2975874,1.76494,116.133333333,3.97176,4.15652588881
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.595,17.2,16.87,17.38,16.87,16.93,95693581,0.50227,11.5436241611,1.09202684564,4.18247252213
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.785,16.42,16.54,16.54,16.34,16.55,4178651,1.38668,205.25,9.6878,4.1836526702
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.515,72.17,71.8,72.75,71.5,71.8,4326398,0.35109,31.7929515419,4.49870264317,4.19432078389
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.178,11.2,11.24,11.35,11.16,11.22,2706740,0.97124,373.333333333,8.25066666667,4.23712783263
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.062,48.05,47.85,48.71,47.56,48.02,2728459,0.71128,55.8720930233,4.77147674419,4.2455997738
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.241,16.59,16.57,16.83,16.56,16.63,7579119,1.70902,75.4090909091,3.8157,4.25079430153
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.746,19.97,20.17,20.3,19.7,20.12,4052356,0.28102,105.105263158,3.1952,4.27430919715
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.743,32.07,32.5,32.6,32.01,32.31,6753175,1.64866,152.714285714,7.78842857143,4.29334511426
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-3.534,42.04,43.61,44.05,41.82,43.58,5203541,5.56528,95.5454545455,13.9496363636,4.29997545209
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-2.276,31.77,32.49,32.49,31.66,32.51,4967349,1.78911,52.0819672131,4.8384147541,4.30074048003
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.276,43.39,43.6,43.69,43.26,43.51,2658264,0.2723,38.3982300885,3.62095309735,4.31440787511
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.285,10.56,10.53,10.63,10.5,10.53,4156817,0.77179,96.0,1.4688,4.3204320432
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.361,33.08,33.35,33.53,33.05,33.2,4027893,0.47551,63.6153846154,4.31312307692,4.32757718472
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.217,12.99,13.12,13.14,12.76,13.15,8015325,2.56564,216.5,4.2434,4.33
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.054,18.61,18.55,18.7,18.45,18.6,8275707,0.41317,32.0862068966,2.77866551724,4.3301223882
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.1,20.02,20.0,20.25,19.95,20.0,2005411,0.89537,111.222222222,4.04848888889,4.40658566649
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-3.971,26.6,27.5,27.6,26.51,27.7,6373487,4.91811,886.666666667,9.66466666667,4.43333333333
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.133,15.0,14.98,15.07,14.87,15.02,3497765,1.20373,115.384615385,3.51923076923,4.43786982249
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.204,29.55,29.99,29.99,29.3,29.91,3338217,1.03722,184.6875,12.13396875,4.43853640952
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.319,8.23,8.32,8.32,8.2,8.34,5828653,0.40344,45.7222222222,3.42459444444,4.46506076389
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.06,16.65,16.67,16.71,16.53,16.66,2192943,0.71812,48.9705882353,2.33589705882,4.48859653852
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.377,15.04,15.6,15.68,14.9,15.25,11927335,3.48593,300.8,4.24128,4.51177441128
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.775,17.15,17.41,17.55,17.05,17.46,1671578,0.6681,114.333333333,6.80283333333,4.57333333333
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.638,11.05,10.95,11.16,10.95,10.98,4142246,1.12331,69.0625,2.2790625,4.57367549669
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-2.032,89.2,90.89,92.36,88.44,91.05,1922582,9.15515,178.4,14.70016,4.58729750579
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.571,24.64,24.52,25.05,24.5,24.5,1234437,1.05282,154.0,5.4362,4.6204620462
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.471,16.92,16.96,17.2,16.9,17.0,2219275,1.01068,99.5294117647,3.71244705882,4.64439625594
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.382,10.27,10.09,10.32,10.07,10.13,34394151,1.09393,46.6818181818,1.98397727273,4.66818181818
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.447,31.49,31.13,31.77,31.13,31.35,1241622,0.4569,57.2545454545,9.74472363636,4.67765894236
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.036,19.5,19.17,19.95,19.11,19.3,6943684,1.4937,47.5609756098,2.79658536585,4.69506175812
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.16,18.81,18.79,19.09,18.64,18.78,3085975,1.82303,156.75,3.683625,4.70297029703
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.316,12.6,12.66,12.76,12.55,12.64,2488271,0.36584,157.5,2.63025,4.72547254725
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.454,8.77,8.75,8.99,8.72,8.81,24595819,3.11103,62.6428571429,1.84796428571,4.73849146315
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.296,23.58,23.57,23.77,23.48,23.65,937934,0.31494,32.75,2.249925,4.74637681159
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-2.314,22.37,22.9,23.06,22.25,22.9,4372957,2.18707,745.666666667,7.45666666667,4.82476005608
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.115,34.75,34.73,34.85,34.31,34.71,4725513,0.68548,96.5277777778,6.27430555556,4.82638888889
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.527,34.32,34.2,34.79,34.12,34.14,9577792,0.68326,43.4430379747,4.47463291139,4.84314804623
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.072,27.81,27.76,28.12,27.76,27.79,1585120,0.9286,67.8292682927,5.53486829268,4.88331665174
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.093,16.65,16.47,16.93,16.4,16.47,4494866,1.05544,61.6666666667,3.3855,4.93333333333
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-4.413,30.11,31.5,31.59,30.11,31.5,3057287,3.53404,107.535714286,7.91462857143,4.94644499934
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-3.147,83.1,85.25,85.81,82.18,85.8,2257935,9.03174,259.6875,15.65915625,4.95776059565
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-0.738,10.76,10.79,10.86,10.66,10.84,28362190,1.3134,41.3846153846,1.35741538462,4.96814110259
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.283,24.81,24.61,25.17,24.37,24.74,48168045,0.49616,51.6875,2.68775,4.97473532243
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-3.511,37.38,37.8,39.84,37.3,38.74,13585621,27.17124,747.6,10.69068,4.984
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-1.981,71.75,73.37,73.6,70.75,73.2,2659362,7.94314,95.6666666667,9.76756666667,5.02187226597
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.254,11.76,11.75,11.8,11.69,11.79,4053543,0.13695,98.0,1.47,5.04374678332
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.885,6.84,6.81,6.88,6.78,6.78,4260288,0.65975,171.0,3.4884,5.13051305131
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.34,17.71,17.75,17.76,17.6,17.65,5702941,0.61229,77.0,3.7114,5.13333333333
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.925,10.91,10.79,11.01,10.76,10.81,15032949,0.98176,27.9743589744,5.55570769231,5.17086117825
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.0,18.48,18.48,18.6,18.14,18.48,4960930,1.11146,97.2631578947,6.67225263158,5.18736842105
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-5.147,27.83,29.19,29.3,27.36,29.34,23659900,3.30568,163.705882353,18.3023176471,5.19371454165
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.9,35.87,35.7,36.77,35.7,35.55,6788108,1.79871,358.7,13.77408,5.22657729856
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.568,12.39,12.4,12.46,12.29,12.32,3029434,1.0141,95.3076923077,1.88709230769,5.24244732166
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.358,90.29,92.31,92.4,89.96,92.47,933957,6.25139,164.163636364,12.3943545455,5.30415626377
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.484,6.64,6.7,6.73,6.6,6.74,12491034,1.7486,132.8,4.19648,5.312
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.853,76.73,77.03,77.72,76.14,77.39,382598,1.82537,108.070422535,9.76956619718,5.31319678148
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.302,21.22,21.56,21.56,21.14,21.5,3329308,1.69279,212.2,7.02382,5.31563126253
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.604,13.3,13.09,13.3,13.0,13.09,6736105,1.439,133.0,3.6442,5.32
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-0.346,51.77,51.89,52.46,51.06,51.95,2327171,6.61128,112.543478261,7.69797391304,5.34648352783
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.154,6.48,6.45,6.52,6.36,6.49,32962980,2.95465,108.0,2.5812,5.4
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.35,34.91,35.41,35.73,34.8,35.75,2131961,2.69868,151.782608696,7.14896086957,5.4637368141
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-6.121,22.7,24.02,24.1,22.68,24.18,13331342,7.20459,206.363636364,6.25281818182,5.50303030303
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,2.355,7.39,7.21,7.47,7.16,7.22,137389356,1.43114,29.56,1.989388,5.50465549348
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.229,21.05,21.59,21.61,20.7,21.53,5387027,1.59628,91.5217391304,4.26491304348,5.56701576219
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.269,18.61,18.52,18.68,18.38,18.56,2826360,0.56301,372.2,3.75922,5.58272086396
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,2.407,14.89,14.59,14.93,14.59,14.54,3079430,1.76553,186.125,4.950925,5.58430843084
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.311,20.32,20.5,20.66,20.08,20.59,5060888,0.88454,184.727272727,13.2818909091,5.58763680361
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.572,15.65,15.87,15.96,15.64,15.9,1828200,0.72548,223.571428571,3.443,5.58928571429
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-2.069,51.6,51.35,52.58,50.61,52.69,19024961,9.91711,172.0,8.9612,5.65231679264
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.33,3.32,3.34,3.31,3.33,56369927,0.47722,23.7857142857,1.16074285714,5.69036226931
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.382,26.26,26.33,26.57,26.0,26.16,3350594,1.29818,87.5333333333,5.15571333333,5.69137407889
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.397,31.35,32.05,32.36,31.28,32.12,5019950,4.33876,149.285714286,11.5696428571,5.73293833662
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.0,12.99,13.0,13.1,12.96,12.99,7061344,0.66053,72.1666666667,3.90421666667,5.77333333333
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.03,32.8,32.8,32.83,32.48,32.79,1423732,1.11229,820.0,6.806,5.78442437923
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-2.153,54.08,55.49,55.49,53.98,55.27,1109478,2.6495,94.8771929825,9.40232982456,5.80999344657
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.874,26.08,26.25,26.55,26.06,26.31,6392578,0.64203,70.4864864865,3.89085405405,5.81571670681
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.47,61.4,61.56,61.56,61.0,61.69,2225821,1.08011,111.636363636,3.1928,5.82349314744
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.15,13.29,13.29,13.34,13.2,13.31,2958740,0.4008,132.9,3.54843,5.83406496927
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.602,9.91,9.98,9.99,9.9,9.97,7039406,0.633,28.3142857143,2.12640285714,5.83799705449
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.745,7.99,8.05,8.14,7.91,8.05,9345067,2.63858,66.5833333333,2.84310833333,5.90277777778
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.315,12.76,12.89,13.15,12.68,12.93,16949375,9.17117,45.5714285714,2.89834285714,5.92606353335
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.158,29.47,30.2,30.2,29.28,30.12,7638349,2.17108,140.333333333,11.2547333333,5.96401756623
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.294,16.02,16.31,16.34,16.01,16.23,3559790,1.73777,200.25,4.826025,6.00810081008
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.923,21.47,21.69,21.75,21.45,21.67,2352940,0.87577,113.0,6.2715,6.02666666667
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-3.256,25.85,26.72,26.79,25.85,26.72,5190126,2.24166,258.5,19.05145,6.03126458236
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.594,47.41,47.39,48.0,47.11,47.13,7774293,0.86949,69.7205882353,11.1134617647,6.07322197172
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.92,21.95,21.7,21.95,21.65,21.75,2076846,1.53754,199.545454545,4.13059090909,6.13419780343
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.864,57.37,57.68,58.04,57.35,57.87,6282054,0.96075,45.1732283465,5.04133228346,6.1376668949
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.426,14.04,14.08,14.17,14.0,14.1,3885961,1.2394,351.0,3.8961,6.2477750089
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.341,29.25,29.0,29.68,28.88,29.35,1769440,2.47657,104.464285714,6.05892857143,6.26660382209
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.966,32.4,32.18,32.65,31.89,32.09,8980499,0.65481,79.0243902439,6.00585365854,6.27177700348
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.785,16.51,17.0,17.03,16.4,16.81,3669897,2.49997,127.0,7.6835,6.29335976214
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.65,44.1,44.71,45.35,43.98,44.84,1444502,3.20911,105.0,10.332,6.29874025195
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.722,15.85,15.4,15.88,15.35,15.43,9167653,2.41219,158.5,8.06765,6.34
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,6.527,17.79,16.5,17.99,16.21,16.7,51500337,9.75127,254.142857143,4.52374285714,6.35357142857
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-3.288,13.53,14.06,14.08,13.21,13.99,11528279,1.57936,90.2,4.02292,6.46594982079
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.61,16.3,16.4,16.47,16.25,16.4,2206118,0.69769,163.0,4.3195,6.48885350318
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.719,15.19,15.27,15.29,15.13,15.3,2503000,1.01801,253.166666667,5.54435,6.67457597328
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.278,7.22,7.2,7.3,7.18,7.2,7265473,1.09655,180.5,2.6353,6.78571428571
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,2.477,14.48,14.1,14.49,13.81,14.13,14965418,1.55307,41.3714285714,1.89894857143,6.82696841113
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.956,116.3,118.38,118.85,115.22,118.62,2342741,1.37779,78.0536912752,6.94677852349,6.97530753129
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.196,13.22,13.32,13.45,13.18,13.38,17739000,2.73743,101.692307692,5.80663076923,6.98916204071
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.243,18.28,18.49,18.75,18.18,18.51,1901705,1.14845,304.666666667,8.56113333333,7.10841499456
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.476,23.02,23.03,23.2,22.96,23.13,2629306,1.58011,56.1463414634,4.86227317073,7.11613960246
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.898,25.84,26.46,26.58,25.71,26.34,1412198,0.97773,234.909090909,14.0710545455,7.11630084547
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.792,25.06,25.31,25.43,25.0,25.26,1399934,1.5052,113.909090909,8.40649090909,7.21400195751
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.782,15.23,15.35,15.38,15.14,15.35,2171344,1.07364,138.454545455,7.71191818182,7.27559356041
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.533,10.92,10.95,11.09,10.85,11.09,10416227,0.94299,364.0,3.4944,7.28
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.0,42.98,42.88,43.39,42.69,42.98,852204,1.02723,1074.5,38.682,7.2986007336
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.837,35.81,36.52,36.6,35.75,36.48,1367744,3.54246,162.772727273,10.4337318182,7.3255052778
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.931,16.56,17.01,17.24,16.48,17.06,10397952,2.4646,138.0,7.59,7.40740740741
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.067,14.99,14.9,15.07,14.82,14.98,2540786,1.1185,749.5,2.998,7.495
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.115,25.92,26.5,26.54,25.91,26.48,10790800,1.60165,112.695652174,8.75645217391,7.51304347826
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.537,74.15,74.49,75.49,73.35,74.55,3211818,4.9755,674.090909091,10.381,7.52333603896
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.258,164.07,166.0,168.0,163.26,166.16,898700,6.1053,156.257142857,16.7663914286,7.55230269972
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.675,16.44,16.72,16.82,16.35,16.72,1817561,0.78831,63.2307692308,3.32593846154,7.59072859913
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.393,10.13,10.18,10.38,10.13,10.17,3827666,1.88401,253.25,7.9014,7.59825982598
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-2.142,17.36,17.7,17.95,17.14,17.74,16618619,3.20825,217.0,4.1447,7.61938202247
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,3.566,34.56,33.69,34.59,33.37,33.37,4012210,4.15411,384.0,8.4096,7.68
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.746,49.95,49.7,50.41,49.11,49.58,1197810,3.83668,832.5,6.07725,7.68627088911
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,10.026,21.29,21.29,21.29,21.29,19.35,297724,0.57035,266.125,10.4321,7.7182424594
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.331,18.09,18.25,18.31,18.06,18.15,4830372,0.91441,129.214285714,7.06802142857,7.75130688148
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-3.789,4.57,4.52,4.77,4.47,4.75,236001842,12.52207,228.5,1.5538,7.77739959156
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.981,36.78,37.76,37.99,36.71,37.91,3868401,4.98313,126.827586207,6.37942758621,7.92672413793
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.291,17.49,17.7,17.7,17.46,17.9,2790349,0.617,79.5,8.9994,7.95
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.123,16.19,16.22,16.28,16.13,16.21,7841479,0.67116,55.8275862069,1.9428,7.95264760782
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.749,9.42,9.34,9.47,9.28,9.35,6973441,1.74781,117.75,3.768,8.2400279916
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.376,15.2,15.53,15.53,15.19,15.57,20092084,1.88623,108.571428571,4.19085714286,8.41638981174
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,3.655,46.23,44.49,47.87,44.2,44.6,2975311,3.06047,1541.0,10.6329,8.47541524585
