code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.995,5.97,6.04,6.06,5.88,6.03,18950582,0.69264,99.5,1.5124,1.99
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.221,18.14,18.1,18.17,18.0,18.1,4520102,1.56112,164.909090909,4.7164,2.00839228972
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.235,8.8,8.93,8.94,8.7,8.91,5807202,1.48026,41.9047619048,2.11619047619,2.00982071486
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,1.15,31.67,31.33,31.79,31.14,31.31,2251694,2.29812,62.0980392157,3.50853921569,2.01813582111
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.653,39.57,39.91,39.95,39.22,39.83,1034910,0.43184,54.9583333333,4.34720416667,2.03023026721
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.557,16.26,16.12,16.33,16.07,16.17,1409428,0.45066,203.25,5.89425,2.0325
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,0.684,14.71,14.65,14.86,14.44,14.61,10705527,1.16408,163.444444444,6.71756666667,2.04305555556
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.253,11.85,11.92,11.94,11.79,11.88,6916905,0.97388,107.727272727,3.63040909091,2.04921576426
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.837,22.89,22.72,22.89,22.51,22.7,4163341,0.82085,23.84375,2.53220625,2.05019346518
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.799,17.39,17.64,17.68,17.3,17.53,3123622,0.7014,82.8095238095,4.57936666667,2.06765352833
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,1.745,16.33,16.05,16.4,15.95,16.05,5326413,0.34847,65.32,4.905532,2.06839772008
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.532,11.22,11.28,11.33,11.16,11.28,20088247,0.18799,12.1956521739,0.978091304348,2.12098298677
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.772,6.53,6.48,6.58,6.48,6.48,17262674,0.9361,65.3,2.98421,2.13887979037
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-0.727,6.83,6.83,6.94,6.81,6.88,26974698,0.68355,18.9722222222,2.48346388889,2.14375392341
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,2.782,14.41,14.02,14.51,14.02,14.02,7458602,2.42711,144.1,3.4584,2.1613919304
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,3.898,22.39,22.6,23.55,22.3,21.55,13873077,4.31024,63.9714285714,4.99616857143,2.17812150396
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.0,15.89,15.9,15.97,15.78,15.89,2127373,0.4196,46.7352941176,2.79009705882,2.18083500316
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.065,15.26,15.32,15.45,15.14,15.27,4750979,0.59638,84.7777777778,4.67973333333,2.19688462757
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-1.348,8.78,8.84,8.86,8.71,8.9,5381757,0.37549,31.3571428571,1.5365,2.21292468999
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.547,40.03,39.2,40.12,38.9,39.42,5125227,2.72341,181.954545455,11.00825,2.24137158727
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,2.75,82.2,79.7,82.38,79.21,80.0,2405722,13.27661,149.454545455,14.3326909091,2.24170609651
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.408,14.78,14.57,14.94,14.57,14.72,5941312,1.39626,184.75,5.7642,2.24702018973
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.81,41.09,40.76,41.14,40.6,40.76,17475558,0.4604,40.2843137255,3.46042254902,2.25808933439
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.633,31.39,31.56,31.58,30.95,31.59,2228301,2.24785,44.8428571429,3.98653,2.26937536148
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-0.827,49.14,50.05,50.22,48.7,49.55,881045,0.89465,182.0,14.469,2.275
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.591,17.01,16.91,17.02,16.9,16.91,3541322,0.40525,65.4230769231,6.39837692308,2.28912095602
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.573,8.77,8.72,8.82,8.7,8.72,4559807,0.93602,58.4666666667,3.09873333333,2.33866666667
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.46,10.82,10.87,10.92,10.78,10.87,10920283,0.38517,36.0666666667,1.59414666667,2.34503684439
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,3.561,24.14,23.25,24.54,23.22,23.31,6580941,2.48712,92.8461538462,3.80669230769,2.35411140584
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.571,14.22,14.0,14.31,13.88,14.0,4854241,2.05973,118.5,3.792,2.37
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.379,32.89,33.08,33.51,32.71,33.35,3614096,4.37162,173.105263158,5.38357368421,2.38010811437
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.695,14.49,14.44,14.5,14.37,14.39,3143851,0.65808,51.75,1.909575,2.38040478381
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.217,13.78,13.71,13.84,13.71,13.81,2412009,0.9606,106.0,4.5368,2.38523852385
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.735,27.0,27.28,27.28,26.7,27.2,6415457,1.14399,61.3636363636,5.35090909091,2.38676142994
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,1.015,7.96,7.85,7.99,7.84,7.88,5133679,1.32155,26.5333333333,3.39361333333,2.38823882388
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-0.696,24.27,24.45,24.47,24.05,24.44,6113772,1.34837,63.8684210526,1.97992105263,2.39476644367
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,2.731,35.74,35.0,35.77,34.6,34.79,2558971,2.28768,238.266666667,5.50396,2.40527626354
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.745,75.68,74.7,76.86,74.7,75.12,2493679,1.81272,73.4757281553,6.87732815534,2.41855589715
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.371,16.22,16.16,16.23,15.98,16.16,7625365,0.66304,27.0333333333,1.89503666667,2.43324332433
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.187,13.64,13.44,13.65,13.38,13.48,7097191,1.24048,97.4285714286,4.15045714286,2.43571428571
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.668,19.32,19.4,19.4,19.04,19.45,7311260,1.74131,66.6206896552,3.85067586207,2.45019086632
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.0,8.8,8.79,8.87,8.75,8.8,4380321,1.27816,97.7777777778,3.67644444444,2.46415770609
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.293,10.2,10.23,10.27,10.09,10.23,9424543,1.42861,92.7272727273,3.53290909091,2.47272727273
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.916,8.65,8.71,8.72,8.61,8.73,4309682,0.87893,432.5,1.94625,2.48606081508
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.387,33.48,33.61,34.0,33.06,33.61,28923293,2.46765,167.4,6.64578,2.51087445628
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.0,18.24,18.24,18.29,18.18,18.24,1940032,0.2759,58.8387096774,2.30059354839,2.51985908683
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.248,20.25,20.18,20.44,19.97,20.2,10832323,1.01091,81.0,7.1928,2.56491450285
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,1.946,22.0,21.56,22.02,21.5,21.58,10627500,1.28724,43.137254902,3.38196078431,2.58152333345
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.288,10.38,10.32,10.46,10.32,10.41,3478481,0.57439,94.3636363636,3.69905454545,2.58176843676
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.079,11.24,11.19,11.31,11.0,11.12,54494656,1.31357,36.2580645161,2.48730322581,2.60474601409
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.416,21.72,21.61,21.75,21.45,21.63,8245854,0.42882,33.9375,1.9072875,2.62268160742
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.288,10.39,10.42,10.44,10.33,10.42,5922538,0.23272,35.8275862069,2.41477931034,2.62281011764
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.483,26.68,26.24,26.78,26.03,26.29,12481772,1.25909,70.2105263158,5.70811578947,2.63256566613
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,2.373,27.61,26.9,27.75,26.9,26.97,16928338,0.88678,42.4769230769,3.43638307692,2.64324350199
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.738,18.15,17.75,18.15,17.6,17.84,6989754,2.62045,106.764705882,11.7654705882,2.64399965038
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.226,30.93,30.99,31.4,30.35,31.0,7289394,0.84188,75.4390243902,6.186,2.6516353037
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-1.427,8.98,9.07,9.07,8.83,9.11,20227001,0.5201,29.9333333333,1.83192,2.69426942694
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.213,14.13,14.09,14.18,14.04,14.1,6033335,1.03929,83.1176470588,3.78185294118,2.70125599801
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.786,14.25,13.89,14.28,13.89,14.0,4813130,0.54537,79.1666666667,3.45166666667,2.70377959927
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.12,33.36,33.4,34.13,32.9,33.4,4353544,4.11849,128.307692308,6.672,2.70862766113
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.858,12.93,12.81,12.96,12.79,12.82,5855741,1.2237,51.72,4.044504,2.71496062992
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.967,9.4,9.31,9.41,9.31,9.31,7066935,0.64832,14.6875,1.556875,2.71990740741
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.649,40.31,39.95,40.39,39.91,40.05,891211,0.88584,62.984375,7.02905625,2.72895905546
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.477,17.86,17.53,17.93,17.31,17.6,7017902,3.40537,127.571428571,6.77404285714,2.7293844367
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.076,13.13,13.14,13.24,13.05,13.14,3421654,0.60728,65.65,3.74205,2.76421052632
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.369,24.28,24.49,24.64,24.08,24.37,35019226,0.31762,17.7226277372,1.47806715328,2.81311551385
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.128,23.33,23.58,23.76,22.92,23.36,16129360,1.25807,50.7173913043,3.19519565217,2.82548140971
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.429,33.81,34.29,34.38,33.6,34.3,1951122,0.36677,55.4262295082,4.44518360656,2.82642679797
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.994,11.18,11.08,11.18,11.03,11.07,4456845,1.47008,124.222222222,2.4596,2.84652204909
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.475,6.34,6.3,6.34,6.29,6.31,4623709,0.30825,31.7,1.38846,2.85328532853
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,6.959,20.75,19.4,21.34,19.31,19.4,18160130,8.21577,129.6875,6.47140625,2.85341034103
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.074,13.17,13.01,13.17,12.96,13.03,5690682,1.58075,82.3125,1.90965,2.86603412256
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,1.752,66.21,65.01,66.21,64.55,65.07,1169600,5.848,220.7,17.656,2.88609912384
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,3.002,35.0,34.34,35.32,33.76,33.98,8213836,3.81666,875.0,8.8375,2.91666666667
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,2.956,38.66,37.6,38.66,37.42,37.55,1416250,3.04419,94.2926829268,5.75185365854,2.92289779686
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,2.531,23.09,22.53,23.25,22.44,22.52,7954913,3.01707,92.36,4.165436,2.92463584547
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.048,20.76,20.95,20.95,20.5,20.75,4990363,0.64286,122.117647059,7.19272941176,2.93058908229
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.984,13.34,13.21,13.37,13.17,13.21,5310638,2.43563,133.4,5.62948,2.93638564825
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.715,22.54,22.42,22.57,22.19,22.38,1618542,0.45683,102.454545455,7.44844545455,2.94325037215
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,2.232,38.94,37.98,38.97,37.9,38.09,3095686,1.37586,49.2911392405,4.4263443038,2.97651807008
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.267,18.78,18.71,18.96,18.63,18.73,6508264,0.70667,75.12,7.572096,3.0048
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.238,8.37,8.4,8.42,8.32,8.39,4989738,0.56333,209.25,5.419575,3.01252519436
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.794,55.28,56.2,56.2,53.9,56.29,9380873,10.00607,122.844444444,5.94567111111,3.02349112588
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.94,33.74,33.0,33.85,33.0,34.06,3577139,7.12577,259.538461538,9.60292307692,3.02810012295
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,4.77,18.23,17.4,18.39,17.4,17.4,5846963,3.79397,151.916666667,7.56545,3.03833333333
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.149,6.73,6.77,6.78,6.68,6.72,49689962,0.22508,32.0476190476,0.971042857143,3.04345859901
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.162,37.02,36.53,37.3,36.53,36.96,2239885,3.86187,105.771428571,10.1540571429,3.05521168606
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,2.454,11.69,11.42,11.78,11.25,11.41,12549546,1.59365,83.5,2.39645,3.06197286395
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.348,48.13,47.0,48.19,46.65,47.49,2714233,10.85693,94.3725490196,9.77699607843,3.06703116736
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.0,12.61,12.6,12.66,12.42,12.61,5191415,0.81715,34.0810810811,2.83554594595,3.08705444575
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.869,10.9,10.66,10.95,10.66,10.7,11980124,1.03809,54.5,1.962,3.08781869688
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.0,3.24,3.23,3.25,3.22,3.24,59494486,0.30276,18.0,1.3032,3.09810671256
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,3.936,22.71,21.83,23.0,21.78,21.85,9650658,4.09172,227.1,12.2634,3.13198179561
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.949,7.45,7.37,7.52,7.32,7.38,65946064,2.14165,57.3076923077,2.72784615385,3.15223830075
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.0,19.33,19.32,19.37,19.18,19.33,1709682,0.66426,58.5757575758,2.23759393939,3.18519617051
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.0,8.87,8.93,8.96,8.84,8.87,10211294,0.44829,177.4,6.42188,3.18663553081
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.416,7.24,7.21,7.26,7.2,7.21,5471657,0.64651,38.1052631579,2.23296842105,3.24024346581
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.675,14.91,14.85,15.0,14.79,14.81,2599186,0.72898,46.59375,3.242925,3.2605843247
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,2.424,39.29,38.41,39.38,38.32,38.36,5160169,4.20815,65.4833333333,4.90470166667,3.27416666667
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.1,40.46,40.87,40.94,40.02,40.91,1318473,2.69098,76.3396226415,7.54235471698,3.28201301124
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.122,24.54,24.72,24.72,24.28,24.57,1439123,0.30763,53.347826087,6.2577,3.28901517182
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.541,13.02,12.92,13.02,12.81,12.95,4868919,0.39769,65.1,3.36567,3.29954384187
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.097,10.3,10.4,10.57,10.3,10.31,11830518,1.13702,39.6153846154,2.36107692308,3.31509494689
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,4.92,11.09,10.61,11.1,10.56,10.57,80063063,2.50226,29.972972973,1.69347297297,3.32294600587
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.19,35.71,35.19,35.73,34.69,35.29,2479816,5.5107,111.59375,7.867359375,3.34814731473
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.262,11.44,11.47,11.51,11.26,11.47,6986220,1.30733,45.76,1.308736,3.35483870968
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.0,12.88,12.89,12.89,12.71,12.88,2760133,0.33934,92.0,7.0656,3.3736707004
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.225,17.77,17.69,17.85,17.28,17.81,7481429,2.5525,253.857142857,9.44348571429,3.38476190476
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.362,30.25,30.33,30.46,30.01,30.36,1166957,0.14792,112.037037037,11.9655555556,3.38890009186
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.398,15.02,15.05,15.17,14.96,15.08,1524142,0.26283,68.2727272727,5.76904545455,3.38990701453
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,3.999,29.13,28.07,29.29,28.06,28.01,16634097,7.00643,145.65,8.21466,3.39827344844
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.893,81.37,81.14,81.58,80.2,80.65,3582199,1.74342,111.465753425,6.33125479452,3.40561422012
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,1.008,12.02,11.89,12.03,11.81,11.9,7516987,1.65455,100.166666667,2.7045,3.41283361726
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.405,17.23,17.24,17.3,17.1,17.3,4762479,0.64582,156.636363636,2.70980909091,3.44104489535
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.836,19.3,19.14,19.3,18.86,19.14,6585634,0.86074,41.0638297872,4.31991489362,3.45074199893
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.17,11.74,11.73,11.89,11.6,11.76,15530468,1.04732,45.1538461538,2.50152307692,3.46271826333
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.029,67.77,67.0,67.77,65.58,67.08,1625337,7.7397,135.54,11.168496,3.48521470815
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.432,39.18,39.4,39.69,38.6,39.35,2574455,1.0326,85.1739130435,5.44261304348,3.50221681922
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.951,48.83,48.01,48.85,47.72,48.37,1108551,2.63941,125.205128205,23.3382358974,3.63123921709
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.6,28.5,28.3,28.58,28.24,28.33,2676917,0.54674,43.1818181818,6.34340909091,3.6409627472
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,1.263,12.83,12.78,12.84,12.63,12.67,5096471,1.58646,106.916666667,7.91183333333,3.7514619883
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.598,15.14,15.0,15.15,14.95,15.05,4691080,1.10414,126.166666667,3.69668333333,3.78537853785
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.465,17.27,17.13,17.3,17.05,17.19,5286169,1.46142,52.3333333333,2.3236,3.79502054629
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.275,18.23,18.15,18.26,18.08,18.18,3683979,0.82942,75.9583333333,5.41582916667,3.79791666667
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.6,10.06,9.96,10.11,9.96,10.0,3050171,1.09447,335.333333333,7.41086666667,3.80584874967
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.648,20.19,20.03,20.2,19.85,20.06,1694890,0.18131,63.09375,2.504821875,3.82618253487
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.035,4.88,4.82,4.89,4.81,4.83,15426544,0.51086,40.6666666667,1.50466666667,3.83647798742
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.536,37.51,37.31,37.68,36.85,37.31,3394169,3.63013,85.25,12.4465,3.83663366337
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.417,24.58,24.02,24.77,24.02,24.0,3410923,1.20045,106.869565217,7.57705217391,3.8469965881
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.443,16.17,15.88,16.17,15.87,15.94,2832913,1.68015,107.8,3.68676,3.85826771654
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,2.407,22.55,22.85,23.32,21.78,22.02,79446941,33.60313,281.875,10.7958125,3.86130136986
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.845,5.87,5.91,5.95,5.82,5.92,15739544,1.07388,293.5,2.9937,3.87152090753
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.22,9.13,9.09,9.14,9.0,9.11,6812767,0.53938,65.2142857143,4.66934285714,3.91207472791
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,6.691,29.5,27.5,29.57,27.5,27.65,22404185,23.19645,590.0,8.437,3.93333333333
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.794,16.24,16.4,16.43,16.17,16.37,73581180,0.38621,10.8993288591,1.03107651007,3.94903219531
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.763,11.89,11.9,11.9,11.8,11.8,2615290,0.8284,198.166666667,3.88406666667,3.96333333333
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,1.795,38.56,37.9,38.6,37.38,37.88,2197276,4.32192,83.8260869565,5.73370434783,3.98223691005
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.831,3.64,3.61,3.64,3.61,3.61,10048608,0.36615,28.0,1.176,3.9886039886
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.796,22.11,21.8,22.21,21.8,21.72,16278835,0.49344,34.0153846154,4.25872615385,3.99710747537
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.968,36.5,36.15,36.6,35.39,36.15,6697994,14.56086,121.666666667,14.5026666667,3.99824734363
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.911,24.38,24.18,24.67,23.92,24.16,14694051,1.6574,406.333333333,4.18523333333,4.02509493148
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,3.51,24.77,23.9,24.81,23.7,23.93,6197820,5.43668,91.7407407407,7.59613333333,4.0361082596
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.506,23.82,23.75,23.99,23.61,23.7,2590770,1.65761,148.875,7.08645,4.04222101548
