code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,10派3.2,03-30,复星医药,-2.941,19.14,19.72,19.83,19.13,19.72,8130043,0.42636,17.8878504673,2.5418635514,1.0974141391
002253,川大智胜,0.24,204.57,,3.72,,3341.19,204.42,,03-29,川大智胜,-7.167,54.4,59.0,59.1,54.0,58.6,13731543,10.84916,226.666666667,8.432,1.10801518633
600422,昆药集团,1.07,24.57,,18.37,,42085.08,44.01,10转10派4.1,03-31,昆药集团,-4.335,29.13,30.75,30.75,29.05,30.45,12714217,3.73452,27.2242990654,5.00110373832,1.10803007999
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,-7.953,17.13,18.98,19.09,17.0,18.61,23482476,8.94565,31.7222222222,1.19275555556,1.11033329444
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,-4.733,11.07,11.65,11.68,11.03,11.62,15503429,0.13198,11.6526315789,1.38433263158,1.11295430553
000939,凯迪生态,0.28,27.27,,5.64,,38857.92,89.29,,04-27,凯迪生态,-3.068,8.53,8.81,8.96,8.42,8.8,18848416,2.003,30.4642857143,1.71818571429,1.11713552308
300136,信维通信,0.39,69.13,,22.65,,22136.88,250.9,10派0.5转6,04-09,信维通信,-5.29,30.26,31.75,32.23,30.0,31.95,7580988,1.82836,77.5897435897,17.5740769231,1.12237441906
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,-3.155,16.88,17.36,17.55,16.85,17.43,5670693,1.05756,28.1333333333,3.80925333333,1.12533333333
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,-4.36,6.8,7.13,7.15,6.8,7.11,14339514,2.06157,113.333333333,3.62666666667,1.13333333333
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,-4.746,19.47,20.43,20.77,19.38,20.44,17003770,2.04704,39.7346938776,9.14295306122,1.14049063942
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,-5.636,15.57,16.51,16.55,15.55,16.5,10722323,3.57226,27.3157894737,3.01293157895,1.14244205243
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,-3.409,5.1,5.28,5.29,5.09,5.28,15532826,0.85455,12.75,2.260575,1.14761476148
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,-8.814,56.8,61.8,61.9,56.8,62.29,11289843,5.58081,37.3684210526,14.3008947368,1.15548611789
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,10派5.15转1,04-07,浦发银行,-1.827,17.73,18.07,18.1,17.71,18.06,23406763,0.12548,6.6404494382,1.24973258427,1.16295086483
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,-6.144,24.29,25.7,26.0,24.26,25.88,5874339,2.27149,73.6060606061,5.91056666667,1.16299669152
300113,顺网科技,0.98,81.48,,23.61,,28559.97,82.1,,04-22,顺网科技,-7.747,93.0,100.06,101.11,93.0,100.81,13414389,7.51204,94.8979591837,22.4054081633,1.16467794776
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,-5.381,12.66,13.34,13.46,12.63,13.38,11694803,2.76621,84.4,5.76452,1.17516012253
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,-6.21,16.16,17.13,17.2,16.15,17.23,6178490,2.14082,28.350877193,2.45802105263,1.18573304864
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,-0.18,50.0,50.1,51.53,49.41,50.09,3233041,1.19219,48.0769230769,10.5048076923,1.18591324807
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,-5.816,9.23,9.65,9.82,9.2,9.8,22411441,5.13087,54.2941176471,3.38795294118,1.18909587488
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,-5.164,53.07,56.06,56.8,53.0,55.96,10396728,23.84571,41.4609375,22.8988757812,1.19346394646
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,-6.124,17.63,18.75,18.96,17.6,18.78,38242159,3.11521,56.8709677419,3.94115806452,1.19426643725
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,-3.359,11.51,11.92,12.09,11.45,11.91,11573701,2.79308,29.5128205128,2.21346153846,1.19970815093
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,-7.039,14.13,15.13,15.45,14.11,15.2,55208473,10.45557,21.0895522388,3.10649104478,1.20236899879
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6转3,04-16,杭萧钢构,-3.784,10.17,10.59,10.6,10.14,10.57,11575929,1.91038,59.8235294118,5.89261764706,1.21815372453
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,,03-29,永利股份,-1.113,26.66,29.5,29.53,26.06,26.96,3509189,3.32981,53.32,6.067816,1.22209488884
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,-4.241,8.58,9.0,9.02,8.57,8.96,9972905,1.91157,25.2352941176,2.74812352941,1.22680088078
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,-3.325,14.83,15.21,15.38,14.66,15.34,14663011,4.36508,123.583333333,3.16373333333,1.23583333333
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,-2.722,5.36,5.51,5.52,5.35,5.51,32560115,1.08984,9.92592592593,1.37771851852,1.24074074074
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,-7.043,13.99,15.05,15.15,13.96,15.05,9450660,2.21911,49.9642857143,2.90792142857,1.24910714286
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-3.365,17.52,18.05,18.15,17.3,18.13,4965822,0.27649,18.6382978723,2.91502978723,1.2739779817
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-3.14,5.86,6.08,6.09,5.85,6.05,26183953,2.35881,73.25,2.27075,1.27568791362
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,-3.371,66.5,68.8,69.58,65.6,68.82,2432806,1.99461,41.3043478261,6.79869565217,1.337143018
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,-4.585,36.21,38.03,38.41,36.2,37.95,9967661,1.65603,38.5212765957,7.01472446809,1.33893905442
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,-3.909,15.98,16.68,16.77,15.81,16.63,3240922,1.13266,72.6363636364,2.37520909091,1.34312802582
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,-3.691,5.48,5.65,5.71,5.46,5.69,7541948,0.15676,9.61403508772,1.19983157895,1.35408944897
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,10派1.8,04-19,特变电工,-3.237,8.67,8.96,9.02,8.66,8.96,26162503,0.82321,14.9482758621,1.39467413793,1.36017068809
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,-6.821,14.89,15.98,16.27,14.8,15.98,23021300,2.65289,29.1960784314,3.82468627451,1.36239283394
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,-6.228,16.26,17.3,17.56,16.24,17.34,10357309,4.68917,406.5,19.79655,1.36409395973
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,-2.909,20.36,21.16,21.18,20.03,20.97,10544967,2.84471,40.72,5.51756,1.37150555743
002719,麦趣尔,0.66,42.46,,7.38,,7124.98,71.96,,03-31,麦趣尔,-4.856,38.6,40.75,41.0,38.58,40.57,2862225,7.62214,58.4848484848,4.31618181818,1.37741046832
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,-4.299,5.12,5.35,5.36,5.11,5.35,24200179,1.69207,32.0,1.6448,1.38648180243
000967,盈峰环境,0.32,45.45,,5.79,,11210.15,85.24,10派0.4转5,04-23,盈峰环境,-4.084,20.2,21.16,21.3,20.15,21.06,2199378,0.80434,63.125,3.6549375,1.38888888889
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,-3.873,10.92,11.4,11.43,10.88,11.36,7657850,2.92017,156.0,5.8968,1.39509926668
300091,金通灵,0.16,138.81,,4.03,,3327.4,138.11,10转15派0.17,04-26,金通灵,-1.021,31.03,31.5,32.5,31.0,31.35,5368972,3.72492,193.9375,7.81568125,1.39714357755
002688,金河生物,0.48,37.14,,10.56,,10465.27,35.54,10派2转15,04-15,金河生物,-3.781,25.7,26.82,27.27,25.69,26.71,7083715,3.35736,53.5416666667,5.654,1.4416173039
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,,04-14,依顿电子,-2.985,26.0,26.59,26.9,25.7,26.8,6826997,6.96775,27.0833333333,3.046875,1.46238300936
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,-6.042,18.35,19.6,19.62,18.12,19.53,4057496,1.74244,114.6875,4.5645625,1.47451144253
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,10派0.8,04-30,中鼎股份,-4.5,21.86,22.89,23.64,21.61,22.89,19107888,1.71538,34.15625,7.408490625,1.47990684575
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,-2.986,92.27,95.5,96.4,91.8,95.11,2475546,1.88569,31.4914675768,7.52646075085,1.49461165528
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,10.02,16.8,16.8,16.8,16.8,15.27,457722,0.1541,54.1935483871,2.76387096774,1.49540696432
002121,科陆电子,0.44,38.31,,9.82,,19619.6,56.09,10转15派0.5,04-12,科陆电子,-5.742,25.28,26.97,27.05,25.27,26.82,12357752,4.56946,57.4545454545,5.64203636364,1.49972710662
002692,远程电缆,0.39,29.9,,9.51,,12805.01,29.91,10派1.5转12,04-22,远程电缆,-3.458,17.59,18.25,18.81,17.4,18.22,5684774,2.97903,45.1025641026,4.28925384615,1.50844695995
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,,04-22,双龙股份,-4.216,12.95,13.63,13.63,12.91,13.52,5305952,2.40643,34.0789473684,2.94782894737,1.50925364785
601900,南方传媒,0.58,20.83,,17.74,,37698.24,22.09,,04-26,南方传媒,-1.346,18.32,18.63,19.46,18.3,18.57,21995703,13.00751,31.5862068966,5.60339310345,1.51638055192
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,九牧王,-5.928,15.71,16.62,16.87,15.67,16.7,4371204,0.78542,22.4428571429,2.10289571429,1.5215496368
300208,恒顺众昇,0.46,21.05,,34.69,,33864.88,209.18,,03-26,恒顺众昇,-5.199,14.77,15.48,15.67,14.6,15.58,9923075,1.65277,32.1086956522,11.1385065217,1.52535371269
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,-3.404,13.62,14.13,14.34,13.61,14.1,14938459,2.65843,17.6883116883,2.93802857143,1.52617011979
300433,蓝思科技,2.35,21.13,,16.6,,154275.42,31.09,,04-23,蓝思科技,3.213,75.81,73.88,78.67,73.68,73.45,6375505,9.30391,32.2595744681,5.3550893617,1.52671909456
002426,胜利精密,0.25,58.93,,7.17,,26516.46,89.4,10派0.5转15,03-31,胜利精密,-4.003,22.54,23.65,23.9,22.31,23.48,13175677,2.1019,90.16,6.464472,1.52995078907
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,10派0.7,03-23,福成股份,-4.303,13.12,13.66,13.88,13.1,13.71,6715923,1.76709,65.6,6.94048,1.53056462902
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,-2.107,18.12,18.6,18.64,18.11,18.51,9981353,0.51907,16.9345794393,1.69007102804,1.53531998543
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,10派2,04-19,东睦股份,-4.367,15.11,15.75,16.01,15.0,15.8,7265383,1.93375,35.1395348837,3.8969744186,1.53716250585
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,-7.136,64.68,68.5,68.99,64.64,69.65,3461698,5.75005,48.2686567164,3.90976119403,1.54856133194
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,,03-02,聚光科技,-5.989,23.86,25.38,25.6,23.8,25.38,6587643,1.47525,43.3818181818,4.85008727273,1.55434676395
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,-7.867,32.91,35.5,35.7,32.8,35.72,23495821,8.89961,17.6935483871,7.46490806452,1.55479335563
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,10派7,03-26,九阳股份,-4.207,19.81,20.7,20.91,19.5,20.68,10184345,1.33392,24.4567901235,4.82287901235,1.55676576216
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,,04-21,松芝股份,-2.695,14.08,14.47,14.7,14.08,14.47,6330139,2.50014,18.5263157895,2.38248421053,1.5753669889
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,-1.296,16.75,16.99,17.51,16.52,16.97,6518422,0.64713,27.0161290323,3.13657258065,1.59105589118
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,-4.18,14.9,15.66,15.68,14.87,15.55,3412144,1.47992,27.0909090909,3.12629090909,1.59171028736
601186,中国铁建,0.98,6.52,,12.41,,1264547.8,11.48,10派1.5,03-31,中国铁建,-3.137,10.19,10.58,10.64,10.18,10.52,23884617,0.23277,10.3979591837,1.29038673469,1.5947790159
600850,华东电脑,0.95,22.64,,22.39,,30620.39,22.64,10派3.5转3,04-26,华东电脑,-5.164,34.71,36.48,37.05,34.68,36.6,3440970,1.06947,36.5368421053,8.18059894737,1.61381811419
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,,03-25,桃李面包,-0.453,39.53,39.71,41.8,39.29,39.71,11341695,25.19671,45.9651162791,13.9412197674,1.6207727884
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,-6.364,14.86,15.92,15.98,14.81,15.87,7762505,2.97474,135.090909091,3.78254545455,1.62115575532
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,-3.197,5.45,5.63,5.65,5.43,5.63,27229175,0.91183,19.4642857143,2.05153571429,1.62202380952
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-7.212,33.32,35.95,36.08,32.95,35.91,7570888,2.50094,45.6438356164,8.90054794521,1.62607180678
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,-1.852,19.08,19.53,19.65,19.01,19.44,15941363,0.67252,26.8732394366,3.81868732394,1.63961192414
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,-5.418,38.58,40.72,40.85,38.5,40.79,6182723,1.57461,52.1351351351,3.5868972973,1.64412283618
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,-1.123,14.97,15.5,15.76,14.86,15.14,18446467,3.6412,106.928571429,3.27201428571,1.6778373047
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,-5.325,24.0,25.43,25.65,23.92,25.35,4409695,3.28246,68.5714285714,6.75428571429,1.69563374311
300018,中元华电,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元华电,-6.965,23.51,25.29,26.3,23.22,25.27,10723216,7.16257,65.3055555556,5.36811666667,1.69801236494
300124,汇川技术,1.03,21.18,,21.91,,80928.14,21.46,10派4.99939转9.99878,04-12,汇川技术,-4.037,37.08,38.88,38.89,37.02,38.64,8441642,1.35428,36.0,7.8876,1.69971671388
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,10派5转5,04-21,华懋科技,3.199,42.9,41.57,44.08,41.41,41.57,4561565,9.47858,34.32,5.995704,1.71771771772
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-6.601,46.69,50.38,50.38,46.61,49.99,3338042,7.97144,50.2043010753,9.2074688172,1.72109362617
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,,03-16,东港股份,-6.513,28.85,31.01,31.19,28.85,30.86,5947854,1.6355,48.8983050847,7.91663559322,1.73030095841
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,-4.184,9.16,9.56,9.74,9.1,9.56,7810582,1.4464,53.8823529412,3.12517647059,1.75113269227
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,10派0.3,03-12,科达股份,-5.82,17.64,18.73,18.99,17.6,18.73,6215337,1.85383,76.6956521739,4.97754782609,1.75304347826
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,,02-19,XD山东药,-5.45,16.48,17.5,17.5,16.46,17.43,7520573,2.92197,29.4285714286,1.97171428571,1.76536121347
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,-2.577,79.4,80.0,84.5,78.78,81.5,6417095,32.08548,96.8292682927,16.8676585366,1.76954072172
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,-4.739,8.04,8.4,8.42,8.03,8.44,6825031,0.85793,23.6470588235,1.35024705882,1.77397290499
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,-5.09,30.02,31.7,31.82,30.02,31.63,6683207,0.78895,27.2909090909,4.51118727273,1.78488614067
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,-1.4,24.65,24.95,25.24,24.57,25.0,4502779,0.87012,9.59143968872,1.87608560311,1.79951964141
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,2.731,13.92,13.55,14.35,13.21,13.55,34217156,7.37562,38.6666666667,3.15133333333,1.80264180264
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,-6.179,17.31,18.45,18.6,17.31,18.45,4176444,5.23364,66.5769230769,5.27955,1.80719118016
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,-6.007,15.49,16.44,16.55,15.47,16.48,27243127,2.29264,30.3725490196,4.60447843137,1.81545421516
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,-5.673,17.46,18.43,18.75,17.31,18.51,15584839,2.6853,36.375,5.9655,1.81875
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,-5.607,56.23,57.0,59.89,56.05,59.57,12502014,50.00806,51.5871559633,13.4797238532,1.82674065026
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,10派2,03-26,银河磁体,-0.763,16.9,17.14,18.24,16.8,17.03,17964907,8.12745,58.275862069,5.3205862069,1.83142244089
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-5.21,14.92,15.77,15.9,14.91,15.74,20906067,2.55274,20.4383561644,2.77348493151,1.87335986841
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-6.86,12.22,13.14,13.21,12.16,13.12,13206647,2.07877,16.0789473684,3.03892105263,1.8761898913
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,-4.731,32.62,34.17,34.22,32.58,34.24,3438736,2.21631,15.9901960784,2.99176568627,1.87898896339
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,-7.273,28.56,31.0,31.0,28.52,30.8,21112391,7.57403,73.2307692308,8.73643076923,1.88787752593
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特  力Ａ,-2.514,64.75,66.68,66.83,64.38,66.42,5272081,2.94046,431.666666667,26.8065,1.89969047514
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-2.985,28.6,29.3,30.45,28.6,29.48,12027323,9.59698,25.7657657658,5.95446846847,1.94165529508
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-4.859,38.77,40.18,41.15,38.75,40.75,7434408,2.76683,62.5322580645,7.61017580645,1.95964456485
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,-3.185,25.23,26.08,26.58,25.21,26.06,4072794,5.42904,44.2631578947,2.83284210526,1.97339090034
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,,03-19,四创电子,-8.198,71.89,78.28,78.98,71.2,78.31,3350661,2.45107,85.5833333333,10.1330666667,1.97880539499
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,-4.356,10.76,11.28,11.35,10.75,11.25,35351055,2.67272,269.0,3.5239,1.99540093465
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,-5.907,31.38,33.44,33.57,31.23,33.35,6922826,1.94914,24.3255813953,2.88744651163,1.9988152338
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-3.265,11.85,12.38,12.42,11.75,12.25,28989954,2.78158,37.03125,2.54775,1.9995275378
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,,04-23,康弘药业,-0.193,67.4,67.53,68.43,66.4,67.53,983711,2.15726,72.4731182796,14.0163010753,2.00036208334
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,-7.955,11.57,12.57,12.69,11.52,12.57,100151465,11.21108,89.0,4.717,2.00270027003
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,-4.827,55.01,58.45,58.5,55.0,57.8,5411393,21.64557,49.5585585586,13.9606459459,2.00479605819
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-6.309,17.82,19.02,19.11,17.75,19.02,13058176,5.82954,19.1612903226,4.10818064516,2.03410725293
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,-0.145,27.57,27.88,28.52,27.4,27.61,10082800,20.53523,57.4375,7.7081125,2.04113361763
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-4.389,28.97,30.5,31.66,28.79,30.3,8888939,22.22235,52.6727272727,8.06946181818,2.05752840909
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,0.122,16.4,16.7,17.44,16.18,16.38,31170409,6.76045,28.275862069,2.03020689655,2.05942185499
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-4.095,20.61,21.31,21.65,20.6,21.49,4868774,4.26659,20.8181818182,5.11710909091,2.08181818182
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,-6.317,10.53,11.24,11.33,10.48,11.24,20660349,2.34891,81.0,4.1877,2.08279763435
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,-8.935,30.78,33.67,33.93,30.7,33.8,8404383,6.04933,99.2903225806,3.68367096774,2.13115094614
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-5.181,12.08,12.78,13.0,12.03,12.74,4777859,3.35919,86.2857142857,6.79931428571,2.15714285714
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,-1.522,18.12,18.35,19.09,18.1,18.4,8793433,0.61475,42.1395348837,3.54814883721,2.16767154752
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,-4.304,20.9,21.85,22.16,20.39,21.84,5251943,1.55707,44.4680851064,5.95872340426,2.16811726506
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-5.954,11.53,12.28,12.3,11.5,12.26,17760560,2.17375,13.7261904762,1.27516309524,2.16843451441
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,,03-10,机器人,-4.294,26.08,27.4,27.4,26.02,27.25,36566210,2.62231,43.4666666667,7.26762666667,2.17333333333
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-6.163,15.53,16.6,16.6,15.48,16.55,4680981,2.21847,18.4880952381,3.03019880952,2.17763194795
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,-4.656,9.01,9.44,9.48,8.97,9.45,16541393,2.2125,81.9090909091,2.89139090909,2.18424242424
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,-3.478,24.42,25.5,25.95,24.4,25.3,9119474,1.0566,24.42,5.123316,2.19801980198
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,0.933,15.14,15.0,15.95,14.83,15.0,41570831,13.5124,216.285714286,8.11071428571,2.20609663694
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-4.658,31.52,33.1,33.65,31.5,33.06,3920663,2.45915,92.7058823529,2.37327058824,2.22476319541
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,-3.974,28.03,29.47,29.47,28.01,29.19,3720483,1.29303,36.4025974026,6.45054025974,2.22509764075
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-2.105,4.65,4.76,4.77,4.63,4.75,13180624,0.28546,8.15789473684,1.40886842105,2.24117987276
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-3.397,17.63,18.29,18.34,17.6,18.25,4979268,1.35112,24.8309859155,3.38942957746,2.26974277107
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,-4.636,10.08,10.6,10.72,10.04,10.57,9665534,3.16082,24.0,1.6056,2.2792022792
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-4.509,7.2,7.57,7.57,7.16,7.54,16291211,0.82275,34.2857142857,4.38857142857,2.28419149139
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,-4.784,8.36,8.77,8.84,8.3,8.78,18930978,5.16555,49.1764705882,5.25696470588,2.29474897752
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,N金冠,43.984,17.71,16.24,17.71,16.24,12.3,6400,0.02936,23.0,3.9882,2.3
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-4.855,9.21,9.69,9.75,9.2,9.68,21528442,1.39267,35.4230769231,3.26246538462,2.30618990385
