code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.502,13.87,13.85,13.92,13.6,13.94,5718028,1.36185,47.8275862069,2.76443448276,1.75901383622
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.201,16.45,16.66,16.74,16.4,16.65,2898626,2.76884,28.8596491228,2.85999122807,1.7672779622
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.047,16.07,16.39,16.39,15.93,16.24,671874,0.45599,160.7,4.09785,1.78159645233
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.557,10.72,10.83,10.85,10.68,10.78,1467446,0.64039,89.3333333333,2.85866666667,1.78666666667
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.217,13.31,13.11,13.75,13.03,13.15,8292391,0.94894,51.1923076923,5.00660769231,1.79119341121
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.435,6.87,6.88,6.96,6.75,6.9,7937653,0.48794,49.0714285714,3.76868571429,1.79946566085
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.733,18.96,19.09,19.09,18.86,19.1,743603,0.17938,54.1714285714,4.23078857143,1.84444768714
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-2.098,40.14,41.02,41.02,40.01,41.0,2316652,0.4006,89.2,7.74256,1.85910796165
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.399,7.05,7.12,7.15,7.05,7.15,2974793,0.60616,47.0,2.491,1.88
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-2.33,20.96,21.31,21.35,20.85,21.46,1487998,1.60681,161.230769231,5.96553846154,1.88111969701
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.538,40.97,41.47,41.59,40.65,41.61,661195,2.24591,39.019047619,4.18674380952,1.88588920343
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.62,11.36,11.2,11.54,11.11,11.29,4361288,1.85519,94.6666666667,4.7144,1.89333333333
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.597,6.78,6.89,6.89,6.78,6.89,1880624,0.55242,75.3333333333,2.83253333333,1.89852150538
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.722,11.0,11.01,11.07,10.9,11.08,1245700,0.49611,84.6153846154,3.62153846154,1.9040365575
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.749,7.95,8.02,8.04,7.91,8.01,4751000,0.72299,72.2727272727,2.75359090909,1.92727272727
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.0,6.0,6.0,6.03,5.9,6.0,11850761,0.63829,60.0,2.742,1.96528005241
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-0.422,18.89,18.87,18.95,18.6,18.97,8968234,1.03445,188.9,7.25376,1.96934945788
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.66,19.56,19.58,19.94,19.44,19.69,3708718,2.11077,177.818181818,2.7384,1.98457792208
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.347,14.47,14.39,14.52,14.31,14.42,1152424,0.2273,42.5588235294,2.54076176471,1.98594603497
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-1.456,24.37,24.85,24.92,23.96,24.73,3052473,3.09657,1218.5,3.4118,1.99251071066
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.968,7.97,8.13,8.13,7.93,8.13,6102762,2.14263,66.4166666667,1.56079166667,1.99269926993
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-1.142,15.58,15.73,15.75,15.52,15.76,7758790,0.35962,29.3962264151,2.43694716981,2.00110458918
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.361,13.8,13.95,13.95,13.67,13.85,3995129,0.57702,138.0,5.2992,2.01078245665
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.412,9.74,9.67,9.85,9.61,9.7,6878563,1.43745,38.96,3.046672,2.04514435696
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.915,9.75,9.83,9.85,9.74,9.84,1690831,0.30009,48.75,2.77875,2.05263157895
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.378,14.78,15.06,15.08,14.58,15.14,13948426,3.37174,164.222222222,5.43575555556,2.05277777778
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-1.001,67.23,67.45,69.62,66.45,67.91,456178,0.42642,280.125,11.7932625,2.06475270878
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.798,8.7,8.77,8.8,8.7,8.77,2639175,0.05183,48.3333333333,2.67283333333,2.06729398346
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.547,14.0,14.19,14.26,13.96,14.22,2341852,1.13719,100.0,5.31,2.13949507916
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,2.068,11.35,11.09,11.41,11.07,11.12,81908878,0.76654,12.3369565217,0.989423913043,2.14555765595
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.717,8.43,8.33,8.46,8.26,8.37,5058559,1.66855,93.6666666667,1.8546,2.14634891537
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-2.411,6.88,7.0,7.02,6.88,7.05,49464478,1.25297,19.1111111111,2.50164444444,2.15944758318
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.15,40.4,40.55,40.97,40.08,40.87,1169220,1.24714,89.7777777778,4.34524444444,2.20964257391
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.148,13.51,13.53,13.55,13.35,13.53,2233285,0.46748,48.25,1.780425,2.21941122355
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.775,43.55,44.0,44.06,42.83,43.89,790908,0.33003,60.4861111111,4.78445138889,2.23443336207
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.792,12.53,12.57,12.65,12.42,12.63,3523397,0.80936,89.5,1.3962,2.2375
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-1.712,13.78,13.95,14.02,13.72,14.02,582061,0.28629,81.0588235294,3.8584,2.24353234236
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-2.034,24.08,24.58,24.58,24.03,24.58,1835400,4.07867,75.25,5.305125,2.25772577258
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.489,16.43,16.26,16.65,16.22,16.35,3376620,1.52761,102.6875,5.12410625,2.25935093509
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.177,16.93,16.86,17.23,16.76,16.96,12341084,1.50626,80.619047619,4.11157142857,2.26648995274
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-1.647,14.93,15.17,15.34,14.91,15.18,25939991,1.88291,45.2424242424,2.60143939394,2.27006644468
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.331,9.03,9.03,9.13,8.99,9.06,3992530,0.27856,32.25,1.58025,2.2759350741
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.91,17.97,18.28,18.28,17.88,18.32,3244764,1.23065,71.88,3.241788,2.2761241292
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.896,18.02,17.8,18.08,17.66,17.86,3147315,0.2059,72.08,5.413208,2.28245725142
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.252,7.95,7.85,7.96,7.75,7.93,8967059,1.82877,397.5,1.78875,2.28487670288
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.059,16.85,16.82,16.95,16.74,16.84,2782518,0.22385,27.1774193548,1.54911290323,2.28766156186
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-2.096,49.52,50.02,50.48,49.5,50.58,574865,0.70785,183.407407407,14.5808888889,2.29259259259
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.537,10.89,11.09,11.09,10.87,11.06,1560114,0.98546,38.8928571429,2.25578571429,2.33310480761
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.695,49.31,49.91,50.1,49.11,50.16,3357102,0.38671,28.6686046512,3.76132093023,2.33647959667
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.529,8.37,8.49,8.53,8.35,8.5,1574238,0.57759,76.0909090909,1.57508181818,2.33909957242
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.324,18.63,18.87,18.87,18.58,18.88,9672115,0.90237,74.52,6.617376,2.35972134262
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.138,14.51,14.49,14.52,14.39,14.49,3512320,2.05399,53.7407407407,4.44973333333,2.36430887553
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.351,4.38,4.42,4.47,4.36,4.44,35883181,2.26936,31.2857142857,0.922928571429,2.3665441971
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.56,7.1,7.14,7.14,7.07,7.14,2578104,0.14035,118.333333333,2.10633333333,2.36666666667
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.149,6.69,6.68,6.75,6.62,6.7,7532099,0.33067,133.8,4.84356,2.40344889528
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,1.601,5.71,5.68,5.8,5.68,5.62,86984055,2.82487,43.9230769231,2.09073846154,2.41601083185
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,10.103,5.34,5.34,5.34,5.34,4.85,2047452,0.18784,33.375,1.26825,2.43435448578
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-2.299,23.8,24.11,24.48,23.8,24.36,73712967,0.35733,17.0,1.6218,2.47452692868
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-1.317,17.99,18.16,18.22,17.9,18.23,4584182,0.65193,58.0322580645,2.26906129032,2.48532154452
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.977,13.41,13.1,13.62,13.01,13.15,4570820,0.51791,74.5,3.2482,2.5443989071
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.645,15.4,15.55,15.55,15.0,15.5,5811637,0.92329,256.666666667,9.009,2.56666666667
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.09,11.08,11.09,11.09,10.9,11.09,45765354,0.99387,35.7419354839,2.45189677419,2.56766777901
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-1.924,23.45,23.65,24.08,23.36,23.91,636761,1.38426,78.1666666667,9.31746666667,2.568736992
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.846,21.8,22.2,22.2,21.78,22.21,680100,1.3602,54.5,4.68155,2.56954266855
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-2.465,12.66,12.92,12.92,12.6,12.98,955200,1.18751,57.5454545455,3.68866363636,2.58980443499
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.771,23.17,23.26,23.3,22.91,23.35,6776738,0.57172,85.8148148148,9.16502222222,2.59572942574
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.932,18.08,18.15,18.45,17.94,18.25,5685627,0.7137,100.444444444,5.54453333333,2.60286199649
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.26,34.48,34.33,34.75,34.33,34.57,433745,0.93232,84.0975609756,5.12995121951,2.60686797817
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-2.146,10.03,10.19,10.24,9.97,10.25,5663639,0.71922,71.6428571429,2.05615,2.62716747865
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.842,10.6,10.72,10.72,10.55,10.69,3861900,0.63754,96.3636363636,3.77745454545,2.63648799901
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.169,5.91,5.89,5.95,5.88,5.9,3921400,0.26143,29.55,1.29429,2.6597659766
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.135,7.39,7.35,7.45,7.34,7.4,9720826,1.09747,184.75,4.785025,2.65980420386
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.908,98.17,99.39,99.39,97.0,99.07,550000,3.03532,178.490909091,17.1172781818,2.67722977487
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.167,5.08,5.12,5.12,5.06,5.14,7893442,0.79052,28.2222222222,1.43651111111,2.70586981996
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.793,18.07,18.3,18.54,18.03,18.4,17503884,1.22652,30.1166666667,2.11117833333,2.71077107711
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,3.356,13.55,13.05,13.55,12.82,13.11,39204281,2.87289,64.5238095238,5.17480952381,2.74219334993
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.977,12.16,12.28,12.28,12.14,12.28,531969,0.09174,55.2727272727,4.67054545455,2.74442538593
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.797,38.26,38.93,39.21,38.13,38.96,6746068,1.00672,201.368421053,9.80664210526,2.76871196278
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-1.175,10.09,10.2,10.2,10.02,10.21,1268450,0.44436,59.3529411765,2.21386470588,2.76961928028
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.868,12.78,12.75,13.05,12.63,12.67,42276307,1.49112,42.6,1.88292,2.76983094928
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.686,14.58,14.7,14.76,14.23,14.83,15117691,4.28402,208.285714286,7.74822857143,2.77714285714
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.505,9.95,9.81,10.05,9.72,9.9,11639169,2.56187,82.9166666667,2.23875,2.82509937535
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,4.593,37.8,36.77,38.45,36.08,36.14,92278470,7.82883,189.0,7.5033,2.83485825709
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,4.209,21.29,20.26,21.58,20.08,20.43,13622126,14.10384,425.8,6.08894,2.83866666667
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.797,23.65,23.64,23.86,23.44,23.84,7988139,0.62306,51.4130434783,3.23902173913,2.86423640547
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.699,11.57,11.65,11.74,11.43,11.77,5767748,1.35756,96.4166666667,2.82500833333,2.89278927893
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.443,29.22,29.1,29.45,29.08,29.35,8056828,0.41265,25.8584070796,2.43844778761,2.90543899771
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-1.216,7.31,7.36,7.4,7.23,7.4,4869846,1.12251,73.1,3.66231,2.924
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.303,13.16,13.37,13.39,13.09,13.2,1627824,0.54064,146.222222222,3.5532,2.92444444444
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-1.087,10.01,10.08,10.08,9.95,10.12,1538287,0.29857,83.4166666667,6.17283333333,2.9269005848
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.44,30.8,31.18,31.45,30.62,31.25,10467334,0.54832,47.3846153846,3.83341538462,2.94863816955
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-2.261,34.59,35.25,35.3,34.32,35.39,7376500,0.85194,84.3658536585,6.918,2.96540786146
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.099,10.07,10.03,10.11,9.96,10.06,8789331,0.59272,38.7307692308,2.14568461538,2.97015101463
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.755,10.51,10.55,10.66,10.45,10.59,18632591,1.61454,52.55,1.8918,2.97733711048
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.419,36.12,36.5,36.52,35.66,36.64,1729967,2.9827,103.2,9.9072,2.98093587522
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-2.037,23.08,23.4,23.53,23.02,23.56,1129190,0.81153,42.7407407407,10.4372888889,3.0120324694
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,1.362,6.7,6.6,6.8,6.57,6.61,137286688,0.6215,31.9047619048,0.966714285714,3.02989191878
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.733,51.59,53.0,53.2,51.53,52.5,608000,4.06961,93.8,7.0819,3.03069466882
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.421,9.47,9.49,9.56,9.4,9.51,4232851,0.30798,36.4230769231,2.17081538462,3.04795622787
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-2.299,10.2,10.25,10.42,10.15,10.44,4746197,1.38714,204.0,2.8764,3.05984700765
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.881,7.88,7.88,7.95,7.7,7.95,14601934,2.23441,131.333333333,3.69046666667,3.06424016177
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.9,8.81,8.88,8.9,8.75,8.89,1640600,0.39448,293.666666667,2.87793333333,3.07182705718
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.079,12.7,12.7,12.79,12.63,12.71,2143469,0.33739,34.3243243243,2.85578378378,3.10908734822
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.408,7.7,7.78,7.78,7.68,7.81,2798300,0.40236,70.0,1.071,3.1503150315
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.329,42.4,42.54,42.98,41.86,42.54,1044801,2.48762,108.717948718,20.265025641,3.15307275864
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.459,16.89,17.01,17.21,15.43,17.14,1626386,1.33058,105.5625,3.72635625,3.16719171917
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.703,17.32,17.5,17.62,17.28,17.62,1587616,1.30684,82.4761904762,6.3919047619,3.16728842074
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.0,10.56,10.58,10.72,10.54,10.56,58273729,1.49841,35.2,2.15424,3.16831683168
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.099,21.15,20.78,21.34,20.78,20.92,3610648,1.02547,132.1875,8.68471875,3.17682047585
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.028,41.4,41.79,42.37,41.25,41.83,1602468,1.09987,197.142857143,4.06114285714,3.17716127547
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.244,20.45,20.64,20.64,20.22,20.5,1856467,0.4632,88.9130434783,6.30393478261,3.20061351614
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.487,4.09,4.09,4.11,4.07,4.11,9233999,0.30579,34.0833333333,1.26108333333,3.21540880503
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.574,10.97,10.82,11.05,10.82,10.8,4759353,0.88403,43.88,1.254968,3.21700879765
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-2.228,24.57,25.01,25.6,24.54,25.13,2400323,0.7133,47.25,3.709125,3.2252559727
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,0.148,13.5,13.26,13.64,13.05,13.48,101281476,13.11692,150.0,4.26,3.23066982554
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-2.096,15.88,16.1,16.28,15.79,16.22,16778357,1.07293,72.1818181818,5.955,3.24850666885
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.593,36.88,37.0,37.75,36.82,37.1,4766740,0.84521,83.8181818182,7.30894545455,3.26013931615
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.458,6.58,6.54,6.61,6.51,6.55,14630038,0.97726,164.5,2.303,3.29
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.255,7.08,7.16,7.16,7.05,7.17,3847680,0.64776,20.8235294118,1.10572941176,3.33176470588
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.24,20.85,20.68,21.12,20.65,20.8,18734648,2.02685,83.4,8.40672,3.336
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.44,20.35,20.43,20.43,20.11,20.44,593637,0.58862,72.6785714286,5.34914285714,3.34308056249
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.119,17.68,17.87,17.87,17.61,17.88,1512626,0.16181,55.25,2.193425,3.35051546392
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.708,11.22,11.3,11.32,11.15,11.3,5649693,0.83688,38.6896551724,2.60768275862,3.35265642742
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-1.449,27.88,28.27,28.27,27.8,28.29,6952739,0.36157,43.5625,2.4482125,3.3664992272
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.444,20.16,20.25,20.33,20.0,20.25,842848,0.74117,39.5294117647,2.14644705882,3.38436744561
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.237,37.91,37.96,38.39,37.85,38.0,1236348,0.49589,82.4130434783,5.26619347826,3.38869422197
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-1.96,28.51,29.08,29.08,28.01,29.08,598827,2.39531,135.761904762,8.70233809524,3.39404761905
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.587,7.68,7.54,7.73,7.53,7.56,18906199,2.20842,40.4210526316,2.36867368421,3.43716433942
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,2.274,20.24,19.75,20.38,19.6,19.79,15503953,6.34062,253.0,9.6899,3.46575342466
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.35,42.74,42.79,43.04,42.31,42.89,730998,1.49195,80.641509434,7.96738113208,3.46696085271
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.487,5.3,5.36,5.37,5.28,5.38,12228302,0.83431,265.0,2.703,3.49558105791
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-2.376,26.71,27.21,27.35,26.7,27.36,2067001,1.09442,95.3928571429,5.79988571429,3.49808790403
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.08,13.74,13.81,13.87,13.67,13.89,3309258,0.74621,62.4545454545,3.1602,3.52054934919
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,XD京能置,-1.468,9.4,9.45,9.53,9.21,9.54,18121006,4.00629,117.5,2.726,3.52535253525
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,6.23,19.78,18.64,20.48,18.62,18.62,29503391,3.85586,42.085106383,4.42735319149,3.53656356159
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.49,16.45,16.87,16.87,16.32,16.87,1543372,1.65676,56.724137931,2.85322413793,3.54525862069
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.562,17.02,17.24,17.3,17.0,17.29,3913550,0.72214,70.9166666667,5.05635833333,3.54583333333
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.54,17.8,17.4,18.07,17.37,17.53,11803088,1.17073,161.818181818,2.79945454545,3.5548809714
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.662,30.77,31.26,31.3,30.6,31.29,29811947,0.27039,22.4598540146,1.87315182482,3.56505619279
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.157,21.77,22.0,22.05,21.6,22.25,3860231,2.97521,725.666666667,7.90976666667,3.62833333333
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.204,4.89,4.87,4.97,4.84,4.9,29307357,2.07874,122.25,3.3741,3.63082863083
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.882,16.85,16.8,17.15,16.8,17.0,1109473,0.5549,561.666666667,5.61666666667,3.63420683705
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.572,13.15,13.31,13.41,13.0,13.36,1896100,0.36366,69.2105263158,4.74784210526,3.69122807018
