code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.726,9.68,9.85,9.88,9.67,9.85,3433055,0.67726,74.4615384615,2.56892307692,1.83132165424
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.254,5.51,5.56,5.6,5.43,5.58,6345055,0.23191,91.8333333333,1.39586666667,1.83666666667
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-1.453,29.17,29.5,29.54,29.0,29.6,935407,0.95469,57.1960784314,3.23157843137,1.85882607837
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.405,14.76,14.82,14.85,14.62,14.82,1665157,0.10894,59.04,4.433904,1.86953768208
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.239,12.51,12.54,12.69,12.47,12.54,1670099,0.54347,125.1,3.0024,1.87640617969
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-2.514,28.31,28.9,29.45,28.11,29.04,4121164,1.52185,69.0487804878,5.17865853659,1.882977379
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.947,19.18,19.15,19.74,18.86,19.0,23398855,10.61023,174.363636364,7.39301818182,1.90978791198
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.139,37.32,37.56,37.66,37.18,37.75,151140,0.06307,51.8333333333,4.10001666667,1.91478881911
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.36,13.78,13.95,13.99,13.74,13.97,2231591,0.4854,41.7575757576,4.134,1.91548512649
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-1.579,18.7,19.08,19.08,18.66,19.0,23307310,0.11298,13.3571428571,1.27427142857,1.94427115824
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.72,21.71,22.1,22.27,21.71,22.09,3984748,0.78564,22.6145833333,2.40166875,1.94450415592
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.03,32.9,32.94,33.15,32.77,32.89,1768051,0.5122,219.333333333,6.53613333333,1.9484172811
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.167,17.95,18.0,18.15,17.67,17.98,10553580,0.23999,44.875,4.065675,1.95023902651
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.319,15.63,15.68,16.0,15.45,15.68,704849,0.22537,195.375,5.665875,1.95375
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.153,18.0,18.2,18.24,17.88,18.21,1224296,0.89455,163.636363636,2.60181818182,1.96371491223
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.689,8.65,8.7,8.72,8.55,8.71,3059482,0.77987,41.1904761905,2.08011904762,1.97556240722
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.197,20.33,20.36,20.42,20.25,20.29,1174436,0.36489,58.0857142857,4.53649428571,1.97772265188
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-1.198,7.42,7.52,7.54,7.37,7.51,5696397,0.39229,49.4666666667,3.59622666667,1.97866666667
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.297,17.97,17.71,18.14,17.71,17.74,3913924,1.35176,163.363636364,4.6722,1.98957053177
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.165,6.08,6.08,6.09,6.06,6.07,4546944,0.24657,60.8,2.77856,1.99148378644
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-0.469,27.57,27.66,27.88,27.41,27.7,1257158,0.47185,98.4642857143,12.4261928571,1.99603255046
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.595,36.41,37.1,37.18,36.32,37.0,14552029,0.38338,35.6960784314,3.06629313725,2.00090125736
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.101,35.82,35.58,36.5,35.34,35.43,2920169,1.55181,162.818181818,9.8505,2.00564402338
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.912,17.39,17.56,17.85,17.2,17.55,749958,0.8455,86.95,3.09542,2.02869808679
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.605,18.06,18.15,18.25,18.03,18.17,2390201,0.69412,54.7272727273,3.71598181818,2.03295961097
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,5.171,10.17,9.7,10.35,9.61,9.67,11363900,3.4442,145.285714286,6.79937142857,2.03909774436
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.301,23.2,23.27,23.5,23.0,23.27,2406776,0.42917,52.7272727273,4.59781818182,2.05084685831
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.332,28.88,29.27,29.8,28.3,29.27,969835,0.97834,41.2571428571,3.66776,2.08791208791
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.455,20.99,21.3,21.4,20.9,21.3,1021489,0.70105,139.933333333,6.04512,2.09889505525
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,3.811,28.06,27.21,28.28,27.06,27.03,17185848,1.47033,140.3,5.56991,2.10439478026
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.58,10.29,10.36,10.37,10.25,10.35,2860704,0.18293,46.7727272727,3.85875,2.1049832256
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.055,18.2,18.19,18.25,18.1,18.19,617323,0.06129,49.1891891892,3.21697297297,2.10840930944
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.243,66.08,66.3,66.45,64.13,65.92,968598,0.80351,64.1553398058,6.00493980583,2.11176233726
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,2.887,13.9,13.51,13.96,13.42,13.51,6995570,1.64402,173.75,5.421,2.11323279008
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.272,14.77,14.79,14.92,14.64,14.73,2121293,0.26628,82.0555555556,4.52946666667,2.12634246063
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.316,14.25,14.38,14.44,14.17,14.44,5703293,0.49591,23.75,1.664875,2.13771377138
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.24,16.65,16.71,16.78,16.61,16.69,3340709,0.15484,31.4150943396,2.60431132075,2.13853603401
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.579,8.58,8.65,8.65,8.55,8.63,959664,0.06696,30.6428571429,1.5015,2.1625163827
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,0.043,46.9,46.96,47.2,46.13,46.88,576977,0.58589,173.703703704,13.8094444444,2.1712962963
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.863,11.49,11.62,11.65,11.46,11.59,17415778,0.16298,12.4891304348,1.00162826087,2.17202268431
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.248,15.83,16.05,16.05,15.72,16.03,1745332,0.34425,46.5588235294,2.77956176471,2.17260025802
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.108,9.23,9.29,9.29,9.2,9.24,1835724,0.04035,51.2777777778,2.83566111111,2.19323258245
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.239,16.72,16.76,16.84,16.54,16.76,729443,0.21677,32.1538461538,2.52407692308,2.19480178525
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.491,22.3,22.5,22.54,22.22,22.41,1902560,0.19192,58.6842105263,4.77102631579,2.20038284688
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,5.099,15.87,15.11,16.6,15.1,15.1,49332142,11.92501,176.333333333,5.83663333333,2.20416666667
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-1.716,22.91,23.15,23.36,22.88,23.31,1460955,0.55214,88.1153846154,3.61273076923,2.23416289593
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.447,34.73,35.4,35.47,34.66,35.24,1363302,3.40825,91.3947368421,8.04273684211,2.24336614733
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.046,34.0,34.71,35.15,33.62,34.71,784129,0.18679,45.3333333333,4.70106666667,2.25988700565
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.0,12.99,13.0,13.05,12.76,12.99,3119834,0.5453,92.7857142857,3.95267142857,2.31964285714
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.246,8.72,8.82,8.85,8.6,8.83,3782514,0.77646,58.1333333333,3.08106666667,2.32533333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.071,14.0,13.92,14.2,13.92,13.99,1660929,0.70476,116.666666667,3.73333333333,2.33333333333
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.508,23.75,23.78,24.0,23.63,23.63,4866739,1.07334,62.5,1.9375,2.34345706787
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.638,13.65,13.41,13.69,13.4,13.43,2314551,0.92179,105.0,4.494,2.36273627363
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.954,8.47,8.4,8.5,8.34,8.39,3518176,1.02659,94.1111111111,3.53857777778,2.37175179211
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.057,17.49,17.48,17.5,17.31,17.48,3351945,0.26969,28.2096774194,1.6079516129,2.37455197133
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.923,25.15,24.93,25.36,24.93,24.92,6005390,0.31459,38.6923076923,3.13020769231,2.40773538844
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.989,10.01,10.13,10.13,9.97,10.11,5697594,0.8641,91.0,3.4671,2.42666666667
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.133,30.0,30.18,30.6,29.72,30.04,1895600,1.79325,115.384615385,6.0,2.43581624202
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.246,8.14,8.12,8.19,8.11,8.12,5528437,0.14215,27.1333333333,1.66056,2.44224422442
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.563,5.3,5.33,5.33,5.24,5.33,6043269,0.45926,40.7692307692,1.84276923077,2.44566471321
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.134,14.89,14.9,15.1,14.79,14.91,4949556,1.03606,53.1785714286,1.96228928571,2.44611644106
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.351,8.52,8.58,8.59,8.45,8.55,1253821,0.25571,426.0,1.917,2.44869805139
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.183,32.84,33.0,33.05,32.75,32.78,4910325,0.47766,91.2222222222,5.37298888889,2.45286964835
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.408,19.51,19.58,19.65,19.24,19.59,7660426,0.71522,78.04,6.929952,2.47118429386
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.693,13.08,13.02,13.2,12.88,12.99,1728117,0.19581,72.6666666667,3.16826666667,2.48178506375
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.716,18.02,18.12,18.13,18.01,18.15,1275288,0.18136,58.1290322581,2.27284516129,2.4894660496
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-0.315,34.8,34.92,35.75,34.6,34.91,1784621,2.15868,183.157894737,5.69621052632,2.51832661538
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.027,17.34,17.44,17.49,17.13,17.52,2441880,0.91546,102.0,11.2404,2.52600297177
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.175,58.01,59.58,59.68,57.9,58.7,507225,2.53613,193.366666667,15.4693333333,2.52866047688
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.906,18.93,18.8,19.05,18.5,18.76,4327025,0.49516,72.8076923077,7.12059230769,2.54750497928
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.038,46.7,47.25,48.3,46.43,47.19,2866231,3.05725,103.777777778,5.02284444444,2.55421554954
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.423,21.18,21.28,21.3,20.99,21.27,1886703,0.14716,46.0434782609,2.90073913043,2.56509628194
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.638,34.22,34.72,34.83,34.1,34.79,636809,1.3688,83.4634146341,5.09126829268,2.58721062102
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.129,23.34,23.27,23.46,22.88,23.31,941596,0.63904,233.4,5.9517,2.58758314856
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.125,55.93,56.4,56.4,55.58,56.0,471336,0.16306,124.288888889,10.7882755556,2.59043119818
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.584,9.94,10.05,10.1,9.9,10.1,3367880,0.42458,71.0,2.0377,2.6035936927
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.891,22.24,22.7,22.7,22.23,22.44,6432795,0.77916,43.6078431373,3.41885490196,2.60968540618
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.221,9.02,9.05,9.05,8.98,9.04,3728200,0.34202,14.09375,1.4939375,2.6099537037
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.32,31.38,31.28,31.5,30.96,31.28,674458,0.33506,784.5,7.92345,2.615
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.685,21.76,21.91,21.91,21.52,21.91,7328381,0.3811,34.0,1.9108,2.62751159196
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.02,31.7,31.48,31.74,31.25,31.38,802574,0.15087,51.9672131148,4.1677704918,2.65003636485
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.399,12.69,12.87,12.91,12.67,12.87,6281800,1.31274,50.76,3.969432,2.66456692913
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.16,34.92,35.33,35.35,34.81,35.33,1307364,0.58105,44.2025316456,3.96938734177,2.66923500275
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.407,18.92,19.22,19.31,18.87,19.19,2988718,0.38501,111.294117647,6.55522352941,2.67084515592
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.051,39.55,39.61,39.67,39.22,39.57,549526,0.54622,61.796875,6.89653125,2.67750758232
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.895,12.18,12.3,12.3,12.1,12.29,3310666,1.51838,121.8,5.13996,2.68104776579
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.628,74.42,74.55,75.14,74.33,74.89,690325,1.20299,67.045045045,3.99588468468,2.71217819762
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.85,20.99,21.14,21.14,20.85,21.17,699439,0.22844,95.4090909091,6.93624090909,2.74085294194
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.785,21.67,21.35,21.87,21.21,21.29,2020961,0.76649,86.68,3.909268,2.74477517416
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.306,13.05,13.1,13.13,13.02,13.09,1448415,0.25707,65.25,3.71925,2.74736842105
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.117,17.05,17.03,17.16,16.85,17.03,898926,0.44213,100.294117647,4.774,2.77592354406
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.557,33.91,34.11,34.3,33.79,34.1,683560,1.17855,96.8857142857,9.30102857143,2.79854749525
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.147,6.8,6.82,6.83,6.76,6.81,14461867,0.46966,52.3076923077,2.48984615385,2.877210798
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.384,18.16,18.23,18.35,18.08,18.23,3711714,0.40302,72.64,7.322112,2.9056
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.403,21.09,21.23,21.39,20.92,21.39,1854381,0.78623,210.9,11.3886,2.90856433595
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.986,25.11,25.3,25.4,25.0,25.36,8836986,0.08015,18.3284671533,1.52859416058,2.90928050052
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.522,11.43,11.54,11.55,11.33,11.49,2494548,0.82282,127.0,2.5146,2.91017415215
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.828,13.39,13.27,13.43,13.05,13.28,12110717,3.36409,83.6875,1.94155,2.91391016713
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.032,15.35,15.51,15.55,15.3,15.51,1215000,0.41453,219.285714286,8.15742857143,2.92380952381
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.635,18.05,18.33,18.33,17.9,18.35,1289793,1.1314,66.8518518519,5.53533333333,2.94112854606
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-1.889,35.31,35.8,35.8,35.28,35.99,1342062,1.09446,58.85,4.407865,2.9425
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-1.222,57.37,58.38,58.38,57.21,58.08,590202,2.81049,114.74,9.454576,2.95037284649
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-1.201,27.15,27.4,27.67,26.7,27.48,3679991,7.99998,90.5,10.7876,2.97403877752
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.934,17.39,17.15,17.63,16.82,17.06,13947594,5.89932,217.375,8.3254625,2.97773972603
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.24,31.85,32.4,32.4,31.71,32.25,1247007,2.77113,99.53125,7.016953125,2.98623612361
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.774,10.26,10.32,10.38,10.21,10.34,2200893,0.41185,41.04,1.173744,3.00879765396
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.0,6.83,6.81,6.85,6.71,6.83,4124692,0.48735,35.9473684211,2.10651578947,3.0567490154
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.949,10.44,10.54,10.54,10.42,10.54,6079349,0.40997,40.1538461538,2.22452307692,3.07928268051
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.308,3.24,3.25,3.26,3.23,3.25,60539237,0.30808,18.0,1.3032,3.09810671256
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-1.852,23.85,24.29,24.29,23.8,24.3,1146155,0.73488,85.1785714286,5.17885714286,3.12352663838
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.688,8.78,9.0,9.19,8.75,8.72,26809770,3.02678,219.5,5.68505,3.16009213936
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.578,41.26,41.6,41.6,41.2,41.5,861674,0.62263,196.476190476,4.04740952381,3.16641725183
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.624,11.29,11.26,11.3,11.14,11.22,5171405,1.13827,94.0833333333,2.54025,3.20556501988
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.894,9.98,10.07,10.13,9.9,10.07,5356642,0.51482,38.3846153846,2.28772307692,3.21210170583
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.055,18.05,18.08,18.15,17.96,18.06,1531750,0.2002,38.4042553191,4.04012765957,3.22724834615
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.85,12.83,12.96,12.99,12.78,12.94,2258624,0.18448,64.15,3.316555,3.25139381652
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.763,19.5,19.64,19.64,19.39,19.65,1691618,1.48753,38.2352941176,2.07617647059,3.27356970185
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.752,44.29,45.2,45.34,43.92,45.08,475094,1.13118,113.564102564,21.1683487179,3.29362246416
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.292,9.17,9.29,9.34,9.15,9.29,8210308,0.36044,183.4,6.63908,3.29441350817
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.888,6.7,6.8,6.83,6.66,6.76,11706100,0.80358,167.5,2.345,3.35
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.955,38.07,37.31,38.37,37.15,37.34,898389,0.37622,82.7608695652,5.28841956522,3.40299628146
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.888,21.82,22.0,22.2,21.46,22.24,1624187,0.57162,94.8695652174,6.72625217391,3.41503114533
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.466,25.86,25.75,26.28,25.51,25.74,3941954,4.08135,517.2,7.39596,3.448
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.542,7.34,7.36,7.38,7.3,7.38,2428650,0.40886,21.5882352941,1.14633529412,3.45411764706
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.623,33.94,34.7,34.94,33.68,34.5,2982975,3.19035,77.1363636364,11.2619090909,3.47148351199
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,1.795,31.19,30.67,31.28,30.67,30.64,2924792,0.37085,115.518518519,12.3373777778,3.49420806166
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.29,11.78,11.67,11.81,11.52,11.63,6903636,1.02263,40.6206896552,2.73783448276,3.51999043806
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.838,59.14,60.0,60.15,58.89,59.64,535733,2.14293,184.8125,11.14419375,3.52830278732
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.968,21.42,21.8,21.94,21.3,21.85,11545197,1.30223,357.0,3.6771,3.53640416048
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-2.206,35.02,35.82,35.83,35.0,35.81,1187613,2.33597,76.1304347826,5.20732173913,3.61664773314
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.324,12.37,12.31,12.42,12.21,12.33,4282141,1.33297,103.083333333,7.62816666667,3.61695906433
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.44,18.12,18.35,18.39,18.07,18.2,2130769,0.28894,164.727272727,2.84978181818,3.61878894392
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.431,5.51,5.58,5.58,5.5,5.59,5864400,0.40012,275.5,2.8101,3.63408521303
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.286,44.51,45.15,45.21,44.31,45.09,391324,0.58678,80.9272727273,6.70887090909,3.64209148188
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.851,77.0,76.52,78.56,76.52,76.35,1122191,0.25853,44.7674418605,5.87348837209,3.64852826899
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.065,15.42,15.39,15.5,15.26,15.43,1834815,1.0882,102.8,3.51576,3.67931281317
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.348,28.82,28.72,28.85,28.57,28.72,1601653,0.32712,43.6666666667,6.41463333333,3.68184373243
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.244,16.67,16.86,16.97,16.6,16.88,1173500,0.38975,185.222222222,4.5009,3.70444444444
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.162,17.87,17.89,18.06,17.82,18.08,1598255,0.35984,74.4583333333,5.30887916667,3.72291666667
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.0,12.7,12.76,12.78,12.6,12.7,1836900,0.53686,254.0,3.5814,3.80980950952
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.981,21.19,21.39,21.39,21.17,21.4,3598027,0.10906,32.6,4.08152,3.83078730905
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.568,3.5,3.51,3.52,3.48,3.52,11309170,0.41208,26.9230769231,1.13076923077,3.83519614289
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,3.07,17.46,16.95,17.77,16.84,16.94,19401849,5.36385,52.9090909091,2.34916363636,3.83677236469
