code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300138,晨光生物,0.38,207.78,,6.62,,6886.25,207.68,10派0.5转2,03-29,晨光生物,5.07,16.58,15.46,16.61,15.41,15.78,6837332,4.02559,43.6315789474,2.88841052632,0.209989310556
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,2.705,12.53,11.99,12.62,11.92,12.2,16823220,4.13459,73.7058823529,2.88927058824,3.43937855123
002080,中材科技,0.75,97.32,,11.34,,30030.26,97.31,,03-25,中材科技,10.006,19.13,17.66,19.13,17.63,17.39,24718459,13.52941,25.5066666667,2.892456,0.262090697356
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,3.107,8.96,8.61,9.06,8.57,8.69,14842442,1.03248,23.5789473684,2.90256842105,4.24081787202
002039,黔源电力,1.18,22.18,,17.87,,35947.5,22.18,10派5,03-30,黔源电力,2.84,19.19,18.78,19.2,18.61,18.66,5165175,1.69143,16.2627118644,2.90614661017,0.733215142669
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,3.908,14.89,14.25,14.96,14.18,14.33,9680299,0.98557,24.4098360656,2.90721147541,2.71220400729
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,3.578,16.5,15.79,16.76,15.7,15.93,3886939,2.45674,47.1428571429,2.91342857143,0.903639201512
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,6.164,15.5,14.58,15.51,14.46,14.6,8737813,3.02245,43.0555555556,2.92777777778,7.3223733938
600093,禾嘉股份,0.46,320.91,,11.05,,33457.23,844.24,10派0.4,04-25,禾嘉股份,1.835,12.21,11.91,12.34,11.8,11.99,4725595,1.46554,26.5434782609,2.93305434783,0.0827131540334
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,3.422,13.6,13.06,13.67,13.01,13.15,7088774,1.26151,17.6623376623,2.93371428571,1.52392904766
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,7.387,21.66,19.84,21.66,19.78,20.17,25917182,6.03906,57.0,2.9469,1.59619154299
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,4.616,17.45,16.26,17.73,16.11,16.68,21984518,8.68296,22.9605263158,2.95272368421,1.95242570712
000928,中钢国际,0.73,114.2,,18.09,,47018.42,157.67,,03-11,中钢国际,3.022,11.93,11.45,12.04,11.4,11.58,7528008,1.82336,16.3424657534,2.95635205479,0.14310390327
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,2.584,11.91,11.49,12.05,11.37,11.61,7268937,1.14416,15.6710526316,2.96182894737,1.82859423939
600958,东方证券,1.46,165.45,,25.11,,732522.45,212.82,,03-14,东方证券,2.306,17.3,16.62,17.54,16.54,16.91,30675982,0.97117,11.8493150685,2.9753630137,0.0716187069719
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,10派0.8,03-31,中文传媒,2.851,20.2,19.58,20.3,19.5,19.64,7120362,0.56335,25.8974358974,2.98856410256,1.81100950332
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,2.073,14.28,13.88,14.42,13.7,13.99,11542182,0.99024,25.0526315789,2.99378947368,2.79605263158
600271,航天信息,1.68,35.48,,22.04,,155468.82,35.47,10派5.1送10,03-19,航天信息,1.828,22.84,22.11,23.2,22.08,22.43,21808228,1.18086,13.5952380952,2.99639047619,0.383180329629
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,2.599,9.08,8.71,9.11,8.65,8.85,6320111,1.35775,302.666666667,2.9964,796.49122807
