code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.285,8.45,8.58,8.64,8.34,8.56,3882857,1.36324,70.4166666667,1.65479166667,2.11271127113
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,1.143,46.0,45.71,46.95,45.71,45.48,1665543,1.69126,170.37037037,13.5444444444,2.12962962963
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.986,14.31,14.56,14.57,14.25,14.6,3014850,0.98106,143.1,3.4344,2.14639268037
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,2.045,49.41,48.42,49.49,48.28,48.42,443240,2.2162,164.7,13.176,2.15378579835
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,2.041,47.0,45.69,47.86,45.68,46.06,2219374,7.53863,44.7619047619,4.80295238095,2.16345600589
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.233,8.62,8.6,8.66,8.55,8.6,1865995,0.13019,30.7857142857,1.5085,2.17259804416
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.527,17.17,17.11,17.47,17.02,17.08,3169509,0.20735,68.68,5.157868,2.17479417353
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.598,40.35,40.1,40.65,39.96,40.11,1507708,1.60819,89.6666666667,4.33986666667,2.20690786775
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.658,10.57,10.57,10.68,10.48,10.64,6751900,1.41098,42.28,3.306296,2.21942257218
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.755,14.67,14.52,14.67,14.5,14.56,2069804,1.00435,104.785714286,5.56412142857,2.24188520081
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.433,13.91,13.85,14.02,13.79,13.85,2647663,0.55422,49.6785714286,1.83313928571,2.2851228808
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.546,25.51,25.4,25.75,25.28,25.65,1194443,2.37937,196.230769231,7.26053846154,2.28947344803
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.375,7.97,8.0,8.06,7.89,8.0,2598423,0.52993,398.5,1.79325,2.29062482037
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.092,9.06,9.12,9.21,8.96,9.16,2560089,0.84444,100.666666667,1.9932,2.30675221509
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.258,10.99,11.1,11.16,10.92,11.13,2617080,0.46448,54.95,3.13215,2.31368421053
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-2.359,20.28,20.58,20.77,20.23,20.77,1035366,0.10279,54.8108108108,3.58462702703,2.34937037337
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.876,17.28,17.0,17.65,16.93,17.13,2381101,1.07723,108.0,5.3892,2.37623762376
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.368,35.16,35.0,35.41,35.0,35.29,827802,0.82282,54.9375,6.131025,2.38030762565
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.253,35.56,35.0,35.66,34.99,35.12,649322,0.58042,237.066666667,5.47624,2.39316239316
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.638,17.36,17.11,17.48,17.11,17.25,2704811,0.38466,56.0,2.1896,2.3982869379
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.775,5.2,5.17,5.23,5.15,5.16,3574263,0.27163,40.0,1.808,2.39952009598
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.097,20.51,20.5,20.58,20.37,20.53,2634852,0.31707,40.2156862745,3.15290980392,2.40668379859
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.269,37.31,37.36,37.5,36.85,37.21,1314290,1.97355,98.1842105263,8.64021052632,2.4100198951
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,3.976,10.2,9.81,10.55,9.64,9.81,118148050,15.3013,113.333333333,3.21866666667,2.44095053486
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,10.0,12.21,11.04,12.21,11.0,11.1,62605458,5.015,58.1428571429,4.66305714286,2.47100965333
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.0,9.83,9.84,9.84,9.76,9.83,4272934,0.1679,33.8965517241,2.28462758621,2.48144595345
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,2.885,16.76,16.25,16.87,16.25,16.29,29536134,2.55411,27.9333333333,1.95812666667,2.51425142514
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.978,39.69,39.0,39.92,38.54,38.92,1404492,5.61797,77.8235294118,8.06251764706,2.52920147585
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,2.429,28.68,27.9,28.88,27.86,28.0,9455686,1.68102,65.1818181818,5.68385454545,2.53527103002
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.009,34.34,34.84,34.84,34.1,34.69,525434,1.1294,83.756097561,5.10912195122,2.5962832474
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.373,21.54,21.63,21.63,21.3,21.46,2288008,0.17846,46.8260869565,2.95004347826,2.60869565217
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.048,20.68,20.55,20.75,20.2,20.67,3100524,1.17594,82.72,3.730672,2.61937935402
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-2.1,96.49,98.6,100.9,93.56,98.56,1967388,10.85755,175.436363636,16.8243472727,2.63141388385
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.341,5.85,5.87,5.87,5.8,5.87,5173435,0.3449,29.25,1.28115,2.63276327633
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.428,15.88,16.18,16.19,15.71,16.11,2519565,1.63489,132.333333333,6.5902,2.64666666667
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,1.094,12.94,12.87,13.1,12.8,12.8,17290687,1.10569,58.8181818182,4.8525,2.64708289011
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.938,7.39,7.46,7.49,7.31,7.46,5036247,0.56858,184.75,4.785025,2.65980420386
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.921,20.42,20.75,20.79,20.25,20.82,2726858,0.76965,92.8181818182,6.74788181818,2.66642291922
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.326,52.35,52.3,52.87,51.51,52.18,679534,3.23588,104.7,8.62728,2.69220879403
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,1.078,7.5,7.41,7.56,7.4,7.42,9645147,0.42344,150.0,5.43,2.69444943417
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.549,31.46,30.86,31.88,30.86,30.98,6670415,0.77039,76.7317073171,6.292,2.69707231343
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.031,19.19,19.35,19.35,19.01,19.39,3895776,0.50186,112.882352941,6.64877058824,2.70895975381
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.986,75.3,75.75,76.36,74.8,76.05,603909,1.0524,67.8378378378,4.04313513514,2.74424910347
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.818,33.26,32.98,33.28,32.79,32.99,1331021,1.08546,55.4333333333,4.15195666667,2.77166666667
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,1.718,5.33,5.24,5.36,5.2,5.24,28665915,2.01996,88.8333333333,3.57998333333,2.79174523361
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.45,6.64,6.67,6.73,6.59,6.67,21629094,0.70242,51.0769230769,2.43126153846,2.8095117204
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.955,6.22,6.26,6.3,6.16,6.28,46017477,0.20844,29.619047619,0.897457142857,2.81282503505
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.405,9.91,9.81,9.94,9.8,9.87,4255745,0.93672,82.5833333333,2.22975,2.81374219194
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.082,12.19,12.22,12.47,12.05,12.2,63201373,1.37252,39.3225806452,2.69752903226,2.82489803485
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.8,14.88,15.01,15.19,14.76,15.0,3434978,0.9734,212.571428571,7.90765714286,2.83428571429
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.582,24.19,24.01,24.24,23.91,24.05,5627841,0.29267,37.796875,2.124184375,2.92093315301
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-1.389,7.81,7.9,7.9,7.76,7.92,5796915,1.28161,97.625,2.2649,2.92904290429
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.0,12.99,12.89,13.03,12.83,12.99,593591,0.10236,59.0454545455,4.98934090909,2.93175047396
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.54,35.61,35.01,35.66,34.83,35.07,1420177,2.44858,101.742857143,9.76731428571,2.93884624907
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.311,28.82,28.7,29.19,28.6,28.91,1678683,1.79538,65.5,9.563,2.94779477948
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.086,23.3,23.51,24.8,23.28,23.32,83336291,7.77499,93.2,8.27616,2.95123495883
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.659,12.22,12.14,12.39,12.07,12.14,3566008,0.5613,33.027027027,2.74784864865,2.99157853506
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.0,9.43,9.42,9.53,9.35,9.43,5115362,0.37219,36.2692307692,2.16164615385,3.03508207274
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.304,40.1,40.22,40.65,39.75,40.63,1909806,1.37999,190.952380952,3.93361904762,3.0773953417
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.039,46.66,46.9,47.36,46.3,47.15,1355516,0.32289,62.2133333333,6.45152266667,3.10136257893
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.382,10.52,10.52,10.56,10.42,10.48,6561437,0.44248,40.4615384615,2.24156923077,3.10287871638
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-1.802,3.27,3.32,3.33,3.26,3.33,114005904,0.58017,18.1666666667,1.31526666667,3.12679288583
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-1.541,10.86,11.02,11.04,10.79,11.03,3039617,0.94619,90.5,6.697,3.17543859649
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.984,39.26,39.6,39.65,38.99,39.65,1271837,2.5958,74.0754716981,7.31865660377,3.18467204205
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.034,29.16,29.1,29.48,28.68,29.15,1764870,3.83667,97.2,11.58624,3.19421623398
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.641,43.38,43.3,43.95,43.04,43.66,485141,1.1551,111.230769231,20.7334153846,3.22595038372
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.122,38.76,39.0,39.3,38.18,39.2,2452759,0.46107,63.5409836066,5.09598688525,3.24023373822
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.416,7.24,7.28,7.28,7.18,7.21,6735451,0.78677,38.1052631579,2.23296842105,3.24024346581
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.0,11.05,11.0,11.25,10.98,11.05,4417051,0.81623,44.2,1.26412,3.24046920821
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.465,12.85,12.84,12.93,12.78,12.91,2590724,0.21161,64.25,3.321725,3.25646224024
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.069,14.46,14.45,14.77,14.3,14.45,15180847,1.68298,35.2682926829,4.59898536585,3.2625617653
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.049,20.42,20.5,20.67,20.23,20.43,12245069,1.32561,81.68,8.233344,3.2672
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.401,15.03,15.08,15.49,14.93,14.97,2253296,0.74838,167.0,4.0581,3.34
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.268,11.22,11.15,11.39,11.05,11.19,37921690,1.18519,30.3243243243,1.71332432432,3.36189848385
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,3.283,46.56,45.03,46.6,44.67,45.08,5503184,1.06761,245.052631579,11.9340631579,3.36934733369
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.575,11.25,11.43,11.52,11.21,11.43,2765140,0.80815,225.0,3.1725,3.37483125844
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.442,18.18,18.15,18.36,18.02,18.1,1283034,1.04487,113.625,4.0109625,3.40909090909
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.301,6.83,6.89,6.97,6.8,6.92,11357344,0.77964,170.75,2.3905,3.415
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,3.356,44.97,43.59,45.46,43.45,43.51,4432125,1.96983,56.9240506329,5.11177974684,3.43744267107
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.317,19.23,18.71,19.29,18.7,18.98,7760631,1.01431,40.914893617,4.30424680851,3.43822635437
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.143,20.94,20.97,21.15,20.7,20.97,2386897,0.92738,63.4545454545,2.42396363636,3.45049186811
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.136,7.39,7.37,7.41,7.31,7.38,3475353,0.58508,21.7352941176,1.15414411765,3.47764705882
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,3.431,21.1,20.6,21.66,20.6,20.4,15904400,1.79392,351.666666667,3.62216666667,3.48357272577
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.433,11.69,11.89,11.93,11.56,11.86,7296206,1.08078,40.3103448276,2.71691724138,3.49309747206
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.542,18.54,18.51,18.73,18.3,18.44,2167715,0.23189,57.9375,2.30011875,3.51349302608
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.409,27.0,26.99,27.24,26.6,26.89,1047200,0.7526,50.0,12.21,3.52360817477
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.053,37.82,37.7,38.18,37.22,37.8,2820780,6.2684,118.1875,8.33221875,3.54597959796
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.361,8.28,8.32,8.39,8.25,8.31,3951577,0.31286,59.1428571429,4.23462857143,3.5478618562
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.239,31.88,32.24,32.55,31.8,32.28,3386001,0.42849,118.074074074,12.6103111111,3.57150859268
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.937,14.0,13.86,14.08,13.68,13.87,4856400,1.09507,63.6363636364,3.22,3.58716818694
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.442,13.51,13.57,13.72,13.38,13.57,1533434,0.61288,90.0666666667,5.35896666667,3.60266666667
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.34,61.49,61.1,62.3,60.68,61.7,487100,3.26037,111.8,8.4409,3.61227786753
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.444,6.79,6.73,6.81,6.7,6.76,8915554,0.98217,37.7222222222,1.92006111111,3.61670395227
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.106,18.91,18.86,19.05,18.8,18.93,4186639,0.78942,270.142857143,3.94408571429,3.65205971533
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.298,23.45,23.65,23.8,23.3,23.52,1626669,0.57249,101.956521739,7.2287173913,3.67014117131
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.169,41.37,41.16,41.5,40.78,41.44,1102426,0.44218,89.9347826087,5.7468326087,3.69797625858
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.121,22.55,22.21,22.68,22.21,22.3,1056167,1.05896,80.5357142857,5.92742857143,3.70449467736
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.097,20.28,20.12,20.47,20.12,20.06,1773392,1.53275,96.5714285714,7.48428571429,3.70858020628
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.794,22.5,22.68,22.86,22.11,22.68,2845495,2.19312,750.0,8.175,3.75
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.194,15.43,15.5,15.51,15.42,15.46,41619627,0.21845,10.355704698,0.97964966443,3.75206691956
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.359,24.98,25.4,25.4,24.68,25.07,1804617,0.56072,156.125,10.2574125,3.75210285989
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.071,11.08,11.2,11.22,10.99,11.2,8609193,1.60789,61.5555555556,3.27475555556,3.76716986264
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.771,18.86,19.2,19.25,18.83,19.2,26926611,0.27733,39.2916666667,2.04316666667,3.78168110363
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,2.343,14.85,14.5,14.99,14.5,14.51,13701481,1.53756,114.230769231,4.44357692308,3.80769230769
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.446,4.77,4.83,4.83,4.75,4.84,6195632,1.02842,95.4,3.01464,3.816
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.366,29.91,29.99,30.04,29.74,30.02,3322415,0.68041,45.3181818182,6.65724090909,3.82109458838
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.094,21.3,21.28,21.42,21.14,21.28,9530190,0.28888,32.7692307692,4.10270769231,3.85067341589
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.433,23.18,22.94,23.23,22.8,23.08,2562484,2.25336,45.4509803922,2.46798823529,3.89135106097
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.0,9.49,9.48,9.53,9.42,9.49,1735078,0.47052,59.3125,1.9573125,3.92798013245
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.068,14.62,14.62,14.67,14.52,14.61,1412542,0.46256,43.0,2.0511,3.94133822181
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.15,13.32,13.21,13.34,13.13,13.3,1622482,0.36658,49.3333333333,2.05226666667,3.94666666667
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,4.704,23.15,22.26,23.6,22.26,22.11,35622799,14.56858,289.375,11.0830625,3.96404109589
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.027,36.96,36.68,37.19,36.52,36.97,875027,0.85212,217.411764706,10.0226823529,3.98555022376
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.063,15.77,15.74,15.77,15.47,15.78,1604588,0.53149,197.125,9.3043,4.01803913575
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.376,10.75,10.9,10.94,10.66,10.9,2053937,0.93787,134.375,3.2384375,4.03165316532
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,1.471,34.5,33.7,34.95,32.82,34.0,2885441,11.54176,164.285714286,10.5307142857,4.10714285714
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.0,25.93,25.99,26.03,25.77,25.93,8081023,7.08862,96.037037037,7.95186666667,4.22512261492
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.425,30.47,30.55,30.86,30.37,30.6,2401771,0.3484,84.6388888889,5.50152777778,4.23194444444
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.518,89.5,90.41,91.0,88.67,90.88,3374331,0.77739,52.0348837209,6.82697674419,4.24082181915
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.98,15.15,15.25,15.33,14.99,15.3,2002956,0.44875,79.7368421053,5.46994736842,4.25263157895
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.448,28.9,29.26,29.3,28.04,29.03,2435853,1.20737,55.5769230769,4.10157692308,4.26203397829
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.256,3.9,3.92,3.93,3.88,3.91,14238285,0.51881,30.0,1.26,4.2735042735
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.724,27.42,27.44,27.94,26.98,27.62,1066718,1.35028,119.217391304,5.61513913043,4.29148276834
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.285,10.51,10.54,10.58,10.43,10.54,2306342,0.43111,95.5454545455,1.46184545455,4.29997545209
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.072,49.02,48.29,49.39,48.29,48.5,1487124,0.38768,57.0,4.8678,4.33130699088
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.478,14.7,14.63,14.74,14.46,14.63,2389809,0.56115,54.4444444444,2.989,4.35555555556
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-2.385,63.03,64.47,64.88,62.82,64.57,266800,1.2729,88.7746478873,8.02522816901,4.36453529436
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.0,10.18,10.18,10.27,10.16,10.18,2271621,0.30772,101.8,2.71806,4.46883230904
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.681,16.04,16.21,16.22,15.96,16.15,2230636,0.8281,84.4210526316,4.68536842105,4.50245614035
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.169,19.45,19.51,19.63,19.34,19.68,2373819,0.96317,194.5,14.33465,4.53803079795
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.0,15.7,15.66,15.79,15.55,15.7,5847721,0.57792,68.2608695652,3.29017391304,4.55072463768
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.166,12.06,11.98,12.18,11.91,12.08,1084928,0.73248,92.7692307692,5.61253846154,4.59708774872
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.27,18.49,18.54,18.58,18.35,18.54,1746914,0.88822,184.9,6.12019,4.63176352705
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.0,11.01,11.02,11.17,10.99,11.01,1657959,0.555,84.6923076923,1.67690769231,4.65854277735
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.194,10.29,10.32,10.37,10.21,10.31,19545813,0.62167,46.7727272727,1.98784090909,4.67727272727
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.938,21.76,22.17,22.17,21.7,22.19,2876834,1.10818,72.5333333333,4.27221333333,4.71608149111
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.067,36.16,36.61,36.76,36.11,36.55,6613116,0.7807,69.5384615385,4.71470769231,4.73050758765
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.98,35.35,35.51,35.8,35.08,35.7,4402462,1.58565,57.9508196721,5.38363114754,4.78536908936
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.635,47.24,46.45,47.47,46.2,46.48,3105312,3.5343,429.454545455,6.6136,4.79301948052
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.0,12.0,12.01,12.13,11.99,12.0,3083016,0.67686,120.0,3.288,4.8
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.112,8.9,8.88,8.95,8.81,8.89,13609154,1.72137,63.5714285714,1.87535714286,4.80873135941
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,5.742,58.93,55.5,59.92,55.5,55.73,2933926,4.39935,107.145454545,8.88235818182,4.82202765731
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,9.982,18.51,16.98,18.51,16.75,16.83,5302578,4.31149,132.214285714,8.19728571429,4.84834197705
